datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:14:00,SEW1,PINOTTI,2,1.860377,74,0.4228571428571429
2019-01-30 17:17:00,SEW1,PINOTTI,2,1.860377,75,0.42857142857142855
2019-01-30 17:19:00,SEW1,PINOTTI,2,1.810482,76,0.4342857142857143
2019-01-30 17:20:00,SEW1,PINOTTI,2,1.802935,77,0.44
2019-01-30 17:21:00,SEW1,PINOTTI,2,1.790356,78,0.44571428571428573
2019-01-30 17:22:00,SEW1,PINOTTI,2,1.7421380000000002,79,0.4514285714285714
2019-01-30 17:23:00,SEW1,PINOTTI,2,1.7446540000000001,80,0.45714285714285713
2019-01-30 17:25:00,SEW1,PINOTTI,2,1.521174,81,0.46285714285714286
2019-01-30 17:26:00,SEW1,PINOTTI,2,1.514046,82,0.4685714285714286
2019-01-30 17:28:00,SEW1,PINOTTI,2,1.387421,83,0.4742857142857143
2019-01-30 17:29:00,SEW1,PINOTTI,2,1.32914,84,0.48
2019-01-30 17:30:00,SEW1,PINOTTI,2,1.331656,85,0.4857142857142857
2019-01-30 17:31:00,SEW1,PINOTTI,2,1.30566,86,0.49142857142857144
2019-01-30 17:32:00,SEW1,PINOTTI,2,1.279665,87,0.49714285714285716
2019-01-30 17:33:00,SEW1,PINOTTI,2,1.2834379999999999,88,0.5028571428571429
2019-01-30 17:34:00,SEW1,PINOTTI,2,1.25912,89,0.5085714285714286
2019-01-30 17:36:00,SEW1,PINOTTI,2,1.257023,90,0.5142857142857142
2019-01-30 17:39:00,SEW1,PINOTTI,2,1.257023,91,0.52
2019-01-30 17:41:00,SEW1,PINOTTI,2,1.250734,92,0.5257142857142857
2019-01-30 17:43:00,SEW1,PINOTTI,2,1.219287,93,0.5314285714285715
2019-01-30 17:44:00,SEW1,PINOTTI,2,1.2197069999999999,94,0.5371428571428571
2019-01-30 17:46:00,SEW1,PINOTTI,2,0.9756809999999999,95,0.5428571428571428
2019-01-30 17:47:00,SEW1,PINOTTI,2,0.9224319999999999,96,0.5485714285714286
2019-01-30 17:48:00,SEW1,PINOTTI,2,0.903983,97,0.5542857142857143
2019-01-30 17:49:00,SEW1,PINOTTI,2,0.887631,98,0.56
2019-01-30 17:50:00,SEW1,PINOTTI,2,0.822641,99,0.5657142857142857
2019-01-30 17:51:00,SEW1,PINOTTI,2,0.793291,100,0.5714285714285714
2019-01-30 17:52:00,SEW1,PINOTTI,2,0.756813,101,0.5771428571428572
2019-01-30 17:53:00,SEW1,PINOTTI,2,0.698952,102,0.5828571428571429
2019-01-30 17:54:00,SEW1,PINOTTI,2,0.7035640000000001,103,0.5885714285714285
2019-01-30 17:57:00,SEW1,PINOTTI,2,0.623061,104,0.5942857142857143
2019-01-30 17:58:00,SEW1,PINOTTI,2,0.5563939999999999,105,0.6
2019-01-30 17:59:00,SEW1,PINOTTI,2,0.516562,106,0.6057142857142858
2019-01-30 18:00:00,SEW1,PINOTTI,2,0.49391999999999997,107,0.6114285714285714
2019-01-30 18:02:00,SEW1,PINOTTI,2,0.389099,108,0.6171428571428571
2019-01-30 18:04:00,SEW1,PINOTTI,2,0.352621,109,0.6228571428571429
2019-01-31 10:09:00,SEW1,PINOTTI,3,0.33920300000000003,110,0.6285714285714286
2019-01-31 10:21:00,SEW1,PINOTTI,3,0.31782,111,0.6342857142857142
2019-01-31 10:32:00,SEW1,PINOTTI,3,0.31782,112,0.64
2019-01-31 10:33:00,SEW1,PINOTTI,3,0.316981,113,0.6457142857142857
2019-01-31 10:37:00,SEW1,PINOTTI,3,0.29391999999999996,114,0.6514285714285715
2019-01-31 10:38:00,SEW1,PINOTTI,3,0.25911999999999996,115,0.6571428571428571
2019-01-31 10:40:00,SEW1,PINOTTI,3,0.196226,116,0.6628571428571428
2019-01-31 10:41:00,SEW1,PINOTTI,3,0.179036,117,0.6685714285714286
2019-01-31 10:43:00,SEW1,PINOTTI,3,0.172327,118,0.6742857142857143
2019-01-31 10:45:00,SEW1,PINOTTI,3,0.11111099999999999,119,0.68
2019-01-31 10:46:00,SEW1,PINOTTI,3,0.102306,120,0.6857142857142857
2019-01-31 10:47:00,SEW1,PINOTTI,3,0.08301900000000001,121,0.6914285714285714
2019-01-31 10:48:00,SEW1,PINOTTI,3,0.08301900000000001,122,0.6971428571428572
2019-01-31 10:52:00,SEW1,PINOTTI,3,3.1626830000000004,123,0.7028571428571428
2019-01-31 10:54:00,SEW1,PINOTTI,3,0.09392,124,0.7085714285714285
2019-01-31 10:57:00,SEW1,PINOTTI,3,0.12997899999999998,125,0.7142857142857143
2019-01-31 10:59:00,SEW1,PINOTTI,3,0.135849,126,0.72
2019-01-31 11:00:00,SEW1,PINOTTI,3,0.171488,127,0.7257142857142858
2019-01-31 11:01:00,SEW1,PINOTTI,3,0.179455,128,0.7314285714285714
2019-01-31 11:02:00,SEW1,PINOTTI,3,0.185744,129,0.7371428571428571
2019-01-31 11:03:00,SEW1,PINOTTI,3,0.204193,130,0.7428571428571429
2019-01-31 11:05:00,SEW1,PINOTTI,3,0.204193,131,0.7485714285714286
2019-01-31 11:06:00,SEW1,PINOTTI,3,0.204193,132,0.7542857142857143
2019-01-31 11:30:00,SEW1,PINOTTI,3,0.200419,133,0.76
2019-01-31 11:31:00,SEW1,PINOTTI,3,0.20083900000000002,134,0.7657142857142857
2019-01-31 11:36:00,SEW1,PINOTTI,3,0.21761,135,0.7714285714285715
2019-01-31 11:38:00,SEW1,PINOTTI,3,0.219707,136,0.7771428571428571
2019-01-31 11:39:00,SEW1,PINOTTI,3,0.225577,137,0.7828571428571428
2019-01-31 11:40:00,SEW1,PINOTTI,3,0.22767300000000001,138,0.7885714285714286
2019-01-31 11:43:00,SEW1,PINOTTI,3,0.22138400000000003,139,0.7942857142857143
2019-01-31 11:44:00,SEW1,PINOTTI,3,0.219707,140,0.8
2019-01-31 11:45:00,SEW1,PINOTTI,3,0.22222199999999998,141,0.8057142857142857
2019-01-31 11:46:00,SEW1,PINOTTI,3,0.22222199999999998,142,0.8114285714285714
2019-01-31 11:47:00,SEW1,PINOTTI,3,0.223061,143,0.8171428571428572
2019-01-31 11:49:00,SEW1,PINOTTI,3,0.220545,144,0.8228571428571428
2019-01-31 11:50:00,SEW1,PINOTTI,3,0.22348,145,0.8285714285714286
2019-01-31 11:51:00,SEW1,PINOTTI,3,0.22431900000000002,146,0.8342857142857143
2019-01-31 11:54:00,SEW1,PINOTTI,3,0.219707,147,0.84
2019-01-31 11:55:00,SEW1,PINOTTI,3,0.22348,148,0.8457142857142858
2019-01-31 11:57:00,SEW1,PINOTTI,3,0.220545,149,0.8514285714285714
2019-01-31 11:58:00,SEW1,PINOTTI,3,0.22138400000000003,150,0.8571428571428571
2019-01-31 12:00:00,SEW1,PINOTTI,3,0.22348,151,0.8628571428571429
2019-01-31 12:02:00,SEW1,PINOTTI,3,0.223899,152,0.8685714285714285
2019-01-31 12:03:00,SEW1,PINOTTI,3,0.223899,153,0.8742857142857143
2019-01-31 12:04:00,SEW1,PINOTTI,3,0.22222199999999998,154,0.88
2019-01-31 12:05:00,SEW1,PINOTTI,3,0.231866,155,0.8857142857142857
2019-01-31 12:10:00,SEW1,PINOTTI,3,0.238994,156,0.8914285714285715
2019-01-31 12:11:00,SEW1,PINOTTI,3,0.237736,157,0.8971428571428571
2019-01-31 14:44:00,SEW1,PINOTTI,3,0.350943,158,0.9028571428571428
2019-01-31 14:45:00,SEW1,PINOTTI,3,0.36687600000000004,159,0.9085714285714286
2019-01-31 14:49:00,SEW1,PINOTTI,3,0.237736,160,0.9142857142857143
2019-01-31 14:51:00,SEW1,PINOTTI,4,0.39371100000000003,161,0.92
2019-01-31 14:52:00,SEW1,PINOTTI,4,0.414675,162,0.9257142857142857
2019-01-31 14:53:00,SEW1,PINOTTI,4,0.46457,163,0.9314285714285714
2019-01-31 14:56:00,SEW1,PINOTTI,4,0.520755,164,0.9371428571428572
2019-01-31 14:57:00,SEW1,PINOTTI,4,0.550524,165,0.9428571428571428
2019-01-31 15:02:00,SEW1,PINOTTI,4,0.557652,166,0.9485714285714286
2019-01-31 15:06:00,SEW1,PINOTTI,4,0.557652,167,0.9542857142857143
2019-01-31 15:08:00,SEW1,PINOTTI,4,0.558071,168,0.96
2019-01-31 15:21:00,SEW1,PINOTTI,4,0.558071,169,0.9657142857142857
2019-01-31 15:22:00,SEW1,PINOTTI,4,0.5597479999999999,170,0.9714285714285714
2019-01-31 15:23:00,SEW1,PINOTTI,4,0.560587,171,0.9771428571428571
2019-01-31 15:25:00,SEW1,PINOTTI,4,0.5890989999999999,172,0.9828571428571429
2019-01-31 15:26:00,SEW1,PINOTTI,4,0.5710689999999999,173,0.9885714285714285
2019-01-31 15:31:00,SEW1,PINOTTI,4,0.604612,174,0.9942857142857143
2019-01-31 15:33:00,SEW1,PINOTTI,4,0.636897,175,1.0
