datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:11:00,SEW1,PINOTTI,1,3.1190759999999997,24,0.13714285714285715
2019-01-30 10:12:00,SEW1,PINOTTI,1,3.1031459999999997,25,0.14285714285714285
2019-01-30 10:13:00,SEW1,PINOTTI,1,3.103943,26,0.14857142857142858
2019-01-30 10:14:00,SEW1,PINOTTI,1,3.091199,27,0.15428571428571428
2019-01-30 10:15:00,SEW1,PINOTTI,1,3.051772,28,0.16
2019-01-30 10:16:00,SEW1,PINOTTI,1,3.042214,29,0.1657142857142857
2019-01-30 10:17:00,SEW1,PINOTTI,1,2.9573869999999998,30,0.17142857142857143
2019-01-30 10:18:00,SEW1,PINOTTI,1,2.927121,31,0.17714285714285713
2019-01-30 10:19:00,SEW1,PINOTTI,1,2.905217,32,0.18285714285714286
2019-01-30 10:20:00,SEW1,PINOTTI,1,2.888889,33,0.18857142857142858
2019-01-30 10:21:00,SEW1,PINOTTI,1,2.851454,34,0.19428571428571428
2019-01-30 10:22:00,SEW1,PINOTTI,1,2.851055,35,0.2
2019-01-30 10:23:00,SEW1,PINOTTI,1,2.851055,36,0.2057142857142857
2019-01-30 10:24:00,SEW1,PINOTTI,1,2.851454,37,0.21142857142857144
2019-01-30 10:25:00,SEW1,PINOTTI,1,2.782955,38,0.21714285714285714
2019-01-30 10:27:00,SEW1,PINOTTI,1,2.630824,39,0.22285714285714286
2019-01-30 10:28:00,SEW1,PINOTTI,1,2.615293,40,0.22857142857142856
2019-01-30 10:30:00,SEW1,PINOTTI,1,2.607328,41,0.2342857142857143
2019-01-30 10:32:00,SEW1,PINOTTI,1,2.609717,42,0.24
2019-01-30 10:33:00,SEW1,PINOTTI,1,2.5535639999999997,43,0.24571428571428572
2019-01-30 10:34:00,SEW1,PINOTTI,1,2.5535639999999997,44,0.25142857142857145
2019-01-30 10:35:00,SEW1,PINOTTI,1,2.5535639999999997,45,0.2571428571428571
2019-01-30 10:37:00,SEW1,PINOTTI,1,2.5535639999999997,46,0.26285714285714284
2019-01-30 10:40:00,SEW1,PINOTTI,1,2.551175,47,0.26857142857142857
2019-01-30 10:41:00,SEW1,PINOTTI,1,2.5547590000000002,48,0.2742857142857143
2019-01-30 10:43:00,SEW1,PINOTTI,1,2.525687,49,0.28
2019-01-30 10:44:00,SEW1,PINOTTI,1,2.515731,50,0.2857142857142857
2019-01-30 10:45:00,SEW1,PINOTTI,1,2.518518,51,0.2914285714285714
2019-01-30 10:46:00,SEW1,PINOTTI,1,2.4826759999999997,52,0.29714285714285715
2019-01-30 10:47:00,SEW1,PINOTTI,1,2.489446,53,0.3028571428571429
2019-01-30 10:48:00,SEW1,PINOTTI,1,2.432497,54,0.30857142857142855
2019-01-30 10:50:00,SEW1,PINOTTI,1,2.401036,55,0.3142857142857143
2019-01-30 10:51:00,SEW1,PINOTTI,1,2.38192,56,0.32
2019-01-30 10:53:00,SEW1,PINOTTI,1,2.303465,57,0.32571428571428573
2019-01-30 10:54:00,SEW1,PINOTTI,1,2.299482,58,0.3314285714285714
2019-01-30 10:55:00,SEW1,PINOTTI,1,2.274393,59,0.33714285714285713
2019-01-30 10:56:00,SEW1,PINOTTI,1,2.275189,60,0.34285714285714286
2019-01-30 10:57:00,SEW1,PINOTTI,1,2.267224,61,0.3485714285714286
2019-01-30 10:58:00,SEW1,PINOTTI,1,2.2449220000000003,62,0.35428571428571426
2019-01-30 10:59:00,SEW1,PINOTTI,1,2.23417,63,0.36
2019-01-30 11:00:00,SEW1,PINOTTI,1,2.176822,64,0.3657142857142857
2019-01-30 11:01:00,SEW1,PINOTTI,1,2.141378,65,0.37142857142857144
2019-01-30 11:06:00,SEW1,PINOTTI,1,2.088013,66,0.37714285714285717
2019-01-30 17:06:00,SEW1,PINOTTI,2,2.090004,67,0.38285714285714284
2019-01-30 17:07:00,SEW1,PINOTTI,2,2.040621,68,0.38857142857142857
2019-01-30 17:08:00,SEW1,PINOTTI,2,2.0039830000000003,69,0.3942857142857143
2019-01-30 17:10:00,SEW1,PINOTTI,2,2.005177,70,0.4
2019-01-30 17:11:00,SEW1,PINOTTI,2,2.0071689999999998,71,0.4057142857142857
2019-01-30 17:12:00,SEW1,PINOTTI,2,2.0071689999999998,72,0.4114285714285714
2019-01-30 17:13:00,SEW1,PINOTTI,2,2.007567,73,0.41714285714285715
2019-01-30 17:14:00,SEW1,PINOTTI,2,2.013939,74,0.4228571428571429
2019-01-30 17:17:00,SEW1,PINOTTI,2,2.013939,75,0.42857142857142855
2019-01-30 17:19:00,SEW1,PINOTTI,2,1.9784950000000001,76,0.4342857142857143
2019-01-30 17:20:00,SEW1,PINOTTI,2,1.976902,77,0.44
2019-01-30 17:21:00,SEW1,PINOTTI,2,1.9657509999999998,78,0.44571428571428573
2019-01-30 17:22:00,SEW1,PINOTTI,2,1.9171639999999999,79,0.4514285714285714
2019-01-30 17:23:00,SEW1,PINOTTI,2,1.921943,80,0.45714285714285713
2019-01-30 17:25:00,SEW1,PINOTTI,2,1.700119,81,0.46285714285714286
2019-01-30 17:26:00,SEW1,PINOTTI,2,1.700119,82,0.4685714285714286
2019-01-30 17:28:00,SEW1,PINOTTI,2,1.5822379999999998,83,0.4742857142857143
2019-01-30 17:29:00,SEW1,PINOTTI,2,1.5248899999999999,84,0.48
2019-01-30 17:30:00,SEW1,PINOTTI,2,1.528076,85,0.4857142857142857
2019-01-30 17:31:00,SEW1,PINOTTI,2,1.500199,86,0.49142857142857144
2019-01-30 17:32:00,SEW1,PINOTTI,2,1.474711,87,0.49714285714285716
2019-01-30 17:33:00,SEW1,PINOTTI,2,1.489048,88,0.5028571428571429
2019-01-30 17:34:00,SEW1,PINOTTI,2,1.465552,89,0.5085714285714286
2019-01-30 17:36:00,SEW1,PINOTTI,2,1.463162,90,0.5142857142857142
2019-01-30 17:39:00,SEW1,PINOTTI,2,1.463162,91,0.52
2019-01-30 17:41:00,SEW1,PINOTTI,2,1.4551969999999999,92,0.5257142857142857
2019-01-30 17:43:00,SEW1,PINOTTI,2,1.426523,93,0.5314285714285715
2019-01-30 17:44:00,SEW1,PINOTTI,2,1.4269209999999999,94,0.5371428571428571
2019-01-30 17:46:00,SEW1,PINOTTI,2,1.197531,95,0.5428571428571428
2019-01-30 17:47:00,SEW1,PINOTTI,2,1.144962,96,0.5485714285714286
2019-01-30 17:48:00,SEW1,PINOTTI,2,1.128236,97,0.5542857142857143
2019-01-30 17:49:00,SEW1,PINOTTI,2,1.1127040000000001,98,0.56
2019-01-30 17:50:00,SEW1,PINOTTI,2,1.051772,99,0.5657142857142857
2019-01-30 17:51:00,SEW1,PINOTTI,2,1.023098,100,0.5714285714285714
2019-01-30 17:52:00,SEW1,PINOTTI,2,0.9880530000000001,101,0.5771428571428572
2019-01-30 17:53:00,SEW1,PINOTTI,2,0.937077,102,0.5828571428571429
2019-01-30 17:54:00,SEW1,PINOTTI,2,0.9406610000000001,103,0.5885714285714285
2019-01-30 17:57:00,SEW1,PINOTTI,2,0.8641979999999999,104,0.5942857142857143
2019-01-30 17:58:00,SEW1,PINOTTI,2,0.796495,105,0.6
2019-01-30 17:59:00,SEW1,PINOTTI,2,0.758264,106,0.6057142857142858
2019-01-30 18:00:00,SEW1,PINOTTI,2,0.735165,107,0.6114285714285714
2019-01-30 18:02:00,SEW1,PINOTTI,2,0.6415770000000001,108,0.6171428571428571
2019-01-30 18:04:00,SEW1,PINOTTI,2,0.608522,109,0.6228571428571429
2019-01-31 10:09:00,SEW1,PINOTTI,3,0.595779,110,0.6285714285714286
2019-01-31 10:21:00,SEW1,PINOTTI,3,0.575866,111,0.6342857142857142
2019-01-31 10:32:00,SEW1,PINOTTI,3,0.575866,112,0.64
2019-01-31 10:33:00,SEW1,PINOTTI,3,0.5742729999999999,113,0.6457142857142857
2019-01-31 10:37:00,SEW1,PINOTTI,3,0.5507770000000001,114,0.6514285714285715
2019-01-31 10:38:00,SEW1,PINOTTI,3,0.509757,115,0.6571428571428571
2019-01-31 10:40:00,SEW1,PINOTTI,3,0.453604,116,0.6628571428571428
2019-01-31 10:41:00,SEW1,PINOTTI,3,0.43608100000000005,117,0.6685714285714286
2019-01-31 10:43:00,SEW1,PINOTTI,3,0.429709,118,0.6742857142857143
2019-01-31 10:45:00,SEW1,PINOTTI,3,0.360414,119,0.68
2019-01-31 10:46:00,SEW1,PINOTTI,3,0.366786,120,0.6857142857142857
2019-01-31 10:47:00,SEW1,PINOTTI,3,0.3636,121,0.6914285714285714
2019-01-31 10:48:00,SEW1,PINOTTI,3,0.3636,122,0.6971428571428572
2019-01-31 10:52:00,SEW1,PINOTTI,3,0.3636,123,0.7028571428571428
2019-01-31 10:54:00,SEW1,PINOTTI,3,0.344883,124,0.7085714285714285
2019-01-31 10:57:00,SEW1,PINOTTI,3,0.185185,125,0.7142857142857143
2019-01-31 10:59:00,SEW1,PINOTTI,3,0.131023,126,0.72
2019-01-31 11:00:00,SEW1,PINOTTI,3,3.209877,127,0.7257142857142858
2019-01-31 11:01:00,SEW1,PINOTTI,3,0.075269,128,0.7314285714285714
2019-01-31 11:02:00,SEW1,PINOTTI,3,0.07726,129,0.7371428571428571
2019-01-31 11:03:00,SEW1,PINOTTI,3,0.095978,130,0.7428571428571429
2019-01-31 11:05:00,SEW1,PINOTTI,3,0.095978,131,0.7485714285714286
2019-01-31 11:06:00,SEW1,PINOTTI,3,0.095978,132,0.7542857142857143
2019-01-31 11:30:00,SEW1,PINOTTI,3,0.096376,133,0.76
2019-01-31 11:31:00,SEW1,PINOTTI,3,0.09717200000000001,134,0.7657142857142857
2019-01-31 11:36:00,SEW1,PINOTTI,3,0.11230599999999999,135,0.7714285714285715
2019-01-31 11:38:00,SEW1,PINOTTI,3,0.113102,136,0.7771428571428571
2019-01-31 11:39:00,SEW1,PINOTTI,3,0.11748299999999999,137,0.7828571428571428
2019-01-31 11:40:00,SEW1,PINOTTI,3,0.119076,138,0.7885714285714286
2019-01-31 11:43:00,SEW1,PINOTTI,3,0.112704,139,0.7942857142857143
2019-01-31 11:44:00,SEW1,PINOTTI,3,0.113102,140,0.8
2019-01-31 11:45:00,SEW1,PINOTTI,3,0.113899,141,0.8057142857142857
2019-01-31 11:46:00,SEW1,PINOTTI,3,0.113899,142,0.8114285714285714
2019-01-31 11:47:00,SEW1,PINOTTI,3,0.113899,143,0.8171428571428572
2019-01-31 11:49:00,SEW1,PINOTTI,3,0.113899,144,0.8228571428571428
2019-01-31 11:50:00,SEW1,PINOTTI,3,0.113899,145,0.8285714285714286
2019-01-31 11:51:00,SEW1,PINOTTI,3,0.113899,146,0.8342857142857143
2019-01-31 11:54:00,SEW1,PINOTTI,3,0.113899,147,0.84
2019-01-31 11:55:00,SEW1,PINOTTI,3,0.114297,148,0.8457142857142858
2019-01-31 11:57:00,SEW1,PINOTTI,3,0.114297,149,0.8514285714285714
2019-01-31 11:58:00,SEW1,PINOTTI,3,0.114695,150,0.8571428571428571
2019-01-31 12:00:00,SEW1,PINOTTI,3,0.114695,151,0.8628571428571429
2019-01-31 12:02:00,SEW1,PINOTTI,3,0.113899,152,0.8685714285714285
2019-01-31 12:03:00,SEW1,PINOTTI,3,0.113899,153,0.8742857142857143
2019-01-31 12:04:00,SEW1,PINOTTI,3,0.114695,154,0.88
2019-01-31 12:05:00,SEW1,PINOTTI,3,0.12186400000000001,155,0.8857142857142857
2019-01-31 12:10:00,SEW1,PINOTTI,3,0.12704100000000002,156,0.8914285714285715
2019-01-31 12:11:00,SEW1,PINOTTI,3,0.12704100000000002,157,0.8971428571428571
2019-01-31 14:44:00,SEW1,PINOTTI,3,0.22939099999999998,158,0.9028571428571428
2019-01-31 14:45:00,SEW1,PINOTTI,3,0.244126,159,0.9085714285714286
2019-01-31 14:49:00,SEW1,PINOTTI,3,0.12704100000000002,160,0.9142857142857143
2019-01-31 14:51:00,SEW1,PINOTTI,4,0.26881700000000003,161,0.92
2019-01-31 14:52:00,SEW1,PINOTTI,4,0.287535,162,0.9257142857142857
2019-01-31 14:53:00,SEW1,PINOTTI,4,0.333333,163,0.9314285714285714
2019-01-31 14:56:00,SEW1,PINOTTI,4,0.387893,164,0.9371428571428572
2019-01-31 14:57:00,SEW1,PINOTTI,4,0.41616899999999996,165,0.9428571428571428
2019-01-31 15:02:00,SEW1,PINOTTI,4,0.42373599999999995,166,0.9485714285714286
2019-01-31 15:06:00,SEW1,PINOTTI,4,0.42373599999999995,167,0.9542857142857143
2019-01-31 15:08:00,SEW1,PINOTTI,4,0.424134,168,0.96
2019-01-31 15:21:00,SEW1,PINOTTI,4,0.424134,169,0.9657142857142857
2019-01-31 15:22:00,SEW1,PINOTTI,4,0.425329,170,0.9714285714285714
2019-01-31 15:23:00,SEW1,PINOTTI,4,0.426125,171,0.9771428571428571
2019-01-31 15:25:00,SEW1,PINOTTI,4,0.450816,172,0.9828571428571429
2019-01-31 15:26:00,SEW1,PINOTTI,4,0.435683,173,0.9885714285714285
2019-01-31 15:31:00,SEW1,PINOTTI,4,0.468339,174,0.9942857142857143
2019-01-31 15:33:00,SEW1,PINOTTI,4,0.498208,175,1.0
