datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:19:00,SEW1,PINOTTI,2,2.2661700000000002,76,0.4342857142857143
2019-01-30 17:20:00,SEW1,PINOTTI,2,2.264815,77,0.44
2019-01-30 17:21:00,SEW1,PINOTTI,2,2.253302,78,0.44571428571428573
2019-01-30 17:22:00,SEW1,PINOTTI,2,2.214697,79,0.4514285714285714
2019-01-30 17:23:00,SEW1,PINOTTI,2,2.217745,80,0.45714285714285713
2019-01-30 17:25:00,SEW1,PINOTTI,2,2.043346,81,0.46285714285714286
2019-01-30 17:26:00,SEW1,PINOTTI,2,2.035218,82,0.4685714285714286
2019-01-30 17:28:00,SEW1,PINOTTI,2,1.940738,83,0.4742857142857143
2019-01-30 17:29:00,SEW1,PINOTTI,2,1.8960380000000001,84,0.48
2019-01-30 17:30:00,SEW1,PINOTTI,2,1.897731,85,0.4857142857142857
2019-01-30 17:31:00,SEW1,PINOTTI,2,1.8740259999999997,86,0.49142857142857144
2019-01-30 17:32:00,SEW1,PINOTTI,2,1.8594650000000001,87,0.49714285714285716
2019-01-30 17:33:00,SEW1,PINOTTI,2,1.8672540000000002,88,0.5028571428571429
2019-01-30 17:34:00,SEW1,PINOTTI,2,1.8445650000000002,89,0.5085714285714286
2019-01-30 17:36:00,SEW1,PINOTTI,2,1.8425330000000002,90,0.5142857142857142
2019-01-30 17:39:00,SEW1,PINOTTI,2,1.8425330000000002,91,0.52
2019-01-30 17:41:00,SEW1,PINOTTI,2,1.8425330000000002,92,0.5257142857142857
2019-01-30 17:43:00,SEW1,PINOTTI,2,1.8167959999999999,93,0.5314285714285715
2019-01-30 17:44:00,SEW1,PINOTTI,2,1.817135,94,0.5371428571428571
2019-01-30 17:46:00,SEW1,PINOTTI,2,1.6166610000000001,95,0.5428571428571428
2019-01-30 17:47:00,SEW1,PINOTTI,2,1.56722,96,0.5485714285714286
2019-01-30 17:48:00,SEW1,PINOTTI,2,1.552658,97,0.5542857142857143
2019-01-30 17:49:00,SEW1,PINOTTI,2,1.537758,98,0.56
2019-01-30 17:50:00,SEW1,PINOTTI,2,1.484931,99,0.5657142857142857
2019-01-30 17:51:00,SEW1,PINOTTI,2,1.461226,100,0.5714285714285714
2019-01-30 17:52:00,SEW1,PINOTTI,2,1.4344729999999999,101,0.5771428571428572
2019-01-30 17:53:00,SEW1,PINOTTI,2,1.39316,102,0.5828571428571429
2019-01-30 17:54:00,SEW1,PINOTTI,2,1.394175,103,0.5885714285714285
2019-01-30 17:57:00,SEW1,PINOTTI,2,1.328818,104,0.5942857142857143
2019-01-30 17:58:00,SEW1,PINOTTI,2,1.270234,105,0.6
2019-01-30 17:59:00,SEW1,PINOTTI,2,1.2499149999999999,106,0.6057142857142858
2019-01-30 18:00:00,SEW1,PINOTTI,2,1.223163,107,0.6114285714285714
2019-01-30 18:02:00,SEW1,PINOTTI,2,1.141551,108,0.6171428571428571
2019-01-30 18:04:00,SEW1,PINOTTI,2,1.11446,109,0.6228571428571429
2019-01-31 10:09:00,SEW1,PINOTTI,3,1.103623,110,0.6285714285714286
2019-01-31 10:21:00,SEW1,PINOTTI,3,1.084998,111,0.6342857142857142
2019-01-31 10:32:00,SEW1,PINOTTI,3,1.084998,112,0.64
2019-01-31 10:33:00,SEW1,PINOTTI,3,1.083982,113,0.6457142857142857
2019-01-31 10:37:00,SEW1,PINOTTI,3,1.050457,114,0.6514285714285715
2019-01-31 10:38:00,SEW1,PINOTTI,3,1.038943,115,0.6571428571428571
2019-01-31 10:40:00,SEW1,PINOTTI,3,0.9922110000000001,116,0.6628571428571428
2019-01-31 10:41:00,SEW1,PINOTTI,3,0.975618,117,0.6685714285714286
2019-01-31 10:43:00,SEW1,PINOTTI,3,0.9705379999999999,118,0.6742857142857143
2019-01-31 10:45:00,SEW1,PINOTTI,3,0.911615,119,0.68
2019-01-31 10:46:00,SEW1,PINOTTI,3,0.917372,120,0.6857142857142857
2019-01-31 10:47:00,SEW1,PINOTTI,3,0.9153399999999999,121,0.6914285714285714
2019-01-31 10:48:00,SEW1,PINOTTI,3,0.916356,122,0.6971428571428572
2019-01-31 10:52:00,SEW1,PINOTTI,3,0.9153399999999999,123,0.7028571428571428
2019-01-31 10:54:00,SEW1,PINOTTI,3,0.899086,124,0.7085714285714285
2019-01-31 10:57:00,SEW1,PINOTTI,3,0.768371,125,0.7142857142857143
2019-01-31 10:59:00,SEW1,PINOTTI,3,0.7189300000000001,126,0.72
2019-01-31 11:00:00,SEW1,PINOTTI,3,0.660007,127,0.7257142857142858
2019-01-31 11:01:00,SEW1,PINOTTI,3,0.6474770000000001,128,0.7314285714285714
2019-01-31 11:02:00,SEW1,PINOTTI,3,0.632238,129,0.7371428571428571
2019-01-31 11:03:00,SEW1,PINOTTI,3,0.586861,130,0.7428571428571429
2019-01-31 11:05:00,SEW1,PINOTTI,3,0.586861,131,0.7485714285714286
2019-01-31 11:06:00,SEW1,PINOTTI,3,0.586861,132,0.7542857142857143
2019-01-31 11:30:00,SEW1,PINOTTI,3,0.5668810000000001,133,0.76
2019-01-31 11:31:00,SEW1,PINOTTI,3,0.544531,134,0.7657142857142857
2019-01-31 11:36:00,SEW1,PINOTTI,3,0.47138500000000005,135,0.7714285714285715
2019-01-31 11:38:00,SEW1,PINOTTI,3,0.411785,136,0.7771428571428571
2019-01-31 11:39:00,SEW1,PINOTTI,3,0.377243,137,0.7828571428571428
2019-01-31 11:40:00,SEW1,PINOTTI,3,0.384355,138,0.7885714285714286
2019-01-31 11:43:00,SEW1,PINOTTI,3,0.25330199999999997,139,0.7942857142857143
2019-01-31 11:44:00,SEW1,PINOTTI,3,0.21029499999999998,140,0.8
2019-01-31 11:45:00,SEW1,PINOTTI,3,0.12258699999999999,141,0.8057142857142857
2019-01-31 11:46:00,SEW1,PINOTTI,3,0.10260799999999999,142,0.8114285714285714
2019-01-31 11:47:00,SEW1,PINOTTI,3,3.1645779999999997,143,0.8171428571428572
2019-01-31 11:49:00,SEW1,PINOTTI,3,0.179478,144,0.8228571428571428
2019-01-31 11:50:00,SEW1,PINOTTI,3,0.19404000000000002,145,0.8285714285714286
2019-01-31 11:51:00,SEW1,PINOTTI,3,0.19404000000000002,146,0.8342857142857143
2019-01-31 11:54:00,SEW1,PINOTTI,3,0.16051500000000002,147,0.84
2019-01-31 11:55:00,SEW1,PINOTTI,3,0.161531,148,0.8457142857142858
2019-01-31 11:57:00,SEW1,PINOTTI,3,0.161192,149,0.8514285714285714
2019-01-31 11:58:00,SEW1,PINOTTI,3,0.161192,150,0.8571428571428571
2019-01-31 12:00:00,SEW1,PINOTTI,3,0.161531,151,0.8628571428571429
2019-01-31 12:02:00,SEW1,PINOTTI,3,0.161531,152,0.8685714285714285
2019-01-31 12:03:00,SEW1,PINOTTI,3,0.161869,153,0.8742857142857143
2019-01-31 12:04:00,SEW1,PINOTTI,3,0.161531,154,0.88
2019-01-31 12:05:00,SEW1,PINOTTI,3,0.16864200000000001,155,0.8857142857142857
2019-01-31 12:10:00,SEW1,PINOTTI,3,0.175076,156,0.8914285714285715
2019-01-31 12:11:00,SEW1,PINOTTI,3,0.175076,157,0.8971428571428571
2019-01-31 14:44:00,SEW1,PINOTTI,3,0.264815,158,0.9028571428571428
2019-01-31 14:45:00,SEW1,PINOTTI,3,0.27768400000000004,159,0.9085714285714286
2019-01-31 14:49:00,SEW1,PINOTTI,3,0.175076,160,0.9142857142857143
2019-01-31 14:51:00,SEW1,PINOTTI,4,0.304775,161,0.92
2019-01-31 14:52:00,SEW1,PINOTTI,4,0.321029,162,0.9257142857142857
2019-01-31 14:53:00,SEW1,PINOTTI,4,0.358618,163,0.9314285714285714
2019-01-31 14:56:00,SEW1,PINOTTI,4,0.405012,164,0.9371428571428572
2019-01-31 14:57:00,SEW1,PINOTTI,4,0.42803900000000006,165,0.9428571428571428
2019-01-31 15:02:00,SEW1,PINOTTI,4,0.43413500000000005,166,0.9485714285714286
2019-01-31 15:06:00,SEW1,PINOTTI,4,0.43413500000000005,167,0.9542857142857143
2019-01-31 15:08:00,SEW1,PINOTTI,4,0.442262,168,0.96
2019-01-31 15:21:00,SEW1,PINOTTI,4,0.451405,169,0.9657142857142857
2019-01-31 15:22:00,SEW1,PINOTTI,4,0.452421,170,0.9714285714285714
2019-01-31 15:23:00,SEW1,PINOTTI,4,0.453437,171,0.9771428571428571
2019-01-31 15:25:00,SEW1,PINOTTI,4,0.483915,172,0.9828571428571429
2019-01-31 15:26:00,SEW1,PINOTTI,4,0.470708,173,0.9885714285714285
2019-01-31 15:31:00,SEW1,PINOTTI,4,0.49915299999999996,174,0.9942857142857143
2019-01-31 15:33:00,SEW1,PINOTTI,4,0.523874,175,1.0
