datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:50:00,SEW1,PINOTTI,1,2.719363,55,0.3142857142857143
2019-01-30 10:51:00,SEW1,PINOTTI,1,2.7049630000000002,56,0.32
2019-01-30 10:53:00,SEW1,PINOTTI,1,2.651348,57,0.32571428571428573
2019-01-30 10:54:00,SEW1,PINOTTI,1,2.631127,58,0.3314285714285714
2019-01-30 10:55:00,SEW1,PINOTTI,1,2.610907,59,0.33714285714285713
2019-01-30 10:56:00,SEW1,PINOTTI,1,2.615502,60,0.34285714285714286
2019-01-30 10:57:00,SEW1,PINOTTI,1,2.601409,61,0.3485714285714286
2019-01-30 10:58:00,SEW1,PINOTTI,1,2.578125,62,0.35428571428571426
2019-01-30 10:59:00,SEW1,PINOTTI,1,2.568321,63,0.36
2019-01-30 11:00:00,SEW1,PINOTTI,1,2.509498,64,0.3657142857142857
2019-01-30 11:01:00,SEW1,PINOTTI,1,2.478248,65,0.37142857142857144
2019-01-30 11:06:00,SEW1,PINOTTI,1,2.437194,66,0.37714285714285717
2019-01-30 17:06:00,SEW1,PINOTTI,2,2.442402,67,0.38285714285714284
2019-01-30 17:07:00,SEW1,PINOTTI,2,2.401654,68,0.38857142857142857
2019-01-30 17:08:00,SEW1,PINOTTI,2,2.3731619999999998,69,0.3942857142857143
2019-01-30 17:10:00,SEW1,PINOTTI,2,2.372855,70,0.4
2019-01-30 17:11:00,SEW1,PINOTTI,2,2.372855,71,0.4057142857142857
2019-01-30 17:12:00,SEW1,PINOTTI,2,2.3789830000000003,72,0.4114285714285714
2019-01-30 17:13:00,SEW1,PINOTTI,2,2.389093,73,0.41714285714285715
2019-01-30 17:14:00,SEW1,PINOTTI,2,2.396752,74,0.4228571428571429
2019-01-30 17:17:00,SEW1,PINOTTI,2,2.396752,75,0.42857142857142855
2019-01-30 17:19:00,SEW1,PINOTTI,2,2.368873,76,0.4342857142857143
2019-01-30 17:20:00,SEW1,PINOTTI,2,2.370404,77,0.44
2019-01-30 17:21:00,SEW1,PINOTTI,2,2.359988,78,0.44571428571428573
2019-01-30 17:22:00,SEW1,PINOTTI,2,2.3262869999999998,79,0.4514285714285714
2019-01-30 17:23:00,SEW1,PINOTTI,2,2.32935,80,0.45714285714285713
2019-01-30 17:25:00,SEW1,PINOTTI,2,2.1749389999999997,81,0.46285714285714286
2019-01-30 17:26:00,SEW1,PINOTTI,2,2.168199,82,0.4685714285714286
2019-01-30 17:28:00,SEW1,PINOTTI,2,2.087316,83,0.4742857142857143
2019-01-30 17:29:00,SEW1,PINOTTI,2,2.050551,84,0.48
2019-01-30 17:30:00,SEW1,PINOTTI,2,2.051471,85,0.4857142857142857
2019-01-30 17:31:00,SEW1,PINOTTI,2,2.032782,86,0.49142857142857144
2019-01-30 17:32:00,SEW1,PINOTTI,2,2.03799,87,0.49714285714285716
2019-01-30 17:33:00,SEW1,PINOTTI,2,2.0438110000000003,88,0.5028571428571429
2019-01-30 17:34:00,SEW1,PINOTTI,2,2.023591,89,0.5085714285714286
2019-01-30 17:36:00,SEW1,PINOTTI,2,2.021446,90,0.5142857142857142
2019-01-30 17:39:00,SEW1,PINOTTI,2,2.021446,91,0.52
2019-01-30 17:41:00,SEW1,PINOTTI,2,2.028493,92,0.5257142857142857
2019-01-30 17:43:00,SEW1,PINOTTI,2,2.004596,93,0.5314285714285715
2019-01-30 17:44:00,SEW1,PINOTTI,2,2.004902,94,0.5371428571428571
2019-01-30 17:46:00,SEW1,PINOTTI,2,1.814338,95,0.5428571428571428
2019-01-30 17:47:00,SEW1,PINOTTI,2,1.772978,96,0.5485714285714286
2019-01-30 17:48:00,SEW1,PINOTTI,2,1.756434,97,0.5542857142857143
2019-01-30 17:49:00,SEW1,PINOTTI,2,1.7432599999999998,98,0.56
2019-01-30 17:50:00,SEW1,PINOTTI,2,1.6942400000000002,99,0.5657142857142857
2019-01-30 17:51:00,SEW1,PINOTTI,2,1.6731,100,0.5714285714285714
2019-01-30 17:52:00,SEW1,PINOTTI,2,1.647672,101,0.5771428571428572
2019-01-30 17:53:00,SEW1,PINOTTI,2,1.606005,102,0.5828571428571429
2019-01-30 17:54:00,SEW1,PINOTTI,2,1.613664,103,0.5885714285714285
2019-01-30 17:57:00,SEW1,PINOTTI,2,1.562806,104,0.5942857142857143
2019-01-30 17:58:00,SEW1,PINOTTI,2,1.510723,105,0.6
2019-01-30 17:59:00,SEW1,PINOTTI,2,1.4941790000000001,106,0.6057142857142858
2019-01-30 18:00:00,SEW1,PINOTTI,2,1.462316,107,0.6114285714285714
2019-01-30 18:02:00,SEW1,PINOTTI,2,1.3890930000000001,108,0.6171428571428571
2019-01-30 18:04:00,SEW1,PINOTTI,2,1.3740809999999999,109,0.6228571428571429
2019-01-31 10:09:00,SEW1,PINOTTI,3,1.359375,110,0.6285714285714286
2019-01-31 10:21:00,SEW1,PINOTTI,3,1.34375,111,0.6342857142857142
2019-01-31 10:32:00,SEW1,PINOTTI,3,1.34375,112,0.64
2019-01-31 10:33:00,SEW1,PINOTTI,3,1.341912,113,0.6457142857142857
2019-01-31 10:37:00,SEW1,PINOTTI,3,1.307292,114,0.6514285714285715
2019-01-31 10:38:00,SEW1,PINOTTI,3,1.3115809999999999,115,0.6571428571428571
2019-01-31 10:40:00,SEW1,PINOTTI,3,1.314645,116,0.6628571428571428
2019-01-31 10:41:00,SEW1,PINOTTI,3,1.314645,117,0.6685714285714286
2019-01-31 10:43:00,SEW1,PINOTTI,3,1.310049,118,0.6742857142857143
2019-01-31 10:45:00,SEW1,PINOTTI,3,1.2640930000000001,119,0.68
2019-01-31 10:46:00,SEW1,PINOTTI,3,1.269301,120,0.6857142857142857
2019-01-31 10:47:00,SEW1,PINOTTI,3,1.268076,121,0.6914285714285714
2019-01-31 10:48:00,SEW1,PINOTTI,3,1.268382,122,0.6971428571428572
2019-01-31 10:52:00,SEW1,PINOTTI,3,1.268076,123,0.7028571428571428
2019-01-31 10:54:00,SEW1,PINOTTI,3,1.254289,124,0.7085714285714285
2019-01-31 10:57:00,SEW1,PINOTTI,3,1.128676,125,0.7142857142857143
2019-01-31 10:59:00,SEW1,PINOTTI,3,1.0922180000000001,126,0.72
2019-01-31 11:00:00,SEW1,PINOTTI,3,1.03125,127,0.7257142857142858
2019-01-31 11:01:00,SEW1,PINOTTI,3,1.0254290000000001,128,0.7314285714285714
2019-01-31 11:02:00,SEW1,PINOTTI,3,1.0098040000000001,129,0.7371428571428571
2019-01-31 11:03:00,SEW1,PINOTTI,3,0.9736520000000001,130,0.7428571428571429
2019-01-31 11:05:00,SEW1,PINOTTI,3,0.9736520000000001,131,0.7485714285714286
2019-01-31 11:06:00,SEW1,PINOTTI,3,0.9736520000000001,132,0.7542857142857143
2019-01-31 11:30:00,SEW1,PINOTTI,3,0.957108,133,0.76
2019-01-31 11:31:00,SEW1,PINOTTI,3,0.935049,134,0.7657142857142857
2019-01-31 11:36:00,SEW1,PINOTTI,3,0.867647,135,0.7714285714285715
2019-01-31 11:38:00,SEW1,PINOTTI,3,0.798407,136,0.7771428571428571
2019-01-31 11:39:00,SEW1,PINOTTI,3,0.790441,137,0.7828571428571428
2019-01-31 11:40:00,SEW1,PINOTTI,3,0.78125,138,0.7885714285714286
2019-01-31 11:43:00,SEW1,PINOTTI,3,0.661458,139,0.7942857142857143
2019-01-31 11:44:00,SEW1,PINOTTI,3,0.617341,140,0.8
2019-01-31 11:45:00,SEW1,PINOTTI,3,0.5517770000000001,141,0.8057142857142857
2019-01-31 11:46:00,SEW1,PINOTTI,3,0.548713,142,0.8114285714285714
2019-01-31 11:47:00,SEW1,PINOTTI,3,0.548713,143,0.8171428571428572
2019-01-31 11:49:00,SEW1,PINOTTI,3,0.5854779999999999,144,0.8228571428571428
2019-01-31 11:50:00,SEW1,PINOTTI,3,0.53799,145,0.8285714285714286
2019-01-31 11:51:00,SEW1,PINOTTI,3,0.517157,146,0.8342857142857143
2019-01-31 11:54:00,SEW1,PINOTTI,3,0.410233,147,0.84
2019-01-31 11:55:00,SEW1,PINOTTI,3,0.409314,148,0.8457142857142858
2019-01-31 11:57:00,SEW1,PINOTTI,3,0.33701,149,0.8514285714285714
2019-01-31 11:58:00,SEW1,PINOTTI,3,0.316789,150,0.8571428571428571
2019-01-31 12:00:00,SEW1,PINOTTI,3,0.258272,151,0.8628571428571429
2019-01-31 12:02:00,SEW1,PINOTTI,3,0.182598,152,0.8685714285714285
2019-01-31 12:03:00,SEW1,PINOTTI,3,0.145527,153,0.8742857142857143
2019-01-31 12:04:00,SEW1,PINOTTI,3,0.115502,154,0.88
2019-01-31 12:05:00,SEW1,PINOTTI,3,0.098346,155,0.8857142857142857
2019-01-31 12:10:00,SEW1,PINOTTI,3,0.10815,156,0.8914285714285715
2019-01-31 12:11:00,SEW1,PINOTTI,3,0.085478,157,0.8971428571428571
2019-01-31 14:44:00,SEW1,PINOTTI,3,0.079963,158,0.9028571428571428
2019-01-31 14:45:00,SEW1,PINOTTI,3,0.074755,159,0.9085714285714286
2019-01-31 14:49:00,SEW1,PINOTTI,3,0.085478,160,0.9142857142857143
2019-01-31 14:51:00,SEW1,PINOTTI,4,3.1210169999999997,161,0.92
2019-01-31 14:52:00,SEW1,PINOTTI,4,0.082108,162,0.9257142857142857
2019-01-31 14:53:00,SEW1,PINOTTI,4,0.115502,163,0.9314285714285714
2019-01-31 14:56:00,SEW1,PINOTTI,4,0.15962,164,0.9371428571428572
2019-01-31 14:57:00,SEW1,PINOTTI,4,0.18198499999999998,165,0.9428571428571428
2019-01-31 15:02:00,SEW1,PINOTTI,4,0.186887,166,0.9485714285714286
2019-01-31 15:06:00,SEW1,PINOTTI,4,0.195466,167,0.9542857142857143
2019-01-31 15:08:00,SEW1,PINOTTI,4,0.199755,168,0.96
2019-01-31 15:21:00,SEW1,PINOTTI,4,0.204963,169,0.9657142857142857
2019-01-31 15:22:00,SEW1,PINOTTI,4,0.204963,170,0.9714285714285714
2019-01-31 15:23:00,SEW1,PINOTTI,4,0.204963,171,0.9771428571428571
2019-01-31 15:25:00,SEW1,PINOTTI,4,0.24540399999999998,172,0.9828571428571429
2019-01-31 15:26:00,SEW1,PINOTTI,4,0.235294,173,0.9885714285714285
2019-01-31 15:31:00,SEW1,PINOTTI,4,0.261336,174,0.9942857142857143
2019-01-31 15:33:00,SEW1,PINOTTI,4,0.285233,175,1.0
