datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:28:00,SEW1,PINOTTI,2,1.8789650000000002,83,0.4742857142857143
2019-01-30 17:29:00,SEW1,PINOTTI,2,1.834138,84,0.48
2019-01-30 17:30:00,SEW1,PINOTTI,2,1.8355169999999998,85,0.4857142857142857
2019-01-30 17:31:00,SEW1,PINOTTI,2,1.812414,86,0.49142857142857144
2019-01-30 17:32:00,SEW1,PINOTTI,2,1.7975860000000001,87,0.49714285714285716
2019-01-30 17:33:00,SEW1,PINOTTI,2,1.8058619999999999,88,0.5028571428571429
2019-01-30 17:34:00,SEW1,PINOTTI,2,1.7831029999999999,89,0.5085714285714286
2019-01-30 17:36:00,SEW1,PINOTTI,2,1.78069,90,0.5142857142857142
2019-01-30 17:39:00,SEW1,PINOTTI,2,1.78069,91,0.52
2019-01-30 17:41:00,SEW1,PINOTTI,2,1.7889650000000001,92,0.5257142857142857
2019-01-30 17:43:00,SEW1,PINOTTI,2,1.7631029999999999,93,0.5314285714285715
2019-01-30 17:44:00,SEW1,PINOTTI,2,1.763448,94,0.5371428571428571
2019-01-30 17:46:00,SEW1,PINOTTI,2,1.5531030000000001,95,0.5428571428571428
2019-01-30 17:47:00,SEW1,PINOTTI,2,1.507241,96,0.5485714285714286
2019-01-30 17:48:00,SEW1,PINOTTI,2,1.492414,97,0.5542857142857143
2019-01-30 17:49:00,SEW1,PINOTTI,2,1.476207,98,0.56
2019-01-30 17:50:00,SEW1,PINOTTI,2,1.421724,99,0.5657142857142857
2019-01-30 17:51:00,SEW1,PINOTTI,2,1.397241,100,0.5714285714285714
2019-01-30 17:52:00,SEW1,PINOTTI,2,1.368966,101,0.5771428571428572
2019-01-30 17:53:00,SEW1,PINOTTI,2,1.327931,102,0.5828571428571429
2019-01-30 17:54:00,SEW1,PINOTTI,2,1.328276,103,0.5885714285714285
2019-01-30 17:57:00,SEW1,PINOTTI,2,1.264828,104,0.5942857142857143
2019-01-30 17:58:00,SEW1,PINOTTI,2,1.204828,105,0.6
2019-01-30 17:59:00,SEW1,PINOTTI,2,1.184828,106,0.6057142857142858
2019-01-30 18:00:00,SEW1,PINOTTI,2,1.157241,107,0.6114285714285714
2019-01-30 18:02:00,SEW1,PINOTTI,2,1.073793,108,0.6171428571428571
2019-01-30 18:04:00,SEW1,PINOTTI,2,1.0431030000000001,109,0.6228571428571429
2019-01-31 10:09:00,SEW1,PINOTTI,3,1.0320690000000001,110,0.6285714285714286
2019-01-31 10:21:00,SEW1,PINOTTI,3,1.013448,111,0.6342857142857142
2019-01-31 10:32:00,SEW1,PINOTTI,3,1.013448,112,0.64
2019-01-31 10:33:00,SEW1,PINOTTI,3,1.012759,113,0.6457142857142857
2019-01-31 10:37:00,SEW1,PINOTTI,3,0.980345,114,0.6514285714285715
2019-01-31 10:38:00,SEW1,PINOTTI,3,0.9668969999999999,115,0.6571428571428571
2019-01-31 10:40:00,SEW1,PINOTTI,3,0.92069,116,0.6628571428571428
2019-01-31 10:41:00,SEW1,PINOTTI,3,0.9037930000000001,117,0.6685714285714286
2019-01-31 10:43:00,SEW1,PINOTTI,3,0.8986209999999999,118,0.6742857142857143
2019-01-31 10:45:00,SEW1,PINOTTI,3,0.838276,119,0.68
2019-01-31 10:46:00,SEW1,PINOTTI,3,0.843793,120,0.6857142857142857
2019-01-31 10:47:00,SEW1,PINOTTI,3,0.842414,121,0.6914285714285714
2019-01-31 10:48:00,SEW1,PINOTTI,3,0.843103,122,0.6971428571428572
2019-01-31 10:52:00,SEW1,PINOTTI,3,0.842414,123,0.7028571428571428
2019-01-31 10:54:00,SEW1,PINOTTI,3,0.8258620000000001,124,0.7085714285714285
2019-01-31 10:57:00,SEW1,PINOTTI,3,0.691379,125,0.7142857142857143
2019-01-31 10:59:00,SEW1,PINOTTI,3,0.63931,126,0.72
2019-01-31 11:00:00,SEW1,PINOTTI,3,0.58,127,0.7257142857142858
2019-01-31 11:01:00,SEW1,PINOTTI,3,0.566897,128,0.7314285714285714
2019-01-31 11:02:00,SEW1,PINOTTI,3,0.555172,129,0.7371428571428571
2019-01-31 11:03:00,SEW1,PINOTTI,3,0.5134479999999999,130,0.7428571428571429
2019-01-31 11:05:00,SEW1,PINOTTI,3,0.5134479999999999,131,0.7485714285714286
2019-01-31 11:06:00,SEW1,PINOTTI,3,0.5134479999999999,132,0.7542857142857143
2019-01-31 11:30:00,SEW1,PINOTTI,3,0.48827600000000004,133,0.76
2019-01-31 11:31:00,SEW1,PINOTTI,3,0.46275900000000003,134,0.7657142857142857
2019-01-31 11:36:00,SEW1,PINOTTI,3,0.388276,135,0.7714285714285715
2019-01-31 11:38:00,SEW1,PINOTTI,3,0.32172399999999995,136,0.7771428571428571
2019-01-31 11:39:00,SEW1,PINOTTI,3,0.315517,137,0.7828571428571428
2019-01-31 11:40:00,SEW1,PINOTTI,3,0.32103400000000004,138,0.7885714285714286
2019-01-31 11:43:00,SEW1,PINOTTI,3,0.188621,139,0.7942857142857143
2019-01-31 11:44:00,SEW1,PINOTTI,3,0.136552,140,0.8
2019-01-31 11:45:00,SEW1,PINOTTI,3,0.094828,141,0.8057142857142857
2019-01-31 11:46:00,SEW1,PINOTTI,3,0.094828,142,0.8114285714285714
2019-01-31 11:47:00,SEW1,PINOTTI,3,0.096552,143,0.8171428571428572
2019-01-31 11:49:00,SEW1,PINOTTI,3,3.143103,144,0.8228571428571428
2019-01-31 11:50:00,SEW1,PINOTTI,3,0.106552,145,0.8285714285714286
2019-01-31 11:51:00,SEW1,PINOTTI,3,0.106897,146,0.8342857142857143
2019-01-31 11:54:00,SEW1,PINOTTI,3,0.106897,147,0.84
2019-01-31 11:55:00,SEW1,PINOTTI,3,0.107241,148,0.8457142857142858
2019-01-31 11:57:00,SEW1,PINOTTI,3,0.106552,149,0.8514285714285714
2019-01-31 11:58:00,SEW1,PINOTTI,3,0.106552,150,0.8571428571428571
2019-01-31 12:00:00,SEW1,PINOTTI,3,0.10758599999999999,151,0.8628571428571429
2019-01-31 12:02:00,SEW1,PINOTTI,3,0.107241,152,0.8685714285714285
2019-01-31 12:03:00,SEW1,PINOTTI,3,0.106897,153,0.8742857142857143
2019-01-31 12:04:00,SEW1,PINOTTI,3,0.107931,154,0.88
2019-01-31 12:05:00,SEW1,PINOTTI,3,0.115172,155,0.8857142857142857
2019-01-31 12:10:00,SEW1,PINOTTI,3,0.121379,156,0.8914285714285715
2019-01-31 12:11:00,SEW1,PINOTTI,3,0.121379,157,0.8971428571428571
2019-01-31 14:44:00,SEW1,PINOTTI,3,0.212759,158,0.9028571428571428
2019-01-31 14:45:00,SEW1,PINOTTI,3,0.225517,159,0.9085714285714286
2019-01-31 14:49:00,SEW1,PINOTTI,3,0.121379,160,0.9142857142857143
2019-01-31 14:51:00,SEW1,PINOTTI,4,0.253448,161,0.92
2019-01-31 14:52:00,SEW1,PINOTTI,4,0.268621,162,0.9257142857142857
2019-01-31 14:53:00,SEW1,PINOTTI,4,0.306897,163,0.9314285714285714
2019-01-31 14:56:00,SEW1,PINOTTI,4,0.354483,164,0.9371428571428572
2019-01-31 14:57:00,SEW1,PINOTTI,4,0.37931,165,0.9428571428571428
2019-01-31 15:02:00,SEW1,PINOTTI,4,0.385862,166,0.9485714285714286
2019-01-31 15:06:00,SEW1,PINOTTI,4,0.386207,167,0.9542857142857143
2019-01-31 15:08:00,SEW1,PINOTTI,4,0.394138,168,0.96
2019-01-31 15:21:00,SEW1,PINOTTI,4,0.40344800000000003,169,0.9657142857142857
2019-01-31 15:22:00,SEW1,PINOTTI,4,0.404483,170,0.9714285714285714
2019-01-31 15:23:00,SEW1,PINOTTI,4,0.405172,171,0.9771428571428571
2019-01-31 15:25:00,SEW1,PINOTTI,4,0.437586,172,0.9828571428571429
2019-01-31 15:26:00,SEW1,PINOTTI,4,0.424138,173,0.9885714285714285
2019-01-31 15:31:00,SEW1,PINOTTI,4,0.45344799999999996,174,0.9942857142857143
2019-01-31 15:33:00,SEW1,PINOTTI,4,0.47724099999999997,175,1.0
