datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:12:00,SEW1,PINOTTI,1,2.937218,25,0.14285714285714285
2019-01-30 10:13:00,SEW1,PINOTTI,1,2.937669,26,0.14857142857142858
2019-01-30 10:14:00,SEW1,PINOTTI,1,2.914182,27,0.15428571428571428
2019-01-30 10:15:00,SEW1,PINOTTI,1,2.865854,28,0.16
2019-01-30 10:16:00,SEW1,PINOTTI,1,2.865402,29,0.1657142857142857
2019-01-30 10:17:00,SEW1,PINOTTI,1,2.783198,30,0.17142857142857143
2019-01-30 10:18:00,SEW1,PINOTTI,1,2.749774,31,0.17714285714285713
2019-01-30 10:19:00,SEW1,PINOTTI,1,2.733514,32,0.18285714285714286
2019-01-30 10:20:00,SEW1,PINOTTI,1,2.7136400000000003,33,0.18857142857142858
2019-01-30 10:21:00,SEW1,PINOTTI,1,2.670732,34,0.19428571428571428
2019-01-30 10:22:00,SEW1,PINOTTI,1,2.668022,35,0.2
2019-01-30 10:23:00,SEW1,PINOTTI,1,2.668022,36,0.2057142857142857
2019-01-30 10:24:00,SEW1,PINOTTI,1,2.670732,37,0.21142857142857144
2019-01-30 10:25:00,SEW1,PINOTTI,1,2.591689,38,0.21714285714285714
2019-01-30 10:27:00,SEW1,PINOTTI,1,2.431346,39,0.22285714285714286
2019-01-30 10:28:00,SEW1,PINOTTI,1,2.373532,40,0.22857142857142856
2019-01-30 10:30:00,SEW1,PINOTTI,1,2.3355919999999997,41,0.2342857142857143
2019-01-30 10:32:00,SEW1,PINOTTI,1,2.338302,42,0.24
2019-01-30 10:33:00,SEW1,PINOTTI,1,2.252936,43,0.24571428571428572
2019-01-30 10:34:00,SEW1,PINOTTI,1,2.252936,44,0.25142857142857145
2019-01-30 10:35:00,SEW1,PINOTTI,1,2.252936,45,0.2571428571428571
2019-01-30 10:37:00,SEW1,PINOTTI,1,2.252936,46,0.26285714285714284
2019-01-30 10:40:00,SEW1,PINOTTI,1,2.241644,47,0.26857142857142857
2019-01-30 10:41:00,SEW1,PINOTTI,1,2.252484,48,0.2742857142857143
2019-01-30 10:43:00,SEW1,PINOTTI,1,2.218609,49,0.28
2019-01-30 10:44:00,SEW1,PINOTTI,1,2.205059,50,0.2857142857142857
2019-01-30 10:45:00,SEW1,PINOTTI,1,2.2046069999999998,51,0.2914285714285714
2019-01-30 10:46:00,SEW1,PINOTTI,1,2.161698,52,0.29714285714285715
2019-01-30 10:47:00,SEW1,PINOTTI,1,2.1644080000000003,53,0.3028571428571429
2019-01-30 10:48:00,SEW1,PINOTTI,1,2.090334,54,0.30857142857142855
2019-01-30 10:50:00,SEW1,PINOTTI,1,2.060072,55,0.3142857142857143
2019-01-30 10:51:00,SEW1,PINOTTI,1,2.030714,56,0.32
2019-01-30 10:53:00,SEW1,PINOTTI,1,1.8744349999999999,57,0.32571428571428573
2019-01-30 10:54:00,SEW1,PINOTTI,1,1.8319779999999999,58,0.3314285714285714
2019-01-30 10:55:00,SEW1,PINOTTI,1,1.7384819999999999,59,0.33714285714285713
2019-01-30 10:56:00,SEW1,PINOTTI,1,1.726739,60,0.34285714285714286
2019-01-30 10:57:00,SEW1,PINOTTI,1,1.67841,61,0.3485714285714286
2019-01-30 10:58:00,SEW1,PINOTTI,1,1.587173,62,0.35428571428571426
2019-01-30 10:59:00,SEW1,PINOTTI,1,1.5347790000000001,63,0.36
2019-01-30 11:00:00,SEW1,PINOTTI,1,1.4647700000000001,64,0.3657142857142857
2019-01-30 11:01:00,SEW1,PINOTTI,1,1.421861,65,0.37142857142857144
2019-01-30 11:06:00,SEW1,PINOTTI,1,1.35953,66,0.37714285714285717
2019-01-30 17:06:00,SEW1,PINOTTI,2,1.36224,67,0.38285714285714284
2019-01-30 17:07:00,SEW1,PINOTTI,2,1.3030709999999999,68,0.38857142857142857
2019-01-30 17:08:00,SEW1,PINOTTI,2,1.2615180000000001,69,0.3942857142857143
2019-01-30 17:10:00,SEW1,PINOTTI,2,1.237579,70,0.4
2019-01-30 17:11:00,SEW1,PINOTTI,2,1.218157,71,0.4057142857142857
2019-01-30 17:12:00,SEW1,PINOTTI,2,1.168925,72,0.4114285714285714
2019-01-30 17:13:00,SEW1,PINOTTI,2,1.16486,73,0.41714285714285715
2019-01-30 17:14:00,SEW1,PINOTTI,2,1.1653120000000001,74,0.4228571428571429
2019-01-30 17:17:00,SEW1,PINOTTI,2,1.1653120000000001,75,0.42857142857142855
2019-01-30 17:19:00,SEW1,PINOTTI,2,1.1115629999999999,76,0.4342857142857143
2019-01-30 17:20:00,SEW1,PINOTTI,2,1.1034329999999999,77,0.44
2019-01-30 17:21:00,SEW1,PINOTTI,2,1.090786,78,0.44571428571428573
2019-01-30 17:22:00,SEW1,PINOTTI,2,1.041554,79,0.4514285714285714
2019-01-30 17:23:00,SEW1,PINOTTI,2,1.044715,80,0.45714285714285713
2019-01-30 17:25:00,SEW1,PINOTTI,2,0.7913279999999999,81,0.46285714285714286
2019-01-30 17:26:00,SEW1,PINOTTI,2,0.782746,82,0.4685714285714286
2019-01-30 17:28:00,SEW1,PINOTTI,2,0.6549229999999999,83,0.4742857142857143
2019-01-30 17:29:00,SEW1,PINOTTI,2,0.583559,84,0.48
2019-01-30 17:30:00,SEW1,PINOTTI,2,0.5853659999999999,85,0.4857142857142857
2019-01-30 17:31:00,SEW1,PINOTTI,2,0.561879,86,0.49142857142857144
2019-01-30 17:32:00,SEW1,PINOTTI,2,0.530714,87,0.49714285714285716
2019-01-30 17:33:00,SEW1,PINOTTI,2,0.53252,88,0.5028571428571429
2019-01-30 17:34:00,SEW1,PINOTTI,2,0.501355,89,0.5085714285714286
2019-01-30 17:36:00,SEW1,PINOTTI,2,0.49367700000000003,90,0.5142857142857142
2019-01-30 17:39:00,SEW1,PINOTTI,2,0.49367700000000003,91,0.52
2019-01-30 17:41:00,SEW1,PINOTTI,2,0.490515,92,0.5257142857142857
2019-01-30 17:43:00,SEW1,PINOTTI,2,0.45709099999999997,93,0.5314285714285715
2019-01-30 17:44:00,SEW1,PINOTTI,2,0.45709099999999997,94,0.5371428571428571
2019-01-30 17:46:00,SEW1,PINOTTI,2,0.21364,95,0.5428571428571428
2019-01-30 17:47:00,SEW1,PINOTTI,2,0.157182,96,0.5485714285714286
2019-01-30 17:48:00,SEW1,PINOTTI,2,0.141373,97,0.5542857142857143
2019-01-30 17:49:00,SEW1,PINOTTI,2,0.126468,98,0.56
2019-01-30 17:50:00,SEW1,PINOTTI,2,3.1630529999999997,99,0.5657142857142857
2019-01-30 17:51:00,SEW1,PINOTTI,2,0.070461,100,0.5714285714285714
2019-01-30 17:52:00,SEW1,PINOTTI,2,0.10659400000000001,101,0.5771428571428572
2019-01-30 17:53:00,SEW1,PINOTTI,2,0.16576300000000002,102,0.5828571428571429
2019-01-30 17:54:00,SEW1,PINOTTI,2,0.19467,103,0.5885714285714285
2019-01-30 17:57:00,SEW1,PINOTTI,2,0.258808,104,0.5942857142857143
2019-01-30 17:58:00,SEW1,PINOTTI,2,0.26106599999999996,105,0.6
2019-01-30 17:59:00,SEW1,PINOTTI,2,0.266486,106,0.6057142857142858
2019-01-30 18:00:00,SEW1,PINOTTI,2,0.267389,107,0.6114285714285714
2019-01-30 18:02:00,SEW1,PINOTTI,2,0.267841,108,0.6171428571428571
2019-01-30 18:04:00,SEW1,PINOTTI,2,0.433604,109,0.6228571428571429
2019-01-31 10:09:00,SEW1,PINOTTI,3,0.453478,110,0.6285714285714286
2019-01-31 10:21:00,SEW1,PINOTTI,3,0.473803,111,0.6342857142857142
2019-01-31 10:32:00,SEW1,PINOTTI,3,0.473803,112,0.64
2019-01-31 10:33:00,SEW1,PINOTTI,3,0.484192,113,0.6457142857142857
2019-01-31 10:37:00,SEW1,PINOTTI,3,0.482836,114,0.6514285714285715
2019-01-31 10:38:00,SEW1,PINOTTI,3,0.49458,115,0.6571428571428571
2019-01-31 10:40:00,SEW1,PINOTTI,3,0.49458,116,0.6628571428571428
2019-01-31 10:41:00,SEW1,PINOTTI,3,0.49458,117,0.6685714285714286
2019-01-31 10:43:00,SEW1,PINOTTI,3,0.504065,118,0.6742857142857143
2019-01-31 10:45:00,SEW1,PINOTTI,3,0.601626,119,0.68
2019-01-31 10:46:00,SEW1,PINOTTI,3,0.601626,120,0.6857142857142857
2019-01-31 10:47:00,SEW1,PINOTTI,3,0.601626,121,0.6914285714285714
2019-01-31 10:48:00,SEW1,PINOTTI,3,0.6120140000000001,122,0.6971428571428572
2019-01-31 10:52:00,SEW1,PINOTTI,3,0.611111,123,0.7028571428571428
2019-01-31 10:54:00,SEW1,PINOTTI,3,0.611111,124,0.7085714285714285
2019-01-31 10:57:00,SEW1,PINOTTI,3,0.640018,125,0.7142857142857143
2019-01-31 10:59:00,SEW1,PINOTTI,3,0.6486,126,0.72
2019-01-31 11:00:00,SEW1,PINOTTI,3,0.695122,127,0.7257142857142858
2019-01-31 11:01:00,SEW1,PINOTTI,3,0.697832,128,0.7314285714285714
2019-01-31 11:02:00,SEW1,PINOTTI,3,0.697832,129,0.7371428571428571
2019-01-31 11:03:00,SEW1,PINOTTI,3,0.695574,130,0.7428571428571429
2019-01-31 11:05:00,SEW1,PINOTTI,3,0.695574,131,0.7485714285714286
2019-01-31 11:06:00,SEW1,PINOTTI,3,0.695574,132,0.7542857142857143
2019-01-31 11:30:00,SEW1,PINOTTI,3,0.690605,133,0.76
2019-01-31 11:31:00,SEW1,PINOTTI,3,0.690605,134,0.7657142857142857
2019-01-31 11:36:00,SEW1,PINOTTI,3,0.709575,135,0.7714285714285715
2019-01-31 11:38:00,SEW1,PINOTTI,3,0.704155,136,0.7771428571428571
2019-01-31 11:39:00,SEW1,PINOTTI,3,0.703704,137,0.7828571428571428
2019-01-31 11:40:00,SEW1,PINOTTI,3,0.699639,138,0.7885714285714286
2019-01-31 11:43:00,SEW1,PINOTTI,3,0.70822,139,0.7942857142857143
2019-01-31 11:44:00,SEW1,PINOTTI,3,0.706414,140,0.8
2019-01-31 11:45:00,SEW1,PINOTTI,3,0.710479,141,0.8057142857142857
2019-01-31 11:46:00,SEW1,PINOTTI,3,0.7100270000000001,142,0.8114285714285714
2019-01-31 11:47:00,SEW1,PINOTTI,3,0.7086720000000001,143,0.8171428571428572
2019-01-31 11:49:00,SEW1,PINOTTI,3,0.709575,144,0.8228571428571428
2019-01-31 11:50:00,SEW1,PINOTTI,3,0.709124,145,0.8285714285714286
2019-01-31 11:51:00,SEW1,PINOTTI,3,0.7086720000000001,146,0.8342857142857143
2019-01-31 11:54:00,SEW1,PINOTTI,3,0.705059,147,0.84
2019-01-31 11:55:00,SEW1,PINOTTI,3,0.705962,148,0.8457142857142858
2019-01-31 11:57:00,SEW1,PINOTTI,3,0.702349,149,0.8514285714285714
2019-01-31 11:58:00,SEW1,PINOTTI,3,0.701445,150,0.8571428571428571
2019-01-31 12:00:00,SEW1,PINOTTI,3,0.702349,151,0.8628571428571429
2019-01-31 12:02:00,SEW1,PINOTTI,3,0.706414,152,0.8685714285714285
2019-01-31 12:03:00,SEW1,PINOTTI,3,0.704607,153,0.8742857142857143
2019-01-31 12:04:00,SEW1,PINOTTI,3,0.703704,154,0.88
2019-01-31 12:05:00,SEW1,PINOTTI,3,0.7136399999999999,155,0.8857142857142857
2019-01-31 12:10:00,SEW1,PINOTTI,3,0.7140920000000001,156,0.8914285714285715
2019-01-31 12:11:00,SEW1,PINOTTI,3,0.719512,157,0.8971428571428571
2019-01-31 14:44:00,SEW1,PINOTTI,3,0.71635,158,0.9028571428571428
2019-01-31 14:45:00,SEW1,PINOTTI,3,0.734417,159,0.9085714285714286
2019-01-31 14:49:00,SEW1,PINOTTI,3,0.719512,160,0.9142857142857143
2019-01-31 14:51:00,SEW1,PINOTTI,4,0.763324,161,0.92
2019-01-31 14:52:00,SEW1,PINOTTI,4,0.785456,162,0.9257142857142857
2019-01-31 14:53:00,SEW1,PINOTTI,4,0.838302,163,0.9314285714285714
2019-01-31 14:56:00,SEW1,PINOTTI,4,0.896116,164,0.9371428571428572
2019-01-31 14:57:00,SEW1,PINOTTI,4,0.925926,165,0.9428571428571428
2019-01-31 15:02:00,SEW1,PINOTTI,4,0.9336040000000001,166,0.9485714285714286
2019-01-31 15:06:00,SEW1,PINOTTI,4,0.9336040000000001,167,0.9542857142857143
2019-01-31 15:08:00,SEW1,PINOTTI,4,0.933153,168,0.96
2019-01-31 15:21:00,SEW1,PINOTTI,4,0.933153,169,0.9657142857142857
2019-01-31 15:22:00,SEW1,PINOTTI,4,0.9336040000000001,170,0.9714285714285714
2019-01-31 15:23:00,SEW1,PINOTTI,4,0.934056,171,0.9771428571428571
2019-01-31 15:25:00,SEW1,PINOTTI,4,0.9421860000000001,172,0.9828571428571429
2019-01-31 15:26:00,SEW1,PINOTTI,4,0.929991,173,0.9885714285714285
2019-01-31 15:31:00,SEW1,PINOTTI,4,0.965673,174,0.9942857142857143
2019-01-31 15:33:00,SEW1,PINOTTI,4,1.0,175,1.0
