datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:25:00,SEW1,PINOTTI,1,0.625767,38,0.21714285714285714
2019-01-30 10:27:00,SEW1,PINOTTI,1,0.622699,39,0.22285714285714286
2019-01-30 10:28:00,SEW1,PINOTTI,1,0.641104,40,0.22857142857142856
2019-01-30 10:30:00,SEW1,PINOTTI,1,0.552147,41,0.2342857142857143
2019-01-30 10:32:00,SEW1,PINOTTI,1,0.539877,42,0.24
2019-01-30 10:33:00,SEW1,PINOTTI,1,0.552147,43,0.24571428571428572
2019-01-30 10:34:00,SEW1,PINOTTI,1,0.552147,44,0.25142857142857145
2019-01-30 10:35:00,SEW1,PINOTTI,1,0.552147,45,0.2571428571428571
2019-01-30 10:37:00,SEW1,PINOTTI,1,0.552147,46,0.26285714285714284
2019-01-30 10:40:00,SEW1,PINOTTI,1,0.5276069999999999,47,0.26857142857142857
2019-01-30 10:41:00,SEW1,PINOTTI,1,0.530675,48,0.2742857142857143
2019-01-30 10:43:00,SEW1,PINOTTI,1,0.57362,49,0.28
2019-01-30 10:44:00,SEW1,PINOTTI,1,0.5705520000000001,50,0.2857142857142857
2019-01-30 10:45:00,SEW1,PINOTTI,1,0.567485,51,0.2914285714285714
2019-01-30 10:46:00,SEW1,PINOTTI,1,0.579755,52,0.29714285714285715
2019-01-30 10:47:00,SEW1,PINOTTI,1,0.5828220000000001,53,0.3028571428571429
2019-01-30 10:48:00,SEW1,PINOTTI,1,0.5828220000000001,54,0.30857142857142855
2019-01-30 10:50:00,SEW1,PINOTTI,1,0.5828220000000001,55,0.3142857142857143
2019-01-30 10:51:00,SEW1,PINOTTI,1,0.5828220000000001,56,0.32
2019-01-30 10:53:00,SEW1,PINOTTI,1,0.6012270000000001,57,0.32571428571428573
2019-01-30 10:54:00,SEW1,PINOTTI,1,0.592025,58,0.3314285714285714
2019-01-30 10:55:00,SEW1,PINOTTI,1,0.592025,59,0.33714285714285713
2019-01-30 10:56:00,SEW1,PINOTTI,1,0.595092,60,0.34285714285714286
2019-01-30 10:57:00,SEW1,PINOTTI,1,0.592025,61,0.3485714285714286
2019-01-30 10:58:00,SEW1,PINOTTI,1,0.595092,62,0.35428571428571426
2019-01-30 10:59:00,SEW1,PINOTTI,1,0.595092,63,0.36
2019-01-30 11:00:00,SEW1,PINOTTI,1,0.595092,64,0.3657142857142857
2019-01-30 11:01:00,SEW1,PINOTTI,1,0.595092,65,0.37142857142857144
2019-01-30 11:06:00,SEW1,PINOTTI,1,0.607362,66,0.37714285714285717
2019-01-30 17:06:00,SEW1,PINOTTI,2,0.671779,67,0.38285714285714284
2019-01-30 17:07:00,SEW1,PINOTTI,2,1.208589,68,0.38857142857142857
2019-01-30 17:08:00,SEW1,PINOTTI,2,1.2883440000000002,69,0.3942857142857143
2019-01-30 17:10:00,SEW1,PINOTTI,2,1.3404909999999999,70,0.4
2019-01-30 17:11:00,SEW1,PINOTTI,2,1.3404909999999999,71,0.4057142857142857
2019-01-30 17:12:00,SEW1,PINOTTI,2,1.3404909999999999,72,0.4114285714285714
2019-01-30 17:13:00,SEW1,PINOTTI,2,1.3404909999999999,73,0.41714285714285715
2019-01-30 17:14:00,SEW1,PINOTTI,2,1.3404909999999999,74,0.4228571428571429
2019-01-30 17:17:00,SEW1,PINOTTI,2,1.3404909999999999,75,0.42857142857142855
2019-01-30 17:19:00,SEW1,PINOTTI,2,1.3404909999999999,76,0.4342857142857143
2019-01-30 17:20:00,SEW1,PINOTTI,2,1.3404909999999999,77,0.44
2019-01-30 17:21:00,SEW1,PINOTTI,2,1.3404909999999999,78,0.44571428571428573
2019-01-30 17:22:00,SEW1,PINOTTI,2,1.3404909999999999,79,0.4514285714285714
2019-01-30 17:23:00,SEW1,PINOTTI,2,1.3404909999999999,80,0.45714285714285713
2019-01-30 17:25:00,SEW1,PINOTTI,2,1.389571,81,0.46285714285714286
2019-01-30 17:26:00,SEW1,PINOTTI,2,1.389571,82,0.4685714285714286
2019-01-30 17:28:00,SEW1,PINOTTI,2,1.395706,83,0.4742857142857143
2019-01-30 17:29:00,SEW1,PINOTTI,2,1.386503,84,0.48
2019-01-30 17:30:00,SEW1,PINOTTI,2,1.3926379999999998,85,0.4857142857142857
2019-01-30 17:31:00,SEW1,PINOTTI,2,1.386503,86,0.49142857142857144
2019-01-30 17:32:00,SEW1,PINOTTI,2,1.386503,87,0.49714285714285716
2019-01-30 17:33:00,SEW1,PINOTTI,2,1.386503,88,0.5028571428571429
2019-01-30 17:34:00,SEW1,PINOTTI,2,1.386503,89,0.5085714285714286
2019-01-30 17:36:00,SEW1,PINOTTI,2,1.386503,90,0.5142857142857142
2019-01-30 17:39:00,SEW1,PINOTTI,2,1.386503,91,0.52
2019-01-30 17:41:00,SEW1,PINOTTI,2,1.355828,92,0.5257142857142857
2019-01-30 17:43:00,SEW1,PINOTTI,2,1.355828,93,0.5314285714285715
2019-01-30 17:44:00,SEW1,PINOTTI,2,1.355828,94,0.5371428571428571
2019-01-30 17:46:00,SEW1,PINOTTI,2,1.389571,95,0.5428571428571428
2019-01-30 17:47:00,SEW1,PINOTTI,2,1.41411,96,0.5485714285714286
2019-01-30 17:48:00,SEW1,PINOTTI,2,1.56135,97,0.5542857142857143
2019-01-30 17:49:00,SEW1,PINOTTI,2,1.56135,98,0.56
2019-01-30 17:50:00,SEW1,PINOTTI,2,1.56135,99,0.5657142857142857
2019-01-30 17:51:00,SEW1,PINOTTI,2,1.567485,100,0.5714285714285714
2019-01-30 17:52:00,SEW1,PINOTTI,2,1.595092,101,0.5771428571428572
2019-01-30 17:53:00,SEW1,PINOTTI,2,1.59816,102,0.5828571428571429
2019-01-30 17:54:00,SEW1,PINOTTI,2,1.59816,103,0.5885714285714285
2019-01-30 17:57:00,SEW1,PINOTTI,2,1.6411040000000001,104,0.5942857142857143
2019-01-30 17:58:00,SEW1,PINOTTI,2,1.6349690000000001,105,0.6
2019-01-30 17:59:00,SEW1,PINOTTI,2,1.6349690000000001,106,0.6057142857142858
2019-01-30 18:00:00,SEW1,PINOTTI,2,1.647239,107,0.6114285714285714
2019-01-30 18:02:00,SEW1,PINOTTI,2,1.6411040000000001,108,0.6171428571428571
2019-01-30 18:04:00,SEW1,PINOTTI,2,1.6564419999999997,109,0.6228571428571429
2019-01-31 10:09:00,SEW1,PINOTTI,3,1.690184,110,0.6285714285714286
2019-01-31 10:21:00,SEW1,PINOTTI,3,1.690184,111,0.6342857142857142
2019-01-31 10:32:00,SEW1,PINOTTI,3,1.690184,112,0.64
2019-01-31 10:33:00,SEW1,PINOTTI,3,1.690184,113,0.6457142857142857
2019-01-31 10:37:00,SEW1,PINOTTI,3,1.6595090000000001,114,0.6514285714285715
2019-01-31 10:38:00,SEW1,PINOTTI,3,1.6871169999999998,115,0.6571428571428571
2019-01-31 10:40:00,SEW1,PINOTTI,3,1.6871169999999998,116,0.6628571428571428
2019-01-31 10:41:00,SEW1,PINOTTI,3,1.6871169999999998,117,0.6685714285714286
2019-01-31 10:43:00,SEW1,PINOTTI,3,1.6871169999999998,118,0.6742857142857143
2019-01-31 10:45:00,SEW1,PINOTTI,3,1.6871169999999998,119,0.68
2019-01-31 10:46:00,SEW1,PINOTTI,3,1.6871169999999998,120,0.6857142857142857
2019-01-31 10:47:00,SEW1,PINOTTI,3,1.6871169999999998,121,0.6914285714285714
2019-01-31 10:48:00,SEW1,PINOTTI,3,1.6871169999999998,122,0.6971428571428572
2019-01-31 10:52:00,SEW1,PINOTTI,3,1.6871169999999998,123,0.7028571428571428
2019-01-31 10:54:00,SEW1,PINOTTI,3,1.6871169999999998,124,0.7085714285714285
2019-01-31 10:57:00,SEW1,PINOTTI,3,1.6871169999999998,125,0.7142857142857143
2019-01-31 10:59:00,SEW1,PINOTTI,3,1.668712,126,0.72
2019-01-31 11:00:00,SEW1,PINOTTI,3,1.668712,127,0.7257142857142858
2019-01-31 11:01:00,SEW1,PINOTTI,3,1.668712,128,0.7314285714285714
2019-01-31 11:02:00,SEW1,PINOTTI,3,1.668712,129,0.7371428571428571
2019-01-31 11:03:00,SEW1,PINOTTI,3,1.6564419999999997,130,0.7428571428571429
2019-01-31 11:05:00,SEW1,PINOTTI,3,1.6564419999999997,131,0.7485714285714286
2019-01-31 11:06:00,SEW1,PINOTTI,3,1.6564419999999997,132,0.7542857142857143
2019-01-31 11:30:00,SEW1,PINOTTI,3,1.6349690000000001,133,0.76
2019-01-31 11:31:00,SEW1,PINOTTI,3,1.6564419999999997,134,0.7657142857142857
2019-01-31 11:36:00,SEW1,PINOTTI,3,1.647239,135,0.7714285714285715
2019-01-31 11:38:00,SEW1,PINOTTI,3,1.6441720000000002,136,0.7771428571428571
2019-01-31 11:39:00,SEW1,PINOTTI,3,1.6533740000000001,137,0.7828571428571428
2019-01-31 11:40:00,SEW1,PINOTTI,3,1.6533740000000001,138,0.7885714285714286
2019-01-31 11:43:00,SEW1,PINOTTI,3,1.6564419999999997,139,0.7942857142857143
2019-01-31 11:44:00,SEW1,PINOTTI,3,1.662577,140,0.8
2019-01-31 11:45:00,SEW1,PINOTTI,3,1.6717790000000001,141,0.8057142857142857
2019-01-31 11:46:00,SEW1,PINOTTI,3,1.6748470000000002,142,0.8114285714285714
2019-01-31 11:47:00,SEW1,PINOTTI,3,1.6717790000000001,143,0.8171428571428572
2019-01-31 11:49:00,SEW1,PINOTTI,3,1.6595090000000001,144,0.8228571428571428
2019-01-31 11:50:00,SEW1,PINOTTI,3,1.6748470000000002,145,0.8285714285714286
2019-01-31 11:51:00,SEW1,PINOTTI,3,1.6748470000000002,146,0.8342857142857143
2019-01-31 11:54:00,SEW1,PINOTTI,3,1.668712,147,0.84
2019-01-31 11:55:00,SEW1,PINOTTI,3,1.650307,148,0.8457142857142858
2019-01-31 11:57:00,SEW1,PINOTTI,3,1.680982,149,0.8514285714285714
2019-01-31 11:58:00,SEW1,PINOTTI,3,1.677914,150,0.8571428571428571
2019-01-31 12:00:00,SEW1,PINOTTI,3,1.677914,151,0.8628571428571429
2019-01-31 12:02:00,SEW1,PINOTTI,3,1.699386,152,0.8685714285714285
2019-01-31 12:03:00,SEW1,PINOTTI,3,1.699386,153,0.8742857142857143
2019-01-31 12:04:00,SEW1,PINOTTI,3,1.6871169999999998,154,0.88
2019-01-31 12:05:00,SEW1,PINOTTI,3,1.6871169999999998,155,0.8857142857142857
2019-01-31 12:10:00,SEW1,PINOTTI,3,1.6840490000000001,156,0.8914285714285715
2019-01-31 12:11:00,SEW1,PINOTTI,3,1.6871169999999998,157,0.8971428571428571
2019-01-31 14:44:00,SEW1,PINOTTI,3,1.6871169999999998,158,0.9028571428571428
2019-01-31 14:45:00,SEW1,PINOTTI,3,1.6871169999999998,159,0.9085714285714286
2019-01-31 14:49:00,SEW1,PINOTTI,3,1.6871169999999998,160,0.9142857142857143
2019-01-31 14:51:00,SEW1,PINOTTI,4,1.680982,161,0.92
2019-01-31 14:52:00,SEW1,PINOTTI,4,1.6840490000000001,162,0.9257142857142857
2019-01-31 14:53:00,SEW1,PINOTTI,4,1.680982,163,0.9314285714285714
2019-01-31 14:56:00,SEW1,PINOTTI,4,1.92638,164,0.9371428571428572
2019-01-31 14:57:00,SEW1,PINOTTI,4,1.92638,165,0.9428571428571428
2019-01-31 15:02:00,SEW1,PINOTTI,4,1.92638,166,0.9485714285714286
2019-01-31 15:06:00,SEW1,PINOTTI,4,1.92638,167,0.9542857142857143
2019-01-31 15:08:00,SEW1,PINOTTI,4,1.92638,168,0.96
2019-01-31 15:21:00,SEW1,PINOTTI,4,1.92638,169,0.9657142857142857
2019-01-31 15:22:00,SEW1,PINOTTI,4,1.92638,170,0.9714285714285714
2019-01-31 15:23:00,SEW1,PINOTTI,4,1.9325150000000002,171,0.9771428571428571
2019-01-31 15:25:00,SEW1,PINOTTI,4,1.92638,172,0.9828571428571429
2019-01-31 15:26:00,SEW1,PINOTTI,4,1.92638,173,0.9885714285714285
2019-01-31 15:31:00,SEW1,PINOTTI,4,1.92638,174,0.9942857142857143
2019-01-31 15:33:00,SEW1,PINOTTI,4,1.9325150000000002,175,1.0
