datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:48:00,SEW1,PINOTTI,1,2.342304,54,0.30857142857142855
2019-01-30 10:50:00,SEW1,PINOTTI,1,2.3044569999999998,55,0.3142857142857143
2019-01-30 10:51:00,SEW1,PINOTTI,1,2.284693,56,0.32
2019-01-30 10:53:00,SEW1,PINOTTI,1,2.203953,57,0.32571428571428573
2019-01-30 10:54:00,SEW1,PINOTTI,1,2.1993270000000003,58,0.3314285714285714
2019-01-30 10:55:00,SEW1,PINOTTI,1,2.171993,59,0.33714285714285713
2019-01-30 10:56:00,SEW1,PINOTTI,1,2.171573,60,0.34285714285714286
2019-01-30 10:57:00,SEW1,PINOTTI,1,2.1640029999999997,61,0.3485714285714286
2019-01-30 10:58:00,SEW1,PINOTTI,1,2.142977,62,0.35428571428571426
2019-01-30 10:59:00,SEW1,PINOTTI,1,2.100505,63,0.36
2019-01-30 11:00:00,SEW1,PINOTTI,1,2.038267,64,0.3657142857142857
2019-01-30 11:01:00,SEW1,PINOTTI,1,2.000841,65,0.37142857142857144
2019-01-30 11:06:00,SEW1,PINOTTI,1,1.94323,66,0.37714285714285717
2019-01-30 17:06:00,SEW1,PINOTTI,2,1.945332,67,0.38285714285714284
2019-01-30 17:07:00,SEW1,PINOTTI,2,1.8952900000000001,68,0.38857142857142857
2019-01-30 17:08:00,SEW1,PINOTTI,2,1.855761,69,0.3942857142857143
2019-01-30 17:10:00,SEW1,PINOTTI,2,1.857443,70,0.4
2019-01-30 17:11:00,SEW1,PINOTTI,2,1.859546,71,0.4057142857142857
2019-01-30 17:12:00,SEW1,PINOTTI,2,1.859546,72,0.4114285714285714
2019-01-30 17:13:00,SEW1,PINOTTI,2,1.859546,73,0.41714285714285715
2019-01-30 17:14:00,SEW1,PINOTTI,2,1.854079,74,0.4228571428571429
2019-01-30 17:17:00,SEW1,PINOTTI,2,1.854079,75,0.42857142857142855
2019-01-30 17:19:00,SEW1,PINOTTI,2,1.804037,76,0.4342857142857143
2019-01-30 17:20:00,SEW1,PINOTTI,2,1.796468,77,0.44
2019-01-30 17:21:00,SEW1,PINOTTI,2,1.783852,78,0.44571428571428573
2019-01-30 17:22:00,SEW1,PINOTTI,2,1.7354919999999998,79,0.4514285714285714
2019-01-30 17:23:00,SEW1,PINOTTI,2,1.738015,80,0.45714285714285713
2019-01-30 17:25:00,SEW1,PINOTTI,2,1.514298,81,0.46285714285714286
2019-01-30 17:26:00,SEW1,PINOTTI,2,1.506728,82,0.4685714285714286
2019-01-30 17:28:00,SEW1,PINOTTI,2,1.379731,83,0.4742857142857143
2019-01-30 17:29:00,SEW1,PINOTTI,2,1.3212780000000002,84,0.48
2019-01-30 17:30:00,SEW1,PINOTTI,2,1.3238020000000001,85,0.4857142857142857
2019-01-30 17:31:00,SEW1,PINOTTI,2,1.2977290000000001,86,0.49142857142857144
2019-01-30 17:32:00,SEW1,PINOTTI,2,1.271657,87,0.49714285714285716
2019-01-30 17:33:00,SEW1,PINOTTI,2,1.280067,88,0.5028571428571429
2019-01-30 17:34:00,SEW1,PINOTTI,2,1.251051,89,0.5085714285714286
2019-01-30 17:36:00,SEW1,PINOTTI,2,1.248949,90,0.5142857142857142
2019-01-30 17:39:00,SEW1,PINOTTI,2,1.248949,91,0.52
2019-01-30 17:41:00,SEW1,PINOTTI,2,1.24222,92,0.5257142857142857
2019-01-30 17:43:00,SEW1,PINOTTI,2,1.210681,93,0.5314285714285715
2019-01-30 17:44:00,SEW1,PINOTTI,2,1.2111020000000001,94,0.5371428571428571
2019-01-30 17:46:00,SEW1,PINOTTI,2,0.966779,95,0.5428571428571428
2019-01-30 17:47:00,SEW1,PINOTTI,2,0.9137930000000001,96,0.5485714285714286
2019-01-30 17:48:00,SEW1,PINOTTI,2,0.895711,97,0.5542857142857143
2019-01-30 17:49:00,SEW1,PINOTTI,2,0.87889,98,0.56
2019-01-30 17:50:00,SEW1,PINOTTI,2,0.813288,99,0.5657142857142857
2019-01-30 17:51:00,SEW1,PINOTTI,2,0.783852,100,0.5714285714285714
2019-01-30 17:52:00,SEW1,PINOTTI,2,0.747267,101,0.5771428571428572
2019-01-30 17:53:00,SEW1,PINOTTI,2,0.689655,102,0.5828571428571429
2019-01-30 17:54:00,SEW1,PINOTTI,2,0.69386,103,0.5885714285714285
2019-01-30 17:57:00,SEW1,PINOTTI,2,0.615643,104,0.5942857142857143
2019-01-30 17:58:00,SEW1,PINOTTI,2,0.5487810000000001,105,0.6
2019-01-30 17:59:00,SEW1,PINOTTI,2,0.509251,106,0.6057142857142858
2019-01-30 18:00:00,SEW1,PINOTTI,2,0.48612299999999997,107,0.6114285714285714
2019-01-30 18:02:00,SEW1,PINOTTI,2,0.381413,108,0.6171428571428571
2019-01-30 18:04:00,SEW1,PINOTTI,2,0.344407,109,0.6228571428571429
2019-01-31 10:09:00,SEW1,PINOTTI,3,0.331371,110,0.6285714285714286
2019-01-31 10:21:00,SEW1,PINOTTI,3,0.309504,111,0.6342857142857142
2019-01-31 10:32:00,SEW1,PINOTTI,3,0.309504,112,0.64
2019-01-31 10:33:00,SEW1,PINOTTI,3,0.308663,113,0.6457142857142857
2019-01-31 10:37:00,SEW1,PINOTTI,3,0.285534,114,0.6514285714285715
2019-01-31 10:38:00,SEW1,PINOTTI,3,0.250631,115,0.6571428571428571
2019-01-31 10:40:00,SEW1,PINOTTI,3,0.188394,116,0.6628571428571428
2019-01-31 10:41:00,SEW1,PINOTTI,3,0.171573,117,0.6685714285714286
2019-01-31 10:43:00,SEW1,PINOTTI,3,0.16484400000000002,118,0.6742857142857143
2019-01-31 10:45:00,SEW1,PINOTTI,3,0.092935,119,0.68
2019-01-31 10:46:00,SEW1,PINOTTI,3,0.098402,120,0.6857142857142857
2019-01-31 10:47:00,SEW1,PINOTTI,3,0.093776,121,0.6914285714285714
2019-01-31 10:48:00,SEW1,PINOTTI,3,0.093776,122,0.6971428571428572
2019-01-31 10:52:00,SEW1,PINOTTI,3,0.081161,123,0.7028571428571428
2019-01-31 10:54:00,SEW1,PINOTTI,3,3.1677880000000003,124,0.7085714285714285
2019-01-31 10:57:00,SEW1,PINOTTI,3,0.098402,125,0.7142857142857143
2019-01-31 10:59:00,SEW1,PINOTTI,3,0.103869,126,0.72
2019-01-31 11:00:00,SEW1,PINOTTI,3,0.139193,127,0.7257142857142858
2019-01-31 11:01:00,SEW1,PINOTTI,3,0.148444,128,0.7314285714285714
2019-01-31 11:02:00,SEW1,PINOTTI,3,0.15307,129,0.7371428571428571
2019-01-31 11:03:00,SEW1,PINOTTI,3,0.171152,130,0.7428571428571429
2019-01-31 11:05:00,SEW1,PINOTTI,3,0.171152,131,0.7485714285714286
2019-01-31 11:06:00,SEW1,PINOTTI,3,0.171152,132,0.7542857142857143
2019-01-31 11:30:00,SEW1,PINOTTI,3,0.16778800000000002,133,0.76
2019-01-31 11:31:00,SEW1,PINOTTI,3,0.168629,134,0.7657142857142857
2019-01-31 11:36:00,SEW1,PINOTTI,3,0.185029,135,0.7714285714285715
2019-01-31 11:38:00,SEW1,PINOTTI,3,0.186712,136,0.7771428571428571
2019-01-31 11:39:00,SEW1,PINOTTI,3,0.192599,137,0.7828571428571428
2019-01-31 11:40:00,SEW1,PINOTTI,3,0.19428099999999998,138,0.7885714285714286
2019-01-31 11:43:00,SEW1,PINOTTI,3,0.189235,139,0.7942857142857143
2019-01-31 11:44:00,SEW1,PINOTTI,3,0.187553,140,0.8
2019-01-31 11:45:00,SEW1,PINOTTI,3,0.189655,141,0.8057142857142857
2019-01-31 11:46:00,SEW1,PINOTTI,3,0.188814,142,0.8114285714285714
2019-01-31 11:47:00,SEW1,PINOTTI,3,0.189235,143,0.8171428571428572
2019-01-31 11:49:00,SEW1,PINOTTI,3,0.188394,144,0.8228571428571428
2019-01-31 11:50:00,SEW1,PINOTTI,3,0.19175799999999998,145,0.8285714285714286
2019-01-31 11:51:00,SEW1,PINOTTI,3,0.192178,146,0.8342857142857143
2019-01-31 11:54:00,SEW1,PINOTTI,3,0.188814,147,0.84
2019-01-31 11:55:00,SEW1,PINOTTI,3,0.19175799999999998,148,0.8457142857142858
2019-01-31 11:57:00,SEW1,PINOTTI,3,0.188814,149,0.8514285714285714
2019-01-31 11:58:00,SEW1,PINOTTI,3,0.189655,150,0.8571428571428571
2019-01-31 12:00:00,SEW1,PINOTTI,3,0.19175799999999998,151,0.8628571428571429
2019-01-31 12:02:00,SEW1,PINOTTI,3,0.190917,152,0.8685714285714285
2019-01-31 12:03:00,SEW1,PINOTTI,3,0.190917,153,0.8742857142857143
2019-01-31 12:04:00,SEW1,PINOTTI,3,0.190496,154,0.88
2019-01-31 12:05:00,SEW1,PINOTTI,3,0.20143,155,0.8857142857142857
2019-01-31 12:10:00,SEW1,PINOTTI,3,0.20815799999999998,156,0.8914285714285715
2019-01-31 12:11:00,SEW1,PINOTTI,3,0.20689699999999997,157,0.8971428571428571
2019-01-31 14:44:00,SEW1,PINOTTI,3,0.322119,158,0.9028571428571428
2019-01-31 14:45:00,SEW1,PINOTTI,3,0.33852,159,0.9085714285714286
2019-01-31 14:49:00,SEW1,PINOTTI,3,0.20689699999999997,160,0.9142857142857143
2019-01-31 14:51:00,SEW1,PINOTTI,4,0.36501300000000003,161,0.92
2019-01-31 14:52:00,SEW1,PINOTTI,4,0.38561799999999996,162,0.9257142857142857
2019-01-31 14:53:00,SEW1,PINOTTI,4,0.43523999999999996,163,0.9314285714285714
2019-01-31 14:56:00,SEW1,PINOTTI,4,0.49243100000000006,164,0.9371428571428572
2019-01-31 14:57:00,SEW1,PINOTTI,4,0.522708,165,0.9428571428571428
2019-01-31 15:02:00,SEW1,PINOTTI,4,0.5294369999999999,166,0.9485714285714286
2019-01-31 15:06:00,SEW1,PINOTTI,4,0.5294369999999999,167,0.9542857142857143
2019-01-31 15:08:00,SEW1,PINOTTI,4,0.529857,168,0.96
2019-01-31 15:21:00,SEW1,PINOTTI,4,0.529857,169,0.9657142857142857
2019-01-31 15:22:00,SEW1,PINOTTI,4,0.531539,170,0.9714285714285714
2019-01-31 15:23:00,SEW1,PINOTTI,4,0.53238,171,0.9771428571428571
2019-01-31 15:25:00,SEW1,PINOTTI,4,0.560976,172,0.9828571428571429
2019-01-31 15:26:00,SEW1,PINOTTI,4,0.5428930000000001,173,0.9885714285714285
2019-01-31 15:31:00,SEW1,PINOTTI,4,0.576535,174,0.9942857142857143
2019-01-31 15:33:00,SEW1,PINOTTI,4,0.608495,175,1.0
