datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:40:00,SEW1,PINOTTI,1,0.06969700000000001,47,0.26857142857142857
2019-01-30 10:41:00,SEW1,PINOTTI,1,0.06969700000000001,48,0.2742857142857143
2019-01-30 10:43:00,SEW1,PINOTTI,1,0.162879,49,0.28
2019-01-30 10:44:00,SEW1,PINOTTI,1,0.159848,50,0.2857142857142857
2019-01-30 10:45:00,SEW1,PINOTTI,1,0.14848499999999998,51,0.2914285714285714
2019-01-30 10:46:00,SEW1,PINOTTI,1,0.142424,52,0.29714285714285715
2019-01-30 10:47:00,SEW1,PINOTTI,1,0.143182,53,0.3028571428571429
2019-01-30 10:48:00,SEW1,PINOTTI,1,0.14697000000000002,54,0.30857142857142855
2019-01-30 10:50:00,SEW1,PINOTTI,1,0.196212,55,0.3142857142857143
2019-01-30 10:51:00,SEW1,PINOTTI,1,0.208333,56,0.32
2019-01-30 10:53:00,SEW1,PINOTTI,1,0.27197,57,0.32571428571428573
2019-01-30 10:54:00,SEW1,PINOTTI,1,0.274242,58,0.3314285714285714
2019-01-30 10:55:00,SEW1,PINOTTI,1,0.274242,59,0.33714285714285713
2019-01-30 10:56:00,SEW1,PINOTTI,1,0.27197,60,0.34285714285714286
2019-01-30 10:57:00,SEW1,PINOTTI,1,0.272727,61,0.3485714285714286
2019-01-30 10:58:00,SEW1,PINOTTI,1,0.272727,62,0.35428571428571426
2019-01-30 10:59:00,SEW1,PINOTTI,1,0.276515,63,0.36
2019-01-30 11:00:00,SEW1,PINOTTI,1,0.276515,64,0.3657142857142857
2019-01-30 11:01:00,SEW1,PINOTTI,1,0.276515,65,0.37142857142857144
2019-01-30 11:06:00,SEW1,PINOTTI,1,0.28257600000000005,66,0.37714285714285717
2019-01-30 17:06:00,SEW1,PINOTTI,2,0.28560599999999997,67,0.38285714285714284
2019-01-30 17:07:00,SEW1,PINOTTI,2,0.41969700000000004,68,0.38857142857142857
2019-01-30 17:08:00,SEW1,PINOTTI,2,0.456818,69,0.3942857142857143
2019-01-30 17:10:00,SEW1,PINOTTI,2,0.5522729999999999,70,0.4
2019-01-30 17:11:00,SEW1,PINOTTI,2,0.67197,71,0.4057142857142857
2019-01-30 17:12:00,SEW1,PINOTTI,2,0.699242,72,0.4114285714285714
2019-01-30 17:13:00,SEW1,PINOTTI,2,0.8462120000000001,73,0.41714285714285715
2019-01-30 17:14:00,SEW1,PINOTTI,2,0.943182,74,0.4228571428571429
2019-01-30 17:17:00,SEW1,PINOTTI,2,0.943182,75,0.42857142857142855
2019-01-30 17:19:00,SEW1,PINOTTI,2,0.943182,76,0.4342857142857143
2019-01-30 17:20:00,SEW1,PINOTTI,2,0.943182,77,0.44
2019-01-30 17:21:00,SEW1,PINOTTI,2,0.943182,78,0.44571428571428573
2019-01-30 17:22:00,SEW1,PINOTTI,2,0.949242,79,0.4514285714285714
2019-01-30 17:23:00,SEW1,PINOTTI,2,0.949242,80,0.45714285714285713
2019-01-30 17:25:00,SEW1,PINOTTI,2,0.9878790000000001,81,0.46285714285714286
2019-01-30 17:26:00,SEW1,PINOTTI,2,0.9878790000000001,82,0.4685714285714286
2019-01-30 17:28:00,SEW1,PINOTTI,2,0.9878790000000001,83,0.4742857142857143
2019-01-30 17:29:00,SEW1,PINOTTI,2,1.276515,84,0.48
2019-01-30 17:30:00,SEW1,PINOTTI,2,1.348485,85,0.4857142857142857
2019-01-30 17:31:00,SEW1,PINOTTI,2,1.321212,86,0.49142857142857144
2019-01-30 17:32:00,SEW1,PINOTTI,2,1.3477270000000001,87,0.49714285714285716
2019-01-30 17:33:00,SEW1,PINOTTI,2,1.427273,88,0.5028571428571429
2019-01-30 17:34:00,SEW1,PINOTTI,2,1.427273,89,0.5085714285714286
2019-01-30 17:36:00,SEW1,PINOTTI,2,1.438636,90,0.5142857142857142
2019-01-30 17:39:00,SEW1,PINOTTI,2,1.438636,91,0.52
2019-01-30 17:41:00,SEW1,PINOTTI,2,1.417424,92,0.5257142857142857
2019-01-30 17:43:00,SEW1,PINOTTI,2,1.416667,93,0.5314285714285715
2019-01-30 17:44:00,SEW1,PINOTTI,2,1.416667,94,0.5371428571428571
2019-01-30 17:46:00,SEW1,PINOTTI,2,1.428788,95,0.5428571428571428
2019-01-30 17:47:00,SEW1,PINOTTI,2,1.434091,96,0.5485714285714286
2019-01-30 17:48:00,SEW1,PINOTTI,2,1.469697,97,0.5542857142857143
2019-01-30 17:49:00,SEW1,PINOTTI,2,1.469697,98,0.56
2019-01-30 17:50:00,SEW1,PINOTTI,2,1.465152,99,0.5657142857142857
2019-01-30 17:51:00,SEW1,PINOTTI,2,1.445455,100,0.5714285714285714
2019-01-30 17:52:00,SEW1,PINOTTI,2,1.4803030000000001,101,0.5771428571428572
2019-01-30 17:53:00,SEW1,PINOTTI,2,1.561364,102,0.5828571428571429
2019-01-30 17:54:00,SEW1,PINOTTI,2,1.563636,103,0.5885714285714285
2019-01-30 17:57:00,SEW1,PINOTTI,2,1.60303,104,0.5942857142857143
2019-01-30 17:58:00,SEW1,PINOTTI,2,1.6128790000000002,105,0.6
2019-01-30 17:59:00,SEW1,PINOTTI,2,1.612121,106,0.6057142857142858
2019-01-30 18:00:00,SEW1,PINOTTI,2,1.609091,107,0.6114285714285714
2019-01-30 18:02:00,SEW1,PINOTTI,2,1.614394,108,0.6171428571428571
2019-01-30 18:04:00,SEW1,PINOTTI,2,1.619697,109,0.6228571428571429
2019-01-31 10:09:00,SEW1,PINOTTI,3,1.619697,110,0.6285714285714286
2019-01-31 10:21:00,SEW1,PINOTTI,3,1.619697,111,0.6342857142857142
2019-01-31 10:32:00,SEW1,PINOTTI,3,1.619697,112,0.64
2019-01-31 10:33:00,SEW1,PINOTTI,3,1.618939,113,0.6457142857142857
2019-01-31 10:37:00,SEW1,PINOTTI,3,1.6075760000000001,114,0.6514285714285715
2019-01-31 10:38:00,SEW1,PINOTTI,3,1.621212,115,0.6571428571428571
2019-01-31 10:40:00,SEW1,PINOTTI,3,1.621212,116,0.6628571428571428
2019-01-31 10:41:00,SEW1,PINOTTI,3,1.621212,117,0.6685714285714286
2019-01-31 10:43:00,SEW1,PINOTTI,3,1.611364,118,0.6742857142857143
2019-01-31 10:45:00,SEW1,PINOTTI,3,1.619697,119,0.68
2019-01-31 10:46:00,SEW1,PINOTTI,3,1.627273,120,0.6857142857142857
2019-01-31 10:47:00,SEW1,PINOTTI,3,1.619697,121,0.6914285714285714
2019-01-31 10:48:00,SEW1,PINOTTI,3,1.618939,122,0.6971428571428572
2019-01-31 10:52:00,SEW1,PINOTTI,3,1.619697,123,0.7028571428571428
2019-01-31 10:54:00,SEW1,PINOTTI,3,1.619697,124,0.7085714285714285
2019-01-31 10:57:00,SEW1,PINOTTI,3,1.620455,125,0.7142857142857143
2019-01-31 10:59:00,SEW1,PINOTTI,3,1.6219700000000001,126,0.72
2019-01-31 11:00:00,SEW1,PINOTTI,3,1.6280299999999999,127,0.7257142857142858
2019-01-31 11:01:00,SEW1,PINOTTI,3,1.6280299999999999,128,0.7314285714285714
2019-01-31 11:02:00,SEW1,PINOTTI,3,1.6280299999999999,129,0.7371428571428571
2019-01-31 11:03:00,SEW1,PINOTTI,3,1.6219700000000001,130,0.7428571428571429
2019-01-31 11:05:00,SEW1,PINOTTI,3,1.6219700000000001,131,0.7485714285714286
2019-01-31 11:06:00,SEW1,PINOTTI,3,1.6219700000000001,132,0.7542857142857143
2019-01-31 11:30:00,SEW1,PINOTTI,3,1.618939,133,0.76
2019-01-31 11:31:00,SEW1,PINOTTI,3,1.618182,134,0.7657142857142857
2019-01-31 11:36:00,SEW1,PINOTTI,3,1.6151520000000001,135,0.7714285714285715
2019-01-31 11:38:00,SEW1,PINOTTI,3,1.623485,136,0.7771428571428571
2019-01-31 11:39:00,SEW1,PINOTTI,3,1.6280299999999999,137,0.7828571428571428
2019-01-31 11:40:00,SEW1,PINOTTI,3,1.625758,138,0.7885714285714286
2019-01-31 11:43:00,SEW1,PINOTTI,3,1.59697,139,0.7942857142857143
2019-01-31 11:44:00,SEW1,PINOTTI,3,1.6053030000000001,140,0.8
2019-01-31 11:45:00,SEW1,PINOTTI,3,1.606818,141,0.8057142857142857
2019-01-31 11:46:00,SEW1,PINOTTI,3,1.606818,142,0.8114285714285714
2019-01-31 11:47:00,SEW1,PINOTTI,3,1.609848,143,0.8171428571428572
2019-01-31 11:49:00,SEW1,PINOTTI,3,1.606818,144,0.8228571428571428
2019-01-31 11:50:00,SEW1,PINOTTI,3,1.6053030000000001,145,0.8285714285714286
2019-01-31 11:51:00,SEW1,PINOTTI,3,1.606818,146,0.8342857142857143
2019-01-31 11:54:00,SEW1,PINOTTI,3,1.6053030000000001,147,0.84
2019-01-31 11:55:00,SEW1,PINOTTI,3,1.610606,148,0.8457142857142858
2019-01-31 11:57:00,SEW1,PINOTTI,3,1.616667,149,0.8514285714285714
2019-01-31 11:58:00,SEW1,PINOTTI,3,1.6151520000000001,150,0.8571428571428571
2019-01-31 12:00:00,SEW1,PINOTTI,3,1.606818,151,0.8628571428571429
2019-01-31 12:02:00,SEW1,PINOTTI,3,1.6053030000000001,152,0.8685714285714285
2019-01-31 12:03:00,SEW1,PINOTTI,3,1.6053030000000001,153,0.8742857142857143
2019-01-31 12:04:00,SEW1,PINOTTI,3,1.610606,154,0.88
2019-01-31 12:05:00,SEW1,PINOTTI,3,1.584849,155,0.8857142857142857
2019-01-31 12:10:00,SEW1,PINOTTI,3,1.598485,156,0.8914285714285715
2019-01-31 12:11:00,SEW1,PINOTTI,3,1.584091,157,0.8971428571428571
2019-01-31 14:44:00,SEW1,PINOTTI,3,1.581818,158,0.9028571428571428
2019-01-31 14:45:00,SEW1,PINOTTI,3,1.592424,159,0.9085714285714286
2019-01-31 14:49:00,SEW1,PINOTTI,3,1.584091,160,0.9142857142857143
2019-01-31 14:51:00,SEW1,PINOTTI,4,1.589394,161,0.92
2019-01-31 14:52:00,SEW1,PINOTTI,4,1.590909,162,0.9257142857142857
2019-01-31 14:53:00,SEW1,PINOTTI,4,1.699242,163,0.9314285714285714
2019-01-31 14:56:00,SEW1,PINOTTI,4,1.7606060000000001,164,0.9371428571428572
2019-01-31 14:57:00,SEW1,PINOTTI,4,1.815152,165,0.9428571428571428
2019-01-31 15:02:00,SEW1,PINOTTI,4,1.8257580000000002,166,0.9485714285714286
2019-01-31 15:06:00,SEW1,PINOTTI,4,1.8257580000000002,167,0.9542857142857143
2019-01-31 15:08:00,SEW1,PINOTTI,4,1.8257580000000002,168,0.96
2019-01-31 15:21:00,SEW1,PINOTTI,4,1.8280299999999998,169,0.9657142857142857
2019-01-31 15:22:00,SEW1,PINOTTI,4,1.8280299999999998,170,0.9714285714285714
2019-01-31 15:23:00,SEW1,PINOTTI,4,1.8303029999999998,171,0.9771428571428571
2019-01-31 15:25:00,SEW1,PINOTTI,4,1.834091,172,0.9828571428571429
2019-01-31 15:26:00,SEW1,PINOTTI,4,1.8280299999999998,173,0.9885714285714285
2019-01-31 15:31:00,SEW1,PINOTTI,4,1.8257580000000002,174,0.9942857142857143
2019-01-31 15:33:00,SEW1,PINOTTI,4,1.8257580000000002,175,1.0
