datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 10:21:00,SEW1,PINOTTI,3,1.528254,111,0.6342857142857142
2019-01-31 10:32:00,SEW1,PINOTTI,3,1.528254,112,0.64
2019-01-31 10:33:00,SEW1,PINOTTI,3,1.534309,113,0.6457142857142857
2019-01-31 10:37:00,SEW1,PINOTTI,3,1.528254,114,0.6514285714285715
2019-01-31 10:38:00,SEW1,PINOTTI,3,1.538345,115,0.6571428571428571
2019-01-31 10:40:00,SEW1,PINOTTI,3,1.538345,116,0.6628571428571428
2019-01-31 10:41:00,SEW1,PINOTTI,3,1.535318,117,0.6685714285714286
2019-01-31 10:43:00,SEW1,PINOTTI,3,1.538345,118,0.6742857142857143
2019-01-31 10:45:00,SEW1,PINOTTI,3,1.5993950000000001,119,0.68
2019-01-31 10:46:00,SEW1,PINOTTI,3,1.5993950000000001,120,0.6857142857142857
2019-01-31 10:47:00,SEW1,PINOTTI,3,1.5993950000000001,121,0.6914285714285714
2019-01-31 10:48:00,SEW1,PINOTTI,3,1.602422,122,0.6971428571428572
2019-01-31 10:52:00,SEW1,PINOTTI,3,1.605954,123,0.7028571428571428
2019-01-31 10:54:00,SEW1,PINOTTI,3,1.605954,124,0.7085714285714285
2019-01-31 10:57:00,SEW1,PINOTTI,3,1.627649,125,0.7142857142857143
2019-01-31 10:59:00,SEW1,PINOTTI,3,1.6271440000000001,126,0.72
2019-01-31 11:00:00,SEW1,PINOTTI,3,1.6397580000000003,127,0.7257142857142858
2019-01-31 11:01:00,SEW1,PINOTTI,3,1.6397580000000003,128,0.7314285714285714
2019-01-31 11:02:00,SEW1,PINOTTI,3,1.6397580000000003,129,0.7371428571428571
2019-01-31 11:03:00,SEW1,PINOTTI,3,1.641776,130,0.7428571428571429
2019-01-31 11:05:00,SEW1,PINOTTI,3,1.641776,131,0.7485714285714286
2019-01-31 11:06:00,SEW1,PINOTTI,3,1.641776,132,0.7542857142857143
2019-01-31 11:30:00,SEW1,PINOTTI,3,1.632694,133,0.76
2019-01-31 11:31:00,SEW1,PINOTTI,3,1.63774,134,0.7657142857142857
2019-01-31 11:36:00,SEW1,PINOTTI,3,1.6473259999999998,135,0.7714285714285715
2019-01-31 11:38:00,SEW1,PINOTTI,3,1.642281,136,0.7771428571428571
2019-01-31 11:39:00,SEW1,PINOTTI,3,1.6463169999999998,137,0.7828571428571428
2019-01-31 11:40:00,SEW1,PINOTTI,3,1.6402619999999999,138,0.7885714285714286
2019-01-31 11:43:00,SEW1,PINOTTI,3,1.633199,139,0.7942857142857143
2019-01-31 11:44:00,SEW1,PINOTTI,3,1.628658,140,0.8
2019-01-31 11:45:00,SEW1,PINOTTI,3,1.630172,141,0.8057142857142857
2019-01-31 11:46:00,SEW1,PINOTTI,3,1.631181,142,0.8114285714285714
2019-01-31 11:47:00,SEW1,PINOTTI,3,1.6337030000000001,143,0.8171428571428572
2019-01-31 11:49:00,SEW1,PINOTTI,3,1.630676,144,0.8228571428571428
2019-01-31 11:50:00,SEW1,PINOTTI,3,1.63219,145,0.8285714285714286
2019-01-31 11:51:00,SEW1,PINOTTI,3,1.624622,146,0.8342857142857143
2019-01-31 11:54:00,SEW1,PINOTTI,3,1.622603,147,0.84
2019-01-31 11:55:00,SEW1,PINOTTI,3,1.6266399999999999,148,0.8457142857142858
2019-01-31 11:57:00,SEW1,PINOTTI,3,1.622603,149,0.8514285714285714
2019-01-31 11:58:00,SEW1,PINOTTI,3,1.617558,150,0.8571428571428571
2019-01-31 12:00:00,SEW1,PINOTTI,3,1.6115030000000001,151,0.8628571428571429
2019-01-31 12:02:00,SEW1,PINOTTI,3,1.623613,152,0.8685714285714285
2019-01-31 12:03:00,SEW1,PINOTTI,3,1.620585,153,0.8742857142857143
2019-01-31 12:04:00,SEW1,PINOTTI,3,1.620585,154,0.88
2019-01-31 12:05:00,SEW1,PINOTTI,3,1.633199,155,0.8857142857142857
2019-01-31 12:10:00,SEW1,PINOTTI,3,1.641776,156,0.8914285714285715
2019-01-31 12:11:00,SEW1,PINOTTI,3,1.6387490000000002,157,0.8971428571428571
2019-01-31 14:44:00,SEW1,PINOTTI,3,1.632694,158,0.9028571428571428
2019-01-31 14:45:00,SEW1,PINOTTI,3,1.6397580000000003,159,0.9085714285714286
2019-01-31 14:49:00,SEW1,PINOTTI,3,1.6387490000000002,160,0.9142857142857143
2019-01-31 14:51:00,SEW1,PINOTTI,4,1.63774,161,0.92
2019-01-31 14:52:00,SEW1,PINOTTI,4,1.63774,162,0.9257142857142857
2019-01-31 14:53:00,SEW1,PINOTTI,4,1.707871,163,0.9314285714285714
2019-01-31 14:56:00,SEW1,PINOTTI,4,1.77447,164,0.9371428571428572
2019-01-31 14:57:00,SEW1,PINOTTI,4,1.8072650000000001,165,0.9428571428571428
2019-01-31 15:02:00,SEW1,PINOTTI,4,1.8163470000000002,166,0.9485714285714286
2019-01-31 15:06:00,SEW1,PINOTTI,4,1.8163470000000002,167,0.9542857142857143
2019-01-31 15:08:00,SEW1,PINOTTI,4,1.815843,168,0.96
2019-01-31 15:21:00,SEW1,PINOTTI,4,1.8163470000000002,169,0.9657142857142857
2019-01-31 15:22:00,SEW1,PINOTTI,4,1.8168520000000001,170,0.9714285714285714
2019-01-31 15:23:00,SEW1,PINOTTI,4,1.8183650000000002,171,0.9771428571428571
2019-01-31 15:25:00,SEW1,PINOTTI,4,1.8249240000000002,172,0.9828571428571429
2019-01-31 15:26:00,SEW1,PINOTTI,4,1.812311,173,0.9885714285714285
2019-01-31 15:31:00,SEW1,PINOTTI,4,1.812311,174,0.9942857142857143
2019-01-31 15:33:00,SEW1,PINOTTI,4,1.8380419999999997,175,1.0
