datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:11:00,SEW1,PINOTTI,1,2.565239,24,0.13714285714285715
2019-01-30 10:12:00,SEW1,PINOTTI,1,2.515017,25,0.14285714285714285
2019-01-30 10:13:00,SEW1,PINOTTI,1,2.520433,26,0.14857142857142858
2019-01-30 10:14:00,SEW1,PINOTTI,1,2.4820279999999997,27,0.15428571428571428
2019-01-30 10:15:00,SEW1,PINOTTI,1,2.4451009999999997,28,0.16
2019-01-30 10:16:00,SEW1,PINOTTI,1,2.408666,29,0.1657142857142857
2019-01-30 10:17:00,SEW1,PINOTTI,1,2.35549,30,0.17142857142857143
2019-01-30 10:18:00,SEW1,PINOTTI,1,2.287051,31,0.17714285714285713
2019-01-30 10:19:00,SEW1,PINOTTI,1,2.22452,32,0.18285714285714286
2019-01-30 10:20:00,SEW1,PINOTTI,1,2.140325,33,0.18857142857142858
2019-01-30 10:21:00,SEW1,PINOTTI,1,2.067947,34,0.19428571428571428
2019-01-30 10:22:00,SEW1,PINOTTI,1,2.078779,35,0.2
2019-01-30 10:23:00,SEW1,PINOTTI,1,2.078779,36,0.2057142857142857
2019-01-30 10:24:00,SEW1,PINOTTI,1,2.067947,37,0.21142857142857144
2019-01-30 10:25:00,SEW1,PINOTTI,1,1.9458400000000002,38,0.21714285714285714
2019-01-30 10:27:00,SEW1,PINOTTI,1,1.777942,39,0.22285714285714286
2019-01-30 10:28:00,SEW1,PINOTTI,1,1.7198419999999999,40,0.22857142857142856
2019-01-30 10:30:00,SEW1,PINOTTI,1,1.6651900000000002,41,0.2342857142857143
2019-01-30 10:32:00,SEW1,PINOTTI,1,1.6701130000000002,42,0.24
2019-01-30 10:33:00,SEW1,PINOTTI,1,1.592811,43,0.24571428571428572
2019-01-30 10:34:00,SEW1,PINOTTI,1,1.592811,44,0.25142857142857145
2019-01-30 10:35:00,SEW1,PINOTTI,1,1.592811,45,0.2571428571428571
2019-01-30 10:37:00,SEW1,PINOTTI,1,1.592811,46,0.26285714285714284
2019-01-30 10:40:00,SEW1,PINOTTI,1,1.577548,47,0.26857142857142857
2019-01-30 10:41:00,SEW1,PINOTTI,1,1.5888719999999998,48,0.2742857142857143
2019-01-30 10:43:00,SEW1,PINOTTI,1,1.558838,49,0.28
2019-01-30 10:44:00,SEW1,PINOTTI,1,1.477105,50,0.2857142857142857
2019-01-30 10:45:00,SEW1,PINOTTI,1,1.325948,51,0.2914285714285714
2019-01-30 10:46:00,SEW1,PINOTTI,1,1.22452,52,0.29714285714285715
2019-01-30 10:47:00,SEW1,PINOTTI,1,1.130478,53,0.3028571428571429
2019-01-30 10:48:00,SEW1,PINOTTI,1,1.001477,54,0.30857142857142855
2019-01-30 10:50:00,SEW1,PINOTTI,1,0.9384540000000001,55,0.3142857142857143
2019-01-30 10:51:00,SEW1,PINOTTI,1,0.903496,56,0.32
2019-01-30 10:53:00,SEW1,PINOTTI,1,0.778434,57,0.32571428571428573
2019-01-30 10:54:00,SEW1,PINOTTI,1,0.736583,58,0.3314285714285714
2019-01-30 10:55:00,SEW1,PINOTTI,1,0.637125,59,0.33714285714285713
2019-01-30 10:56:00,SEW1,PINOTTI,1,0.623831,60,0.34285714285714286
2019-01-30 10:57:00,SEW1,PINOTTI,1,0.5588380000000001,61,0.3485714285714286
2019-01-30 10:58:00,SEW1,PINOTTI,1,0.46528800000000003,62,0.35428571428571426
2019-01-30 10:59:00,SEW1,PINOTTI,1,0.398326,63,0.36
2019-01-30 11:00:00,SEW1,PINOTTI,1,0.28902,64,0.3657142857142857
2019-01-30 11:01:00,SEW1,PINOTTI,1,0.196947,65,0.37142857142857144
2019-01-30 11:06:00,SEW1,PINOTTI,1,0.14131,66,0.37714285714285717
2019-01-30 17:06:00,SEW1,PINOTTI,2,0.14131,67,0.38285714285714284
2019-01-30 17:07:00,SEW1,PINOTTI,2,3.3220089999999995,68,0.38857142857142857
2019-01-30 17:08:00,SEW1,PINOTTI,2,0.112752,69,0.3942857142857143
2019-01-30 17:10:00,SEW1,PINOTTI,2,0.182669,70,0.4
2019-01-30 17:11:00,SEW1,PINOTTI,2,0.25504699999999997,71,0.4057142857142857
2019-01-30 17:12:00,SEW1,PINOTTI,2,0.27228,72,0.4114285714285714
2019-01-30 17:13:00,SEW1,PINOTTI,2,0.360414,73,0.41714285714285715
2019-01-30 17:14:00,SEW1,PINOTTI,2,0.45199399999999995,74,0.4228571428571429
2019-01-30 17:17:00,SEW1,PINOTTI,2,0.45199399999999995,75,0.42857142857142855
2019-01-30 17:19:00,SEW1,PINOTTI,2,0.47365799999999997,76,0.4342857142857143
2019-01-30 17:20:00,SEW1,PINOTTI,2,0.5012310000000001,77,0.44
2019-01-30 17:21:00,SEW1,PINOTTI,2,0.528804,78,0.44571428571428573
2019-01-30 17:22:00,SEW1,PINOTTI,2,0.519941,79,0.4514285714285714
2019-01-30 17:23:00,SEW1,PINOTTI,2,0.519941,80,0.45714285714285713
2019-01-30 17:25:00,SEW1,PINOTTI,2,0.53422,81,0.46285714285714286
2019-01-30 17:26:00,SEW1,PINOTTI,2,0.53422,82,0.4685714285714286
2019-01-30 17:28:00,SEW1,PINOTTI,2,0.5371739999999999,83,0.4742857142857143
2019-01-30 17:29:00,SEW1,PINOTTI,2,0.7262430000000001,84,0.48
2019-01-30 17:30:00,SEW1,PINOTTI,2,0.769079,85,0.4857142857142857
2019-01-30 17:31:00,SEW1,PINOTTI,2,0.7493850000000001,86,0.49142857142857144
2019-01-30 17:32:00,SEW1,PINOTTI,2,0.769079,87,0.49714285714285716
2019-01-30 17:33:00,SEW1,PINOTTI,2,0.8193010000000001,88,0.5028571428571429
2019-01-30 17:34:00,SEW1,PINOTTI,2,0.8271790000000001,89,0.5085714285714286
2019-01-30 17:36:00,SEW1,PINOTTI,2,0.830133,90,0.5142857142857142
2019-01-30 17:39:00,SEW1,PINOTTI,2,0.830133,91,0.52
2019-01-30 17:41:00,SEW1,PINOTTI,2,1.052683,92,0.5257142857142857
2019-01-30 17:43:00,SEW1,PINOTTI,2,1.0645,93,0.5314285714285715
2019-01-30 17:44:00,SEW1,PINOTTI,2,1.0645,94,0.5371428571428571
2019-01-30 17:46:00,SEW1,PINOTTI,2,1.0965040000000001,95,0.5428571428571428
2019-01-30 17:47:00,SEW1,PINOTTI,2,1.191039,96,0.5485714285714286
2019-01-30 17:48:00,SEW1,PINOTTI,2,1.213195,97,0.5542857142857143
2019-01-30 17:49:00,SEW1,PINOTTI,2,1.217134,98,0.56
2019-01-30 17:50:00,SEW1,PINOTTI,2,1.235352,99,0.5657142857142857
2019-01-30 17:51:00,SEW1,PINOTTI,2,1.2240280000000001,100,0.5714285714285714
2019-01-30 17:52:00,SEW1,PINOTTI,2,1.268341,101,0.5771428571428572
2019-01-30 17:53:00,SEW1,PINOTTI,2,1.3353030000000001,102,0.5828571428571429
2019-01-30 17:54:00,SEW1,PINOTTI,2,1.368291,103,0.5885714285714285
2019-01-30 17:57:00,SEW1,PINOTTI,2,1.4455930000000001,104,0.5942857142857143
2019-01-30 17:58:00,SEW1,PINOTTI,2,1.446086,105,0.6
2019-01-30 17:59:00,SEW1,PINOTTI,2,1.449532,106,0.6057142857142858
2019-01-30 18:00:00,SEW1,PINOTTI,2,1.454948,107,0.6114285714285714
2019-01-30 18:02:00,SEW1,PINOTTI,2,1.452979,108,0.6171428571428571
2019-01-30 18:04:00,SEW1,PINOTTI,2,1.6356469999999999,109,0.6228571428571429
2019-01-31 10:09:00,SEW1,PINOTTI,3,1.647464,110,0.6285714285714286
2019-01-31 10:21:00,SEW1,PINOTTI,3,1.67356,111,0.6342857142857142
2019-01-31 10:32:00,SEW1,PINOTTI,3,1.67356,112,0.64
2019-01-31 10:33:00,SEW1,PINOTTI,3,1.674052,113,0.6457142857142857
2019-01-31 10:37:00,SEW1,PINOTTI,3,1.6701130000000002,114,0.6514285714285715
2019-01-31 10:38:00,SEW1,PINOTTI,3,1.674052,115,0.6571428571428571
2019-01-31 10:40:00,SEW1,PINOTTI,3,1.674052,116,0.6628571428571428
2019-01-31 10:41:00,SEW1,PINOTTI,3,1.6745450000000002,117,0.6685714285714286
2019-01-31 10:43:00,SEW1,PINOTTI,3,1.6676509999999998,118,0.6742857142857143
2019-01-31 10:45:00,SEW1,PINOTTI,3,1.6745450000000002,119,0.68
2019-01-31 10:46:00,SEW1,PINOTTI,3,1.677499,120,0.6857142857142857
2019-01-31 10:47:00,SEW1,PINOTTI,3,1.6745450000000002,121,0.6914285714285714
2019-01-31 10:48:00,SEW1,PINOTTI,3,1.6765139999999998,122,0.6971428571428572
2019-01-31 10:52:00,SEW1,PINOTTI,3,1.680453,123,0.7028571428571428
2019-01-31 10:54:00,SEW1,PINOTTI,3,1.680453,124,0.7085714285714285
2019-01-31 10:57:00,SEW1,PINOTTI,3,1.704087,125,0.7142857142857143
2019-01-31 10:59:00,SEW1,PINOTTI,3,1.7035939999999998,126,0.72
2019-01-31 11:00:00,SEW1,PINOTTI,3,1.715904,127,0.7257142857142858
2019-01-31 11:01:00,SEW1,PINOTTI,3,1.715904,128,0.7314285714285714
2019-01-31 11:02:00,SEW1,PINOTTI,3,1.715904,129,0.7371428571428571
2019-01-31 11:03:00,SEW1,PINOTTI,3,1.7168880000000002,130,0.7428571428571429
2019-01-31 11:05:00,SEW1,PINOTTI,3,1.7168880000000002,131,0.7485714285714286
2019-01-31 11:06:00,SEW1,PINOTTI,3,1.7168880000000002,132,0.7542857142857143
2019-01-31 11:30:00,SEW1,PINOTTI,3,1.7080259999999998,133,0.76
2019-01-31 11:31:00,SEW1,PINOTTI,3,1.712457,134,0.7657142857142857
2019-01-31 11:36:00,SEW1,PINOTTI,3,1.7188580000000002,135,0.7714285714285715
2019-01-31 11:38:00,SEW1,PINOTTI,3,1.7183650000000001,136,0.7771428571428571
2019-01-31 11:39:00,SEW1,PINOTTI,3,1.722304,137,0.7828571428571428
2019-01-31 11:40:00,SEW1,PINOTTI,3,1.7168880000000002,138,0.7885714285714286
2019-01-31 11:43:00,SEW1,PINOTTI,3,1.711472,139,0.7942857142857143
2019-01-31 11:44:00,SEW1,PINOTTI,3,1.7055639999999999,140,0.8
2019-01-31 11:45:00,SEW1,PINOTTI,3,1.7075330000000002,141,0.8057142857142857
2019-01-31 11:46:00,SEW1,PINOTTI,3,1.708518,142,0.8114285714285714
2019-01-31 11:47:00,SEW1,PINOTTI,3,1.7119650000000002,143,0.8171428571428572
2019-01-31 11:49:00,SEW1,PINOTTI,3,1.708518,144,0.8228571428571428
2019-01-31 11:50:00,SEW1,PINOTTI,3,1.7099950000000002,145,0.8285714285714286
2019-01-31 11:51:00,SEW1,PINOTTI,3,1.704087,146,0.8342857142857143
2019-01-31 11:54:00,SEW1,PINOTTI,3,1.7011319999999999,147,0.84
2019-01-31 11:55:00,SEW1,PINOTTI,3,1.7055639999999999,148,0.8457142857142858
2019-01-31 11:57:00,SEW1,PINOTTI,3,1.7006400000000002,149,0.8514285714285714
2019-01-31 11:58:00,SEW1,PINOTTI,3,1.6986709999999998,150,0.8571428571428571
2019-01-31 12:00:00,SEW1,PINOTTI,3,1.6922700000000002,151,0.8628571428571429
2019-01-31 12:02:00,SEW1,PINOTTI,3,1.704087,152,0.8685714285714285
2019-01-31 12:03:00,SEW1,PINOTTI,3,1.7011319999999999,153,0.8742857142857143
2019-01-31 12:04:00,SEW1,PINOTTI,3,1.700148,154,0.88
2019-01-31 12:05:00,SEW1,PINOTTI,3,1.712457,155,0.8857142857142857
2019-01-31 12:10:00,SEW1,PINOTTI,3,1.7198419999999999,156,0.8914285714285715
2019-01-31 12:11:00,SEW1,PINOTTI,3,1.7163959999999998,157,0.8971428571428571
2019-01-31 14:44:00,SEW1,PINOTTI,3,1.7119650000000002,158,0.9028571428571428
2019-01-31 14:45:00,SEW1,PINOTTI,3,1.7188580000000002,159,0.9085714285714286
2019-01-31 14:49:00,SEW1,PINOTTI,3,1.7163959999999998,160,0.9142857142857143
2019-01-31 14:51:00,SEW1,PINOTTI,4,1.717381,161,0.92
2019-01-31 14:52:00,SEW1,PINOTTI,4,1.717381,162,0.9257142857142857
2019-01-31 14:53:00,SEW1,PINOTTI,4,1.78582,163,0.9314285714285714
2019-01-31 14:56:00,SEW1,PINOTTI,4,1.830625,164,0.9371428571428572
2019-01-31 14:57:00,SEW1,PINOTTI,4,1.864106,165,0.9428571428571428
2019-01-31 15:02:00,SEW1,PINOTTI,4,1.872477,166,0.9485714285714286
2019-01-31 15:06:00,SEW1,PINOTTI,4,1.872477,167,0.9542857142857143
2019-01-31 15:08:00,SEW1,PINOTTI,4,1.873461,168,0.96
2019-01-31 15:21:00,SEW1,PINOTTI,4,1.875431,169,0.9657142857142857
2019-01-31 15:22:00,SEW1,PINOTTI,4,1.875431,170,0.9714285714285714
2019-01-31 15:23:00,SEW1,PINOTTI,4,1.8774,171,0.9771428571428571
2019-01-31 15:25:00,SEW1,PINOTTI,4,1.881832,172,0.9828571428571429
2019-01-31 15:26:00,SEW1,PINOTTI,4,1.871492,173,0.9885714285714285
2019-01-31 15:31:00,SEW1,PINOTTI,4,1.8695220000000001,174,0.9942857142857143
2019-01-31 15:33:00,SEW1,PINOTTI,4,1.894141,175,1.0
