datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:46:00,SEW1,PINOTTI,1,3.290886,52,0.29714285714285715
2019-01-30 10:47:00,SEW1,PINOTTI,1,0.111829,53,0.3028571428571429
2019-01-30 10:48:00,SEW1,PINOTTI,1,0.13833199999999998,54,0.30857142857142855
2019-01-30 10:50:00,SEW1,PINOTTI,1,0.18746,55,0.3142857142857143
2019-01-30 10:51:00,SEW1,PINOTTI,1,0.197802,56,0.32
2019-01-30 10:53:00,SEW1,PINOTTI,1,0.2883,57,0.32571428571428573
2019-01-30 10:54:00,SEW1,PINOTTI,1,0.276665,58,0.3314285714285714
2019-01-30 10:55:00,SEW1,PINOTTI,1,0.279897,59,0.33714285714285713
2019-01-30 10:56:00,SEW1,PINOTTI,1,0.27925,60,0.34285714285714286
2019-01-30 10:57:00,SEW1,PINOTTI,1,0.282482,61,0.3485714285714286
2019-01-30 10:58:00,SEW1,PINOTTI,1,0.28183600000000003,62,0.35428571428571426
2019-01-30 10:59:00,SEW1,PINOTTI,1,0.29928899999999997,63,0.36
2019-01-30 11:00:00,SEW1,PINOTTI,1,0.29928899999999997,64,0.3657142857142857
2019-01-30 11:01:00,SEW1,PINOTTI,1,0.29928899999999997,65,0.37142857142857144
2019-01-30 11:06:00,SEW1,PINOTTI,1,0.303167,66,0.37714285714285717
2019-01-30 17:06:00,SEW1,PINOTTI,2,0.30446,67,0.38285714285714284
2019-01-30 17:07:00,SEW1,PINOTTI,2,0.41628999999999994,68,0.38857142857142857
2019-01-30 17:08:00,SEW1,PINOTTI,2,0.446671,69,0.3942857142857143
2019-01-30 17:10:00,SEW1,PINOTTI,2,0.526826,70,0.4
2019-01-30 17:11:00,SEW1,PINOTTI,2,0.628959,71,0.4057142857142857
2019-01-30 17:12:00,SEW1,PINOTTI,2,0.652877,72,0.4114285714285714
2019-01-30 17:13:00,SEW1,PINOTTI,2,0.782805,73,0.41714285714285715
2019-01-30 17:14:00,SEW1,PINOTTI,2,0.8623139999999999,74,0.4228571428571429
2019-01-30 17:17:00,SEW1,PINOTTI,2,0.8623139999999999,75,0.42857142857142855
2019-01-30 17:19:00,SEW1,PINOTTI,2,0.8623139999999999,76,0.4342857142857143
2019-01-30 17:20:00,SEW1,PINOTTI,2,0.8623139999999999,77,0.44
2019-01-30 17:21:00,SEW1,PINOTTI,2,0.8623139999999999,78,0.44571428571428573
2019-01-30 17:22:00,SEW1,PINOTTI,2,0.8649,79,0.4514285714285714
2019-01-30 17:23:00,SEW1,PINOTTI,2,0.8674850000000001,80,0.45714285714285713
2019-01-30 17:25:00,SEW1,PINOTTI,2,0.887524,81,0.46285714285714286
2019-01-30 17:26:00,SEW1,PINOTTI,2,0.887524,82,0.4685714285714286
2019-01-30 17:28:00,SEW1,PINOTTI,2,0.8894629999999999,83,0.4742857142857143
2019-01-30 17:29:00,SEW1,PINOTTI,2,1.122172,84,0.48
2019-01-30 17:30:00,SEW1,PINOTTI,2,1.182288,85,0.4857142857142857
2019-01-30 17:31:00,SEW1,PINOTTI,2,1.1583709999999998,86,0.49142857142857144
2019-01-30 17:32:00,SEW1,PINOTTI,2,1.1797030000000002,87,0.49714285714285716
2019-01-30 17:33:00,SEW1,PINOTTI,2,1.257272,88,0.5028571428571429
2019-01-30 17:34:00,SEW1,PINOTTI,2,1.268908,89,0.5085714285714286
2019-01-30 17:36:00,SEW1,PINOTTI,2,1.268908,90,0.5142857142857142
2019-01-30 17:39:00,SEW1,PINOTTI,2,1.268908,91,0.52
2019-01-30 17:41:00,SEW1,PINOTTI,2,1.556561,92,0.5257142857142857
2019-01-30 17:43:00,SEW1,PINOTTI,2,1.5714290000000002,93,0.5314285714285715
2019-01-30 17:44:00,SEW1,PINOTTI,2,1.5714290000000002,94,0.5371428571428571
2019-01-30 17:46:00,SEW1,PINOTTI,2,1.5681969999999998,95,0.5428571428571428
2019-01-30 17:47:00,SEW1,PINOTTI,2,1.588235,96,0.5485714285714286
2019-01-30 17:48:00,SEW1,PINOTTI,2,1.619263,97,0.5542857142857143
2019-01-30 17:49:00,SEW1,PINOTTI,2,1.6166770000000001,98,0.56
2019-01-30 17:50:00,SEW1,PINOTTI,2,1.614738,99,0.5657142857142857
2019-01-30 17:51:00,SEW1,PINOTTI,2,1.60181,100,0.5714285714285714
2019-01-30 17:52:00,SEW1,PINOTTI,2,1.628313,101,0.5771428571428572
2019-01-30 17:53:00,SEW1,PINOTTI,2,1.704589,102,0.5828571428571429
2019-01-30 17:54:00,SEW1,PINOTTI,2,1.705236,103,0.5885714285714285
2019-01-30 17:57:00,SEW1,PINOTTI,2,1.7504849999999998,104,0.5942857142857143
2019-01-30 17:58:00,SEW1,PINOTTI,2,1.755656,105,0.6
2019-01-30 17:59:00,SEW1,PINOTTI,2,1.7543630000000001,106,0.6057142857142858
2019-01-30 18:00:00,SEW1,PINOTTI,2,1.7537169999999997,107,0.6114285714285714
2019-01-30 18:02:00,SEW1,PINOTTI,2,1.7517779999999998,108,0.6171428571428571
2019-01-30 18:04:00,SEW1,PINOTTI,2,1.756949,109,0.6228571428571429
2019-01-31 10:09:00,SEW1,PINOTTI,3,1.7582419999999999,110,0.6285714285714286
2019-01-31 10:21:00,SEW1,PINOTTI,3,1.7582419999999999,111,0.6342857142857142
2019-01-31 10:32:00,SEW1,PINOTTI,3,1.7582419999999999,112,0.64
2019-01-31 10:33:00,SEW1,PINOTTI,3,1.757595,113,0.6457142857142857
2019-01-31 10:37:00,SEW1,PINOTTI,3,1.7491919999999999,114,0.6514285714285715
2019-01-31 10:38:00,SEW1,PINOTTI,3,1.7608270000000001,115,0.6571428571428571
2019-01-31 10:40:00,SEW1,PINOTTI,3,1.7608270000000001,116,0.6628571428571428
2019-01-31 10:41:00,SEW1,PINOTTI,3,1.7614740000000002,117,0.6685714285714286
2019-01-31 10:43:00,SEW1,PINOTTI,3,1.7491919999999999,118,0.6742857142857143
2019-01-31 10:45:00,SEW1,PINOTTI,3,1.7614740000000002,119,0.68
2019-01-31 10:46:00,SEW1,PINOTTI,3,1.765999,120,0.6857142857142857
2019-01-31 10:47:00,SEW1,PINOTTI,3,1.7614740000000002,121,0.6914285714285714
2019-01-31 10:48:00,SEW1,PINOTTI,3,1.755656,122,0.6971428571428572
2019-01-31 10:52:00,SEW1,PINOTTI,3,1.7614740000000002,123,0.7028571428571428
2019-01-31 10:54:00,SEW1,PINOTTI,3,1.7614740000000002,124,0.7085714285714285
2019-01-31 10:57:00,SEW1,PINOTTI,3,1.7621200000000001,125,0.7142857142857143
2019-01-31 10:59:00,SEW1,PINOTTI,3,1.7634130000000001,126,0.72
2019-01-31 11:00:00,SEW1,PINOTTI,3,1.768584,127,0.7257142857142858
2019-01-31 11:01:00,SEW1,PINOTTI,3,1.768584,128,0.7314285714285714
2019-01-31 11:02:00,SEW1,PINOTTI,3,1.768584,129,0.7371428571428571
2019-01-31 11:03:00,SEW1,PINOTTI,3,1.765352,130,0.7428571428571429
2019-01-31 11:05:00,SEW1,PINOTTI,3,1.765352,131,0.7485714285714286
2019-01-31 11:06:00,SEW1,PINOTTI,3,1.765352,132,0.7542857142857143
2019-01-31 11:30:00,SEW1,PINOTTI,3,1.7608270000000001,133,0.76
2019-01-31 11:31:00,SEW1,PINOTTI,3,1.7614740000000002,134,0.7657142857142857
2019-01-31 11:36:00,SEW1,PINOTTI,3,1.7595349999999998,135,0.7714285714285715
2019-01-31 11:38:00,SEW1,PINOTTI,3,1.7595349999999998,136,0.7771428571428571
2019-01-31 11:39:00,SEW1,PINOTTI,3,1.7672919999999999,137,0.7828571428571428
2019-01-31 11:40:00,SEW1,PINOTTI,3,1.766645,138,0.7885714285714286
2019-01-31 11:43:00,SEW1,PINOTTI,3,1.74596,139,0.7942857142857143
2019-01-31 11:44:00,SEW1,PINOTTI,3,1.7420810000000002,140,0.8
2019-01-31 11:45:00,SEW1,PINOTTI,3,1.738203,141,0.8057142857142857
2019-01-31 11:46:00,SEW1,PINOTTI,3,1.738849,142,0.8114285714285714
2019-01-31 11:47:00,SEW1,PINOTTI,3,1.7420810000000002,143,0.8171428571428572
2019-01-31 11:49:00,SEW1,PINOTTI,3,1.7433740000000002,144,0.8228571428571428
2019-01-31 11:50:00,SEW1,PINOTTI,3,1.7420810000000002,145,0.8285714285714286
2019-01-31 11:51:00,SEW1,PINOTTI,3,1.737557,146,0.8342857142857143
2019-01-31 11:54:00,SEW1,PINOTTI,3,1.738203,147,0.84
2019-01-31 11:55:00,SEW1,PINOTTI,3,1.740789,148,0.8457142857142858
2019-01-31 11:57:00,SEW1,PINOTTI,3,1.7446669999999997,149,0.8514285714285714
2019-01-31 11:58:00,SEW1,PINOTTI,3,1.7414349999999998,150,0.8571428571428571
2019-01-31 12:00:00,SEW1,PINOTTI,3,1.738203,151,0.8628571428571429
2019-01-31 12:02:00,SEW1,PINOTTI,3,1.7433740000000002,152,0.8685714285714285
2019-01-31 12:03:00,SEW1,PINOTTI,3,1.7433740000000002,153,0.8742857142857143
2019-01-31 12:04:00,SEW1,PINOTTI,3,1.747253,154,0.88
2019-01-31 12:05:00,SEW1,PINOTTI,3,1.7621200000000001,155,0.8857142857142857
2019-01-31 12:10:00,SEW1,PINOTTI,3,1.774402,156,0.8914285714285715
2019-01-31 12:11:00,SEW1,PINOTTI,3,1.7621200000000001,157,0.8971428571428571
2019-01-31 14:44:00,SEW1,PINOTTI,3,1.7582419999999999,158,0.9028571428571428
2019-01-31 14:45:00,SEW1,PINOTTI,3,1.765999,159,0.9085714285714286
2019-01-31 14:49:00,SEW1,PINOTTI,3,1.7621200000000001,160,0.9142857142857143
2019-01-31 14:51:00,SEW1,PINOTTI,4,1.7627669999999998,161,0.92
2019-01-31 14:52:00,SEW1,PINOTTI,4,1.764706,162,0.9257142857142857
2019-01-31 14:53:00,SEW1,PINOTTI,4,1.847447,163,0.9314285714285714
2019-01-31 14:56:00,SEW1,PINOTTI,4,1.9075630000000001,164,0.9371428571428572
2019-01-31 14:57:00,SEW1,PINOTTI,4,1.952812,165,0.9428571428571428
2019-01-31 15:02:00,SEW1,PINOTTI,4,1.963801,166,0.9485714285714286
2019-01-31 15:06:00,SEW1,PINOTTI,4,1.963801,167,0.9542857142857143
2019-01-31 15:08:00,SEW1,PINOTTI,4,1.963801,168,0.96
2019-01-31 15:21:00,SEW1,PINOTTI,4,1.9670330000000003,169,0.9657142857142857
2019-01-31 15:22:00,SEW1,PINOTTI,4,1.9676790000000002,170,0.9714285714285714
2019-01-31 15:23:00,SEW1,PINOTTI,4,1.9696189999999998,171,0.9771428571428571
2019-01-31 15:25:00,SEW1,PINOTTI,4,1.973497,172,0.9828571428571429
2019-01-31 15:26:00,SEW1,PINOTTI,4,1.9670330000000003,173,0.9885714285714285
2019-01-31 15:31:00,SEW1,PINOTTI,4,1.965094,174,0.9942857142857143
2019-01-31 15:33:00,SEW1,PINOTTI,4,1.963801,175,1.0
