datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:51:00,SEW1,PINOTTI,1,2.43012,56,0.32
2019-01-30 10:53:00,SEW1,PINOTTI,1,2.3546259999999997,57,0.32571428571428573
2019-01-30 10:54:00,SEW1,PINOTTI,1,2.351916,58,0.3314285714285714
2019-01-30 10:55:00,SEW1,PINOTTI,1,2.3221060000000002,59,0.33714285714285713
2019-01-30 10:56:00,SEW1,PINOTTI,1,2.323267,60,0.34285714285714286
2019-01-30 10:57:00,SEW1,PINOTTI,1,2.315525,61,0.3485714285714286
2019-01-30 10:58:00,SEW1,PINOTTI,1,2.28765,62,0.35428571428571426
2019-01-30 10:59:00,SEW1,PINOTTI,1,2.277584,63,0.36
2019-01-30 11:00:00,SEW1,PINOTTI,1,2.226094,64,0.3657142857142857
2019-01-30 11:01:00,SEW1,PINOTTI,1,2.1854430000000002,65,0.37142857142857144
2019-01-30 11:06:00,SEW1,PINOTTI,1,2.132791,66,0.37714285714285717
2019-01-30 17:06:00,SEW1,PINOTTI,2,2.1347270000000003,67,0.38285714285714284
2019-01-30 17:07:00,SEW1,PINOTTI,2,2.090205,68,0.38857142857142857
2019-01-30 17:08:00,SEW1,PINOTTI,2,2.0545880000000003,69,0.3942857142857143
2019-01-30 17:10:00,SEW1,PINOTTI,2,2.056136,70,0.4
2019-01-30 17:11:00,SEW1,PINOTTI,2,2.0576849999999998,71,0.4057142857142857
2019-01-30 17:12:00,SEW1,PINOTTI,2,2.059621,72,0.4114285714285714
2019-01-30 17:13:00,SEW1,PINOTTI,2,2.059621,73,0.41714285714285715
2019-01-30 17:14:00,SEW1,PINOTTI,2,2.065428,74,0.4228571428571429
2019-01-30 17:17:00,SEW1,PINOTTI,2,2.065428,75,0.42857142857142855
2019-01-30 17:19:00,SEW1,PINOTTI,2,2.03252,76,0.4342857142857143
2019-01-30 17:20:00,SEW1,PINOTTI,2,2.030972,77,0.44
2019-01-30 17:21:00,SEW1,PINOTTI,2,2.019357,78,0.44571428571428573
2019-01-30 17:22:00,SEW1,PINOTTI,2,1.974061,79,0.4514285714285714
2019-01-30 17:23:00,SEW1,PINOTTI,2,1.978707,80,0.45714285714285713
2019-01-30 17:25:00,SEW1,PINOTTI,2,1.776229,81,0.46285714285714286
2019-01-30 17:26:00,SEW1,PINOTTI,2,1.767712,82,0.4685714285714286
2019-01-30 17:28:00,SEW1,PINOTTI,2,1.655052,83,0.4742857142857143
2019-01-30 17:29:00,SEW1,PINOTTI,2,1.605885,84,0.48
2019-01-30 17:30:00,SEW1,PINOTTI,2,1.608982,85,0.4857142857142857
2019-01-30 17:31:00,SEW1,PINOTTI,2,1.581107,86,0.49142857142857144
2019-01-30 17:32:00,SEW1,PINOTTI,2,1.558266,87,0.49714285714285716
2019-01-30 17:33:00,SEW1,PINOTTI,2,1.5636860000000001,88,0.5028571428571429
2019-01-30 17:34:00,SEW1,PINOTTI,2,1.539295,89,0.5085714285714286
2019-01-30 17:36:00,SEW1,PINOTTI,2,1.536585,90,0.5142857142857142
2019-01-30 17:39:00,SEW1,PINOTTI,2,1.536585,91,0.52
2019-01-30 17:41:00,SEW1,PINOTTI,2,1.528068,92,0.5257142857142857
2019-01-30 17:43:00,SEW1,PINOTTI,2,1.499032,93,0.5314285714285715
2019-01-30 17:44:00,SEW1,PINOTTI,2,1.499419,94,0.5371428571428571
2019-01-30 17:46:00,SEW1,PINOTTI,2,1.269067,95,0.5428571428571428
2019-01-30 17:47:00,SEW1,PINOTTI,2,1.216802,96,0.5485714285714286
2019-01-30 17:48:00,SEW1,PINOTTI,2,1.198993,97,0.5542857142857143
2019-01-30 17:49:00,SEW1,PINOTTI,2,1.184282,98,0.56
2019-01-30 17:50:00,SEW1,PINOTTI,2,1.125048,99,0.5657142857142857
2019-01-30 17:51:00,SEW1,PINOTTI,2,1.097561,100,0.5714285714285714
2019-01-30 17:52:00,SEW1,PINOTTI,2,1.064654,101,0.5771428571428572
2019-01-30 17:53:00,SEW1,PINOTTI,2,1.0209059999999999,102,0.5828571428571429
2019-01-30 17:54:00,SEW1,PINOTTI,2,1.024003,103,0.5885714285714285
2019-01-30 17:57:00,SEW1,PINOTTI,2,0.9523809999999999,104,0.5942857142857143
2019-01-30 17:58:00,SEW1,PINOTTI,2,0.89005,105,0.6
2019-01-30 17:59:00,SEW1,PINOTTI,2,0.867983,106,0.6057142857142858
2019-01-30 18:00:00,SEW1,PINOTTI,2,0.845141,107,0.6114285714285714
2019-01-30 18:02:00,SEW1,PINOTTI,2,0.75571,108,0.6171428571428571
2019-01-30 18:04:00,SEW1,PINOTTI,2,0.721254,109,0.6228571428571429
2019-01-31 10:09:00,SEW1,PINOTTI,3,0.708091,110,0.6285714285714286
2019-01-31 10:21:00,SEW1,PINOTTI,3,0.688347,111,0.6342857142857142
2019-01-31 10:32:00,SEW1,PINOTTI,3,0.688347,112,0.64
2019-01-31 10:33:00,SEW1,PINOTTI,3,0.687573,113,0.6457142857142857
2019-01-31 10:37:00,SEW1,PINOTTI,3,0.649632,114,0.6514285714285715
2019-01-31 10:38:00,SEW1,PINOTTI,3,0.6376310000000001,115,0.6571428571428571
2019-01-31 10:40:00,SEW1,PINOTTI,3,0.5826560000000001,116,0.6628571428571428
2019-01-31 10:41:00,SEW1,PINOTTI,3,0.565621,117,0.6685714285714286
2019-01-31 10:43:00,SEW1,PINOTTI,3,0.560588,118,0.6742857142857143
2019-01-31 10:45:00,SEW1,PINOTTI,3,0.49128900000000003,119,0.68
2019-01-31 10:46:00,SEW1,PINOTTI,3,0.497871,120,0.6857142857142857
2019-01-31 10:47:00,SEW1,PINOTTI,3,0.49554799999999993,121,0.6914285714285714
2019-01-31 10:48:00,SEW1,PINOTTI,3,0.496709,122,0.6971428571428572
2019-01-31 10:52:00,SEW1,PINOTTI,3,0.49554799999999993,123,0.7028571428571428
2019-01-31 10:54:00,SEW1,PINOTTI,3,0.477739,124,0.7085714285714285
2019-01-31 10:57:00,SEW1,PINOTTI,3,0.32288,125,0.7142857142857143
2019-01-31 10:59:00,SEW1,PINOTTI,3,0.265583,126,0.72
2019-01-31 11:00:00,SEW1,PINOTTI,3,0.201703,127,0.7257142857142858
2019-01-31 11:01:00,SEW1,PINOTTI,3,0.19705799999999998,128,0.7314285714285714
2019-01-31 11:02:00,SEW1,PINOTTI,3,0.187379,129,0.7371428571428571
2019-01-31 11:03:00,SEW1,PINOTTI,3,0.13472699999999999,130,0.7428571428571429
2019-01-31 11:05:00,SEW1,PINOTTI,3,0.13472699999999999,131,0.7485714285714286
2019-01-31 11:06:00,SEW1,PINOTTI,3,0.13472699999999999,132,0.7542857142857143
2019-01-31 11:30:00,SEW1,PINOTTI,3,0.10607799999999999,133,0.76
2019-01-31 11:31:00,SEW1,PINOTTI,3,3.198219,134,0.7657142857142857
2019-01-31 11:36:00,SEW1,PINOTTI,3,0.09136699999999999,135,0.7714285714285715
2019-01-31 11:38:00,SEW1,PINOTTI,3,0.091754,136,0.7771428571428571
2019-01-31 11:39:00,SEW1,PINOTTI,3,0.100658,137,0.7828571428571428
2019-01-31 11:40:00,SEW1,PINOTTI,3,0.107627,138,0.7885714285714286
2019-01-31 11:43:00,SEW1,PINOTTI,3,0.098722,139,0.7942857142857143
2019-01-31 11:44:00,SEW1,PINOTTI,3,0.098722,140,0.8
2019-01-31 11:45:00,SEW1,PINOTTI,3,0.099497,141,0.8057142857142857
2019-01-31 11:46:00,SEW1,PINOTTI,3,0.099497,142,0.8114285714285714
2019-01-31 11:47:00,SEW1,PINOTTI,3,0.098722,143,0.8171428571428572
2019-01-31 11:49:00,SEW1,PINOTTI,3,0.092141,144,0.8228571428571428
2019-01-31 11:50:00,SEW1,PINOTTI,3,0.092141,145,0.8285714285714286
2019-01-31 11:51:00,SEW1,PINOTTI,3,0.092141,146,0.8342857142857143
2019-01-31 11:54:00,SEW1,PINOTTI,3,0.091754,147,0.84
2019-01-31 11:55:00,SEW1,PINOTTI,3,0.091754,148,0.8457142857142858
2019-01-31 11:57:00,SEW1,PINOTTI,3,0.093302,149,0.8514285714285714
2019-01-31 11:58:00,SEW1,PINOTTI,3,0.093302,150,0.8571428571428571
2019-01-31 12:00:00,SEW1,PINOTTI,3,0.093302,151,0.8628571428571429
2019-01-31 12:02:00,SEW1,PINOTTI,3,0.092528,152,0.8685714285714285
2019-01-31 12:03:00,SEW1,PINOTTI,3,0.092528,153,0.8742857142857143
2019-01-31 12:04:00,SEW1,PINOTTI,3,0.093302,154,0.88
2019-01-31 12:05:00,SEW1,PINOTTI,3,0.10104500000000001,155,0.8857142857142857
2019-01-31 12:10:00,SEW1,PINOTTI,3,0.114595,156,0.8914285714285715
2019-01-31 12:11:00,SEW1,PINOTTI,3,0.114595,157,0.8971428571428571
2019-01-31 14:44:00,SEW1,PINOTTI,3,0.219125,158,0.9028571428571428
2019-01-31 14:45:00,SEW1,PINOTTI,3,0.231514,159,0.9085714285714286
2019-01-31 14:49:00,SEW1,PINOTTI,3,0.114595,160,0.9142857142857143
2019-01-31 14:51:00,SEW1,PINOTTI,4,0.25745300000000004,161,0.92
2019-01-31 14:52:00,SEW1,PINOTTI,4,0.27526100000000003,162,0.9257142857142857
2019-01-31 14:53:00,SEW1,PINOTTI,4,0.317847,163,0.9314285714285714
2019-01-31 14:56:00,SEW1,PINOTTI,4,0.372048,164,0.9371428571428572
2019-01-31 14:57:00,SEW1,PINOTTI,4,0.399535,165,0.9428571428571428
2019-01-31 15:02:00,SEW1,PINOTTI,4,0.406891,166,0.9485714285714286
2019-01-31 15:06:00,SEW1,PINOTTI,4,0.406891,167,0.9542857142857143
2019-01-31 15:08:00,SEW1,PINOTTI,4,0.406891,168,0.96
2019-01-31 15:21:00,SEW1,PINOTTI,4,0.41695699999999997,169,0.9657142857142857
2019-01-31 15:22:00,SEW1,PINOTTI,4,0.417731,170,0.9714285714285714
2019-01-31 15:23:00,SEW1,PINOTTI,4,0.41850600000000004,171,0.9771428571428571
2019-01-31 15:25:00,SEW1,PINOTTI,4,0.453349,172,0.9828571428571429
2019-01-31 15:26:00,SEW1,PINOTTI,4,0.43902399999999997,173,0.9885714285714285
2019-01-31 15:31:00,SEW1,PINOTTI,4,0.469609,174,0.9942857142857143
2019-01-31 15:33:00,SEW1,PINOTTI,4,0.497871,175,1.0
