datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:08:00,SEW1,PINOTTI,2,1.980884,69,0.3942857142857143
2019-01-30 17:10:00,SEW1,PINOTTI,2,1.9820790000000001,70,0.4
2019-01-30 17:11:00,SEW1,PINOTTI,2,1.98407,71,0.4057142857142857
2019-01-30 17:12:00,SEW1,PINOTTI,2,1.98407,72,0.4114285714285714
2019-01-30 17:13:00,SEW1,PINOTTI,2,1.9844680000000001,73,0.41714285714285715
2019-01-30 17:14:00,SEW1,PINOTTI,2,1.9848669999999997,74,0.4228571428571429
2019-01-30 17:17:00,SEW1,PINOTTI,2,1.9848669999999997,75,0.42857142857142855
2019-01-30 17:19:00,SEW1,PINOTTI,2,1.937077,76,0.4342857142857143
2019-01-30 17:20:00,SEW1,PINOTTI,2,1.9295099999999998,77,0.44
2019-01-30 17:21:00,SEW1,PINOTTI,2,1.916766,78,0.44571428571428573
2019-01-30 17:22:00,SEW1,PINOTTI,2,1.8721619999999999,79,0.4514285714285714
2019-01-30 17:23:00,SEW1,PINOTTI,2,1.8737549999999998,80,0.45714285714285713
2019-01-30 17:25:00,SEW1,PINOTTI,2,1.662684,81,0.46285714285714286
2019-01-30 17:26:00,SEW1,PINOTTI,2,1.6559139999999999,82,0.4685714285714286
2019-01-30 17:28:00,SEW1,PINOTTI,2,1.53644,83,0.4742857142857143
2019-01-30 17:29:00,SEW1,PINOTTI,2,1.477499,84,0.48
2019-01-30 17:30:00,SEW1,PINOTTI,2,1.481481,85,0.4857142857142857
2019-01-30 17:31:00,SEW1,PINOTTI,2,1.459976,86,0.49142857142857144
2019-01-30 17:32:00,SEW1,PINOTTI,2,1.437276,87,0.49714285714285716
2019-01-30 17:33:00,SEW1,PINOTTI,2,1.444843,88,0.5028571428571429
2019-01-30 17:34:00,SEW1,PINOTTI,2,1.4173639999999998,89,0.5085714285714286
2019-01-30 17:36:00,SEW1,PINOTTI,2,1.414974,90,0.5142857142857142
2019-01-30 17:39:00,SEW1,PINOTTI,2,1.414974,91,0.52
2019-01-30 17:41:00,SEW1,PINOTTI,2,1.407009,92,0.5257142857142857
2019-01-30 17:43:00,SEW1,PINOTTI,2,1.377141,93,0.5314285714285715
2019-01-30 17:44:00,SEW1,PINOTTI,2,1.3775389999999998,94,0.5371428571428571
2019-01-30 17:46:00,SEW1,PINOTTI,2,1.1461569999999999,95,0.5428571428571428
2019-01-30 17:47:00,SEW1,PINOTTI,2,1.095181,96,0.5485714285714286
2019-01-30 17:48:00,SEW1,PINOTTI,2,1.076862,97,0.5542857142857143
2019-01-30 17:49:00,SEW1,PINOTTI,2,1.062127,98,0.56
2019-01-30 17:50:00,SEW1,PINOTTI,2,0.9992040000000001,99,0.5657142857142857
2019-01-30 17:51:00,SEW1,PINOTTI,2,0.9725209999999999,100,0.5714285714285714
2019-01-30 17:52:00,SEW1,PINOTTI,2,0.937475,101,0.5771428571428572
2019-01-30 17:53:00,SEW1,PINOTTI,2,0.8853049999999999,102,0.5828571428571429
2019-01-30 17:54:00,SEW1,PINOTTI,2,0.889287,103,0.5885714285714285
2019-01-30 17:57:00,SEW1,PINOTTI,2,0.812027,104,0.5942857142857143
2019-01-30 17:58:00,SEW1,PINOTTI,2,0.7475109999999999,105,0.6
2019-01-30 17:59:00,SEW1,PINOTTI,2,0.7088810000000001,106,0.6057142857142858
2019-01-30 18:00:00,SEW1,PINOTTI,2,0.685783,107,0.6114285714285714
2019-01-30 18:02:00,SEW1,PINOTTI,2,0.589008,108,0.6171428571428571
2019-01-30 18:04:00,SEW1,PINOTTI,2,0.5563520000000001,109,0.6228571428571429
2019-01-31 10:09:00,SEW1,PINOTTI,3,0.543608,110,0.6285714285714286
2019-01-31 10:21:00,SEW1,PINOTTI,3,0.523696,111,0.6342857142857142
2019-01-31 10:32:00,SEW1,PINOTTI,3,0.523696,112,0.64
2019-01-31 10:33:00,SEW1,PINOTTI,3,0.522899,113,0.6457142857142857
2019-01-31 10:37:00,SEW1,PINOTTI,3,0.499004,114,0.6514285714285715
2019-01-31 10:38:00,SEW1,PINOTTI,3,0.465552,115,0.6571428571428571
2019-01-31 10:40:00,SEW1,PINOTTI,3,0.406611,116,0.6628571428571428
2019-01-31 10:41:00,SEW1,PINOTTI,3,0.38869000000000004,117,0.6685714285714286
2019-01-31 10:43:00,SEW1,PINOTTI,3,0.382716,118,0.6742857142857143
2019-01-31 10:45:00,SEW1,PINOTTI,3,0.313819,119,0.68
2019-01-31 10:46:00,SEW1,PINOTTI,3,0.320191,120,0.6857142857142857
2019-01-31 10:47:00,SEW1,PINOTTI,3,0.31581,121,0.6914285714285714
2019-01-31 10:48:00,SEW1,PINOTTI,3,0.31581,122,0.6971428571428572
2019-01-31 10:52:00,SEW1,PINOTTI,3,0.31581,123,0.7028571428571428
2019-01-31 10:54:00,SEW1,PINOTTI,3,0.297491,124,0.7085714285714285
2019-01-31 10:57:00,SEW1,PINOTTI,3,3.205894,125,0.7142857142857143
2019-01-31 10:59:00,SEW1,PINOTTI,3,0.14297100000000001,126,0.72
2019-01-31 11:00:00,SEW1,PINOTTI,3,0.180804,127,0.7257142857142858
2019-01-31 11:01:00,SEW1,PINOTTI,3,0.19036199999999998,128,0.7314285714285714
2019-01-31 11:02:00,SEW1,PINOTTI,3,0.194743,129,0.7371428571428571
2019-01-31 11:03:00,SEW1,PINOTTI,3,0.21385900000000002,130,0.7428571428571429
2019-01-31 11:05:00,SEW1,PINOTTI,3,0.21385900000000002,131,0.7485714285714286
2019-01-31 11:06:00,SEW1,PINOTTI,3,0.21385900000000002,132,0.7542857142857143
2019-01-31 11:30:00,SEW1,PINOTTI,3,0.215452,133,0.76
2019-01-31 11:31:00,SEW1,PINOTTI,3,0.217045,134,0.7657142857142857
2019-01-31 11:36:00,SEW1,PINOTTI,3,0.23217800000000002,135,0.7714285714285715
2019-01-31 11:38:00,SEW1,PINOTTI,3,0.233771,136,0.7771428571428571
2019-01-31 11:39:00,SEW1,PINOTTI,3,0.23894899999999997,137,0.7828571428571428
2019-01-31 11:40:00,SEW1,PINOTTI,3,0.242931,138,0.7885714285714286
2019-01-31 11:43:00,SEW1,PINOTTI,3,0.236161,139,0.7942857142857143
2019-01-31 11:44:00,SEW1,PINOTTI,3,0.235364,140,0.8
2019-01-31 11:45:00,SEW1,PINOTTI,3,0.233771,141,0.8057142857142857
2019-01-31 11:46:00,SEW1,PINOTTI,3,0.233771,142,0.8114285714285714
2019-01-31 11:47:00,SEW1,PINOTTI,3,0.23456799999999997,143,0.8171428571428572
2019-01-31 11:49:00,SEW1,PINOTTI,3,0.233373,144,0.8228571428571428
2019-01-31 11:50:00,SEW1,PINOTTI,3,0.23496599999999998,145,0.8285714285714286
2019-01-31 11:51:00,SEW1,PINOTTI,3,0.23496599999999998,146,0.8342857142857143
2019-01-31 11:54:00,SEW1,PINOTTI,3,0.23496599999999998,147,0.84
2019-01-31 11:55:00,SEW1,PINOTTI,3,0.23496599999999998,148,0.8457142857142858
2019-01-31 11:57:00,SEW1,PINOTTI,3,0.232577,149,0.8514285714285714
2019-01-31 11:58:00,SEW1,PINOTTI,3,0.23417,150,0.8571428571428571
2019-01-31 12:00:00,SEW1,PINOTTI,3,0.23456799999999997,151,0.8628571428571429
2019-01-31 12:02:00,SEW1,PINOTTI,3,0.23417,152,0.8685714285714285
2019-01-31 12:03:00,SEW1,PINOTTI,3,0.23417,153,0.8742857142857143
2019-01-31 12:04:00,SEW1,PINOTTI,3,0.236161,154,0.88
2019-01-31 12:05:00,SEW1,PINOTTI,3,0.236161,155,0.8857142857142857
2019-01-31 12:10:00,SEW1,PINOTTI,3,0.240542,156,0.8914285714285715
2019-01-31 12:11:00,SEW1,PINOTTI,3,0.240542,157,0.8971428571428571
2019-01-31 14:44:00,SEW1,PINOTTI,3,0.35006,158,0.9028571428571428
2019-01-31 14:45:00,SEW1,PINOTTI,3,0.36599,159,0.9085714285714286
2019-01-31 14:49:00,SEW1,PINOTTI,3,0.240542,160,0.9142857142857143
2019-01-31 14:51:00,SEW1,PINOTTI,4,0.391079,161,0.92
2019-01-31 14:52:00,SEW1,PINOTTI,4,0.41139,162,0.9257142857142857
2019-01-31 14:53:00,SEW1,PINOTTI,4,0.46595,163,0.9314285714285714
2019-01-31 14:56:00,SEW1,PINOTTI,4,0.520112,164,0.9371428571428572
2019-01-31 14:57:00,SEW1,PINOTTI,4,0.547192,165,0.9428571428571428
2019-01-31 15:02:00,SEW1,PINOTTI,4,0.553963,166,0.9485714285714286
2019-01-31 15:06:00,SEW1,PINOTTI,4,0.553963,167,0.9542857142857143
2019-01-31 15:08:00,SEW1,PINOTTI,4,0.554361,168,0.96
2019-01-31 15:21:00,SEW1,PINOTTI,4,0.554361,169,0.9657142857142857
2019-01-31 15:22:00,SEW1,PINOTTI,4,0.555954,170,0.9714285714285714
2019-01-31 15:23:00,SEW1,PINOTTI,4,0.557149,171,0.9771428571428571
2019-01-31 15:25:00,SEW1,PINOTTI,4,0.5826359999999999,172,0.9828571428571429
2019-01-31 15:26:00,SEW1,PINOTTI,4,0.566308,173,0.9885714285714285
2019-01-31 15:31:00,SEW1,PINOTTI,4,0.596575,174,0.9942857142857143
2019-01-31 15:33:00,SEW1,PINOTTI,4,0.6272399999999999,175,1.0
