datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:13:00,SEW1,PINOTTI,1,1.59345,26,0.14857142857142858
2019-01-30 10:14:00,SEW1,PINOTTI,1,1.5607030000000002,27,0.15428571428571428
2019-01-30 10:15:00,SEW1,PINOTTI,1,1.481629,28,0.16
2019-01-30 10:16:00,SEW1,PINOTTI,1,1.408147,29,0.1657142857142857
2019-01-30 10:17:00,SEW1,PINOTTI,1,1.1916930000000001,30,0.17142857142857143
2019-01-30 10:18:00,SEW1,PINOTTI,1,1.080671,31,0.17714285714285713
2019-01-30 10:19:00,SEW1,PINOTTI,1,0.9864219999999999,32,0.18285714285714286
2019-01-30 10:20:00,SEW1,PINOTTI,1,0.8466450000000001,33,0.18857142857142858
2019-01-30 10:21:00,SEW1,PINOTTI,1,0.71885,34,0.19428571428571428
2019-01-30 10:22:00,SEW1,PINOTTI,1,0.742812,35,0.2
2019-01-30 10:23:00,SEW1,PINOTTI,1,0.742812,36,0.2057142857142857
2019-01-30 10:24:00,SEW1,PINOTTI,1,0.71885,37,0.21142857142857144
2019-01-30 10:25:00,SEW1,PINOTTI,1,0.547125,38,0.21714285714285714
2019-01-30 10:27:00,SEW1,PINOTTI,1,0.183706,39,0.22285714285714286
2019-01-30 10:28:00,SEW1,PINOTTI,1,3.391374,40,0.22857142857142856
2019-01-30 10:30:00,SEW1,PINOTTI,1,0.063898,41,0.2342857142857143
2019-01-30 10:32:00,SEW1,PINOTTI,1,0.11421700000000001,42,0.24
2019-01-30 10:33:00,SEW1,PINOTTI,1,0.158147,43,0.24571428571428572
2019-01-30 10:34:00,SEW1,PINOTTI,1,0.158147,44,0.25142857142857145
2019-01-30 10:35:00,SEW1,PINOTTI,1,0.158147,45,0.2571428571428571
2019-01-30 10:37:00,SEW1,PINOTTI,1,0.158147,46,0.26285714285714284
2019-01-30 10:40:00,SEW1,PINOTTI,1,0.15734800000000002,47,0.26857142857142857
2019-01-30 10:41:00,SEW1,PINOTTI,1,0.15734800000000002,48,0.2742857142857143
2019-01-30 10:43:00,SEW1,PINOTTI,1,0.259585,49,0.28
2019-01-30 10:44:00,SEW1,PINOTTI,1,0.24920100000000003,50,0.2857142857142857
2019-01-30 10:45:00,SEW1,PINOTTI,1,0.248403,51,0.2914285714285714
2019-01-30 10:46:00,SEW1,PINOTTI,1,0.242812,52,0.29714285714285715
2019-01-30 10:47:00,SEW1,PINOTTI,1,0.24361,53,0.3028571428571429
2019-01-30 10:48:00,SEW1,PINOTTI,1,0.248403,54,0.30857142857142855
2019-01-30 10:50:00,SEW1,PINOTTI,1,0.255591,55,0.3142857142857143
2019-01-30 10:51:00,SEW1,PINOTTI,1,0.271565,56,0.32
2019-01-30 10:53:00,SEW1,PINOTTI,1,0.276358,57,0.32571428571428573
2019-01-30 10:54:00,SEW1,PINOTTI,1,0.278754,58,0.3314285714285714
2019-01-30 10:55:00,SEW1,PINOTTI,1,0.28115,59,0.33714285714285713
2019-01-30 10:56:00,SEW1,PINOTTI,1,0.278754,60,0.34285714285714286
2019-01-30 10:57:00,SEW1,PINOTTI,1,0.279553,61,0.3485714285714286
2019-01-30 10:58:00,SEW1,PINOTTI,1,0.282748,62,0.35428571428571426
2019-01-30 10:59:00,SEW1,PINOTTI,1,0.285144,63,0.36
2019-01-30 11:00:00,SEW1,PINOTTI,1,0.285144,64,0.3657142857142857
2019-01-30 11:01:00,SEW1,PINOTTI,1,0.285144,65,0.37142857142857144
2019-01-30 11:06:00,SEW1,PINOTTI,1,0.288339,66,0.37714285714285717
2019-01-30 17:06:00,SEW1,PINOTTI,2,0.29472800000000005,67,0.38285714285714284
2019-01-30 17:07:00,SEW1,PINOTTI,2,0.43530399999999997,68,0.38857142857142857
2019-01-30 17:08:00,SEW1,PINOTTI,2,0.471246,69,0.3942857142857143
2019-01-30 17:10:00,SEW1,PINOTTI,2,0.570288,70,0.4
2019-01-30 17:11:00,SEW1,PINOTTI,2,0.6948880000000001,71,0.4057142857142857
2019-01-30 17:12:00,SEW1,PINOTTI,2,0.722843,72,0.4114285714285714
2019-01-30 17:13:00,SEW1,PINOTTI,2,0.8769969999999999,73,0.41714285714285715
2019-01-30 17:14:00,SEW1,PINOTTI,2,0.980032,74,0.4228571428571429
2019-01-30 17:17:00,SEW1,PINOTTI,2,0.980032,75,0.42857142857142855
2019-01-30 17:19:00,SEW1,PINOTTI,2,0.980032,76,0.4342857142857143
2019-01-30 17:20:00,SEW1,PINOTTI,2,0.980032,77,0.44
2019-01-30 17:21:00,SEW1,PINOTTI,2,0.980032,78,0.44571428571428573
2019-01-30 17:22:00,SEW1,PINOTTI,2,0.9864219999999999,79,0.4514285714285714
2019-01-30 17:23:00,SEW1,PINOTTI,2,0.9864219999999999,80,0.45714285714285713
2019-01-30 17:25:00,SEW1,PINOTTI,2,1.023962,81,0.46285714285714286
2019-01-30 17:26:00,SEW1,PINOTTI,2,1.023962,82,0.4685714285714286
2019-01-30 17:28:00,SEW1,PINOTTI,2,1.0295530000000002,83,0.4742857142857143
2019-01-30 17:29:00,SEW1,PINOTTI,2,1.337859,84,0.48
2019-01-30 17:30:00,SEW1,PINOTTI,2,1.405751,85,0.4857142857142857
2019-01-30 17:31:00,SEW1,PINOTTI,2,1.376997,86,0.49142857142857144
2019-01-30 17:32:00,SEW1,PINOTTI,2,1.404153,87,0.49714285714285716
2019-01-30 17:33:00,SEW1,PINOTTI,2,1.488019,88,0.5028571428571429
2019-01-30 17:34:00,SEW1,PINOTTI,2,1.48722,89,0.5085714285714286
2019-01-30 17:36:00,SEW1,PINOTTI,2,1.500799,90,0.5142857142857142
2019-01-30 17:39:00,SEW1,PINOTTI,2,1.500799,91,0.52
2019-01-30 17:41:00,SEW1,PINOTTI,2,1.486422,92,0.5257142857142857
2019-01-30 17:43:00,SEW1,PINOTTI,2,1.485623,93,0.5314285714285715
2019-01-30 17:44:00,SEW1,PINOTTI,2,1.485623,94,0.5371428571428571
2019-01-30 17:46:00,SEW1,PINOTTI,2,1.496006,95,0.5428571428571428
2019-01-30 17:47:00,SEW1,PINOTTI,2,1.500799,96,0.5485714285714286
2019-01-30 17:48:00,SEW1,PINOTTI,2,1.53754,97,0.5542857142857143
2019-01-30 17:49:00,SEW1,PINOTTI,2,1.53754,98,0.56
2019-01-30 17:50:00,SEW1,PINOTTI,2,1.5335459999999999,99,0.5657142857142857
2019-01-30 17:51:00,SEW1,PINOTTI,2,1.511981,100,0.5714285714285714
2019-01-30 17:52:00,SEW1,PINOTTI,2,1.504792,101,0.5771428571428572
2019-01-30 17:53:00,SEW1,PINOTTI,2,1.583067,102,0.5828571428571429
2019-01-30 17:54:00,SEW1,PINOTTI,2,1.584665,103,0.5885714285714285
2019-01-30 17:57:00,SEW1,PINOTTI,2,1.5814700000000002,104,0.5942857142857143
2019-01-30 17:58:00,SEW1,PINOTTI,2,1.594249,105,0.6
2019-01-30 17:59:00,SEW1,PINOTTI,2,1.594249,106,0.6057142857142858
2019-01-30 18:00:00,SEW1,PINOTTI,2,1.589457,107,0.6114285714285714
2019-01-30 18:02:00,SEW1,PINOTTI,2,1.588658,108,0.6171428571428571
2019-01-30 18:04:00,SEW1,PINOTTI,2,1.596645,109,0.6228571428571429
2019-01-31 10:09:00,SEW1,PINOTTI,3,1.596645,110,0.6285714285714286
2019-01-31 10:21:00,SEW1,PINOTTI,3,1.596645,111,0.6342857142857142
2019-01-31 10:32:00,SEW1,PINOTTI,3,1.596645,112,0.64
2019-01-31 10:33:00,SEW1,PINOTTI,3,1.596645,113,0.6457142857142857
2019-01-31 10:37:00,SEW1,PINOTTI,3,1.584665,114,0.6514285714285715
2019-01-31 10:38:00,SEW1,PINOTTI,3,1.599042,115,0.6571428571428571
2019-01-31 10:40:00,SEW1,PINOTTI,3,1.599042,116,0.6628571428571428
2019-01-31 10:41:00,SEW1,PINOTTI,3,1.59984,117,0.6685714285714286
2019-01-31 10:43:00,SEW1,PINOTTI,3,1.590256,118,0.6742857142857143
2019-01-31 10:45:00,SEW1,PINOTTI,3,1.59984,119,0.68
2019-01-31 10:46:00,SEW1,PINOTTI,3,1.6078270000000001,120,0.6857142857142857
2019-01-31 10:47:00,SEW1,PINOTTI,3,1.59984,121,0.6914285714285714
2019-01-31 10:48:00,SEW1,PINOTTI,3,1.59984,122,0.6971428571428572
2019-01-31 10:52:00,SEW1,PINOTTI,3,1.59984,123,0.7028571428571428
2019-01-31 10:54:00,SEW1,PINOTTI,3,1.59984,124,0.7085714285714285
2019-01-31 10:57:00,SEW1,PINOTTI,3,1.599042,125,0.7142857142857143
2019-01-31 10:59:00,SEW1,PINOTTI,3,1.600639,126,0.72
2019-01-31 11:00:00,SEW1,PINOTTI,3,1.600639,127,0.7257142857142858
2019-01-31 11:01:00,SEW1,PINOTTI,3,1.600639,128,0.7314285714285714
2019-01-31 11:02:00,SEW1,PINOTTI,3,1.600639,129,0.7371428571428571
2019-01-31 11:03:00,SEW1,PINOTTI,3,1.597444,130,0.7428571428571429
2019-01-31 11:05:00,SEW1,PINOTTI,3,1.597444,131,0.7485714285714286
2019-01-31 11:06:00,SEW1,PINOTTI,3,1.597444,132,0.7542857142857143
2019-01-31 11:30:00,SEW1,PINOTTI,3,1.592652,133,0.76
2019-01-31 11:31:00,SEW1,PINOTTI,3,1.592652,134,0.7657142857142857
2019-01-31 11:36:00,SEW1,PINOTTI,3,1.603035,135,0.7714285714285715
2019-01-31 11:38:00,SEW1,PINOTTI,3,1.6062299999999998,136,0.7771428571428571
2019-01-31 11:39:00,SEW1,PINOTTI,3,1.6086260000000001,137,0.7828571428571428
2019-01-31 11:40:00,SEW1,PINOTTI,3,1.607029,138,0.7885714285714286
2019-01-31 11:43:00,SEW1,PINOTTI,3,1.578275,139,0.7942857142857143
2019-01-31 11:44:00,SEW1,PINOTTI,3,1.584665,140,0.8
2019-01-31 11:45:00,SEW1,PINOTTI,3,1.587061,141,0.8057142857142857
2019-01-31 11:46:00,SEW1,PINOTTI,3,1.587061,142,0.8114285714285714
2019-01-31 11:47:00,SEW1,PINOTTI,3,1.589457,143,0.8171428571428572
2019-01-31 11:49:00,SEW1,PINOTTI,3,1.588658,144,0.8228571428571428
2019-01-31 11:50:00,SEW1,PINOTTI,3,1.584665,145,0.8285714285714286
2019-01-31 11:51:00,SEW1,PINOTTI,3,1.587061,146,0.8342857142857143
2019-01-31 11:54:00,SEW1,PINOTTI,3,1.587061,147,0.84
2019-01-31 11:55:00,SEW1,PINOTTI,3,1.590256,148,0.8457142857142858
2019-01-31 11:57:00,SEW1,PINOTTI,3,1.592652,149,0.8514285714285714
2019-01-31 11:58:00,SEW1,PINOTTI,3,1.591853,150,0.8571428571428571
2019-01-31 12:00:00,SEW1,PINOTTI,3,1.5854629999999998,151,0.8628571428571429
2019-01-31 12:02:00,SEW1,PINOTTI,3,1.5910540000000002,152,0.8685714285714285
2019-01-31 12:03:00,SEW1,PINOTTI,3,1.589457,153,0.8742857142857143
2019-01-31 12:04:00,SEW1,PINOTTI,3,1.599042,154,0.88
2019-01-31 12:05:00,SEW1,PINOTTI,3,1.572684,155,0.8857142857142857
2019-01-31 12:10:00,SEW1,PINOTTI,3,1.579872,156,0.8914285714285715
2019-01-31 12:11:00,SEW1,PINOTTI,3,1.571086,157,0.8971428571428571
2019-01-31 14:44:00,SEW1,PINOTTI,3,1.567891,158,0.9028571428571428
2019-01-31 14:45:00,SEW1,PINOTTI,3,1.579073,159,0.9085714285714286
2019-01-31 14:49:00,SEW1,PINOTTI,3,1.571086,160,0.9142857142857143
2019-01-31 14:51:00,SEW1,PINOTTI,4,1.575879,161,0.92
2019-01-31 14:52:00,SEW1,PINOTTI,4,1.577476,162,0.9257142857142857
2019-01-31 14:53:00,SEW1,PINOTTI,4,1.6932909999999999,163,0.9314285714285714
2019-01-31 14:56:00,SEW1,PINOTTI,4,1.757987,164,0.9371428571428572
2019-01-31 14:57:00,SEW1,PINOTTI,4,1.8162939999999999,165,0.9428571428571428
2019-01-31 15:02:00,SEW1,PINOTTI,4,1.8274759999999999,166,0.9485714285714286
2019-01-31 15:06:00,SEW1,PINOTTI,4,1.8274759999999999,167,0.9542857142857143
2019-01-31 15:08:00,SEW1,PINOTTI,4,1.8274759999999999,168,0.96
2019-01-31 15:21:00,SEW1,PINOTTI,4,1.8298720000000002,169,0.9657142857142857
2019-01-31 15:22:00,SEW1,PINOTTI,4,1.8298720000000002,170,0.9714285714285714
2019-01-31 15:23:00,SEW1,PINOTTI,4,1.8330669999999998,171,0.9771428571428571
2019-01-31 15:25:00,SEW1,PINOTTI,4,1.8402560000000001,172,0.9828571428571429
2019-01-31 15:26:00,SEW1,PINOTTI,4,1.8298720000000002,173,0.9885714285714285
2019-01-31 15:31:00,SEW1,PINOTTI,4,1.8274759999999999,174,0.9942857142857143
2019-01-31 15:33:00,SEW1,PINOTTI,4,1.8274759999999999,175,1.0
