datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:44:00,SEW1,PINOTTI,2,1.733755,94,0.5371428571428571
2019-01-30 17:46:00,SEW1,PINOTTI,2,1.518792,95,0.5428571428571428
2019-01-30 17:47:00,SEW1,PINOTTI,2,1.4710219999999998,96,0.5485714285714286
2019-01-30 17:48:00,SEW1,PINOTTI,2,1.456972,97,0.5542857142857143
2019-01-30 17:49:00,SEW1,PINOTTI,2,1.440464,98,0.56
2019-01-30 17:50:00,SEW1,PINOTTI,2,1.385318,99,0.5657142857142857
2019-01-30 17:51:00,SEW1,PINOTTI,2,1.361082,100,0.5714285714285714
2019-01-30 17:52:00,SEW1,PINOTTI,2,1.333333,101,0.5771428571428572
2019-01-30 17:53:00,SEW1,PINOTTI,2,1.291535,102,0.5828571428571429
2019-01-30 17:54:00,SEW1,PINOTTI,2,1.290481,103,0.5885714285714285
2019-01-30 17:57:00,SEW1,PINOTTI,2,1.226905,104,0.5942857142857143
2019-01-30 17:58:00,SEW1,PINOTTI,2,1.165789,105,0.6
2019-01-30 17:59:00,SEW1,PINOTTI,2,1.145416,106,0.6057142857142858
2019-01-30 18:00:00,SEW1,PINOTTI,2,1.117668,107,0.6114285714285714
2019-01-30 18:02:00,SEW1,PINOTTI,2,1.033368,108,0.6171428571428571
2019-01-30 18:04:00,SEW1,PINOTTI,2,1.0042149999999999,109,0.6228571428571429
2019-01-31 10:09:00,SEW1,PINOTTI,3,0.993326,110,0.6285714285714286
2019-01-31 10:21:00,SEW1,PINOTTI,3,0.975413,111,0.6342857142857142
2019-01-31 10:32:00,SEW1,PINOTTI,3,0.975413,112,0.64
2019-01-31 10:33:00,SEW1,PINOTTI,3,0.973656,113,0.6457142857142857
2019-01-31 10:37:00,SEW1,PINOTTI,3,0.939586,114,0.6514285714285715
2019-01-31 10:38:00,SEW1,PINOTTI,3,0.9279940000000001,115,0.6571428571428571
2019-01-31 10:40:00,SEW1,PINOTTI,3,0.8798739999999999,116,0.6628571428571428
2019-01-31 10:41:00,SEW1,PINOTTI,3,0.863014,117,0.6685714285714286
2019-01-31 10:43:00,SEW1,PINOTTI,3,0.8573940000000001,118,0.6742857142857143
2019-01-31 10:45:00,SEW1,PINOTTI,3,0.7952229999999999,119,0.68
2019-01-31 10:46:00,SEW1,PINOTTI,3,0.801194,120,0.6857142857142857
2019-01-31 10:47:00,SEW1,PINOTTI,3,0.7997890000000001,121,0.6914285714285714
2019-01-31 10:48:00,SEW1,PINOTTI,3,0.8008430000000001,122,0.6971428571428572
2019-01-31 10:52:00,SEW1,PINOTTI,3,0.7997890000000001,123,0.7028571428571428
2019-01-31 10:54:00,SEW1,PINOTTI,3,0.783632,124,0.7085714285714285
2019-01-31 10:57:00,SEW1,PINOTTI,3,0.647699,125,0.7142857142857143
2019-01-31 10:59:00,SEW1,PINOTTI,3,0.595012,126,0.72
2019-01-31 11:00:00,SEW1,PINOTTI,3,0.534247,127,0.7257142857142858
2019-01-31 11:01:00,SEW1,PINOTTI,3,0.521602,128,0.7314285714285714
2019-01-31 11:02:00,SEW1,PINOTTI,3,0.508254,129,0.7371428571428571
2019-01-31 11:03:00,SEW1,PINOTTI,3,0.46821199999999996,130,0.7428571428571429
2019-01-31 11:05:00,SEW1,PINOTTI,3,0.46821199999999996,131,0.7485714285714286
2019-01-31 11:06:00,SEW1,PINOTTI,3,0.46821199999999996,132,0.7542857142857143
2019-01-31 11:30:00,SEW1,PINOTTI,3,0.449245,133,0.76
2019-01-31 11:31:00,SEW1,PINOTTI,3,0.426063,134,0.7657142857142857
2019-01-31 11:36:00,SEW1,PINOTTI,3,0.354759,135,0.7714285714285715
2019-01-31 11:38:00,SEW1,PINOTTI,3,0.29294000000000003,136,0.7771428571428571
2019-01-31 11:39:00,SEW1,PINOTTI,3,0.254654,137,0.7828571428571428
2019-01-31 11:40:00,SEW1,PINOTTI,3,0.26097600000000004,138,0.7885714285714286
2019-01-31 11:43:00,SEW1,PINOTTI,3,0.127503,139,0.7942857142857143
2019-01-31 11:44:00,SEW1,PINOTTI,3,3.172813,140,0.8
2019-01-31 11:45:00,SEW1,PINOTTI,3,0.083597,141,0.8057142857142857
2019-01-31 11:46:00,SEW1,PINOTTI,3,0.083597,142,0.8114285714285714
2019-01-31 11:47:00,SEW1,PINOTTI,3,0.08394800000000001,143,0.8171428571428572
2019-01-31 11:49:00,SEW1,PINOTTI,3,0.096944,144,0.8228571428571428
2019-01-31 11:50:00,SEW1,PINOTTI,3,0.103618,145,0.8285714285714286
2019-01-31 11:51:00,SEW1,PINOTTI,3,0.103618,146,0.8342857142857143
2019-01-31 11:54:00,SEW1,PINOTTI,3,0.10432000000000001,147,0.84
2019-01-31 11:55:00,SEW1,PINOTTI,3,0.104672,148,0.8457142857142858
2019-01-31 11:57:00,SEW1,PINOTTI,3,0.105725,149,0.8514285714285714
2019-01-31 11:58:00,SEW1,PINOTTI,3,0.105374,150,0.8571428571428571
2019-01-31 12:00:00,SEW1,PINOTTI,3,0.106077,151,0.8628571428571429
2019-01-31 12:02:00,SEW1,PINOTTI,3,0.103969,152,0.8685714285714285
2019-01-31 12:03:00,SEW1,PINOTTI,3,0.103618,153,0.8742857142857143
2019-01-31 12:04:00,SEW1,PINOTTI,3,0.105023,154,0.88
2019-01-31 12:05:00,SEW1,PINOTTI,3,0.112399,155,0.8857142857142857
2019-01-31 12:10:00,SEW1,PINOTTI,3,0.11837,156,0.8914285714285715
2019-01-31 12:11:00,SEW1,PINOTTI,3,0.11837,157,0.8971428571428571
2019-01-31 14:44:00,SEW1,PINOTTI,3,0.21109899999999998,158,0.9028571428571428
2019-01-31 14:45:00,SEW1,PINOTTI,3,0.22409600000000002,159,0.9085714285714286
2019-01-31 14:49:00,SEW1,PINOTTI,3,0.11837,160,0.9142857142857143
2019-01-31 14:51:00,SEW1,PINOTTI,4,0.252898,161,0.92
2019-01-31 14:52:00,SEW1,PINOTTI,4,0.269758,162,0.9257142857142857
2019-01-31 14:53:00,SEW1,PINOTTI,4,0.308746,163,0.9314285714285714
2019-01-31 14:56:00,SEW1,PINOTTI,4,0.358272,164,0.9371428571428572
2019-01-31 14:57:00,SEW1,PINOTTI,4,0.382859,165,0.9428571428571428
2019-01-31 15:02:00,SEW1,PINOTTI,4,0.38918200000000003,166,0.9485714285714286
2019-01-31 15:06:00,SEW1,PINOTTI,4,0.389533,167,0.9542857142857143
2019-01-31 15:08:00,SEW1,PINOTTI,4,0.39761199999999997,168,0.96
2019-01-31 15:21:00,SEW1,PINOTTI,4,0.40744600000000003,169,0.9657142857142857
2019-01-31 15:22:00,SEW1,PINOTTI,4,0.408149,170,0.9714285714285714
2019-01-31 15:23:00,SEW1,PINOTTI,4,0.4085,171,0.9771428571428571
2019-01-31 15:25:00,SEW1,PINOTTI,4,0.440112,172,0.9828571428571429
2019-01-31 15:26:00,SEW1,PINOTTI,4,0.42817,173,0.9885714285714285
2019-01-31 15:31:00,SEW1,PINOTTI,4,0.45627,174,0.9942857142857143
2019-01-31 15:33:00,SEW1,PINOTTI,4,0.481911,175,1.0
