datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:14:00,SEW1,PINOTTI,2,2.387322,74,0.4228571428571429
2019-01-30 17:17:00,SEW1,PINOTTI,2,2.387322,75,0.42857142857142855
2019-01-30 17:19:00,SEW1,PINOTTI,2,2.360024,76,0.4342857142857143
2019-01-30 17:20:00,SEW1,PINOTTI,2,2.361844,77,0.44
2019-01-30 17:21:00,SEW1,PINOTTI,2,2.351532,78,0.44571428571428573
2019-01-30 17:22:00,SEW1,PINOTTI,2,2.318168,79,0.4514285714285714
2019-01-30 17:23:00,SEW1,PINOTTI,2,2.321201,80,0.45714285714285713
2019-01-30 17:25:00,SEW1,PINOTTI,2,2.170761,81,0.46285714285714286
2019-01-30 17:26:00,SEW1,PINOTTI,2,2.164088,82,0.4685714285714286
2019-01-30 17:28:00,SEW1,PINOTTI,2,2.083409,83,0.4742857142857143
2019-01-30 17:29:00,SEW1,PINOTTI,2,2.043979,84,0.48
2019-01-30 17:30:00,SEW1,PINOTTI,2,2.0445860000000002,85,0.4857142857142857
2019-01-30 17:31:00,SEW1,PINOTTI,2,2.0251740000000003,86,0.49142857142857144
2019-01-30 17:32:00,SEW1,PINOTTI,2,2.011222,87,0.49714285714285716
2019-01-30 17:33:00,SEW1,PINOTTI,2,2.017288,88,0.5028571428571429
2019-01-30 17:34:00,SEW1,PINOTTI,2,1.9969669999999997,89,0.5085714285714286
2019-01-30 17:36:00,SEW1,PINOTTI,2,1.9948439999999998,90,0.5142857142857142
2019-01-30 17:39:00,SEW1,PINOTTI,2,1.9948439999999998,91,0.52
2019-01-30 17:41:00,SEW1,PINOTTI,2,2.00182,92,0.5257142857142857
2019-01-30 17:43:00,SEW1,PINOTTI,2,1.9787689999999998,93,0.5314285714285715
2019-01-30 17:44:00,SEW1,PINOTTI,2,1.9790720000000002,94,0.5371428571428571
2019-01-30 17:46:00,SEW1,PINOTTI,2,1.7888990000000002,95,0.5428571428571428
2019-01-30 17:47:00,SEW1,PINOTTI,2,1.748256,96,0.5485714285714286
2019-01-30 17:48:00,SEW1,PINOTTI,2,1.731877,97,0.5542857142857143
2019-01-30 17:49:00,SEW1,PINOTTI,2,1.718835,98,0.56
2019-01-30 17:50:00,SEW1,PINOTTI,2,1.6697,99,0.5657142857142857
2019-01-30 17:51:00,SEW1,PINOTTI,2,1.6487720000000001,100,0.5714285714285714
2019-01-30 17:52:00,SEW1,PINOTTI,2,1.623294,101,0.5771428571428572
2019-01-30 17:53:00,SEW1,PINOTTI,2,1.5823479999999999,102,0.5828571428571429
2019-01-30 17:54:00,SEW1,PINOTTI,2,1.586594,103,0.5885714285714285
2019-01-30 17:57:00,SEW1,PINOTTI,2,1.535942,104,0.5942857142857143
2019-01-30 17:58:00,SEW1,PINOTTI,2,1.4849860000000001,105,0.6
2019-01-30 17:59:00,SEW1,PINOTTI,2,1.468305,106,0.6057142857142858
2019-01-30 18:00:00,SEW1,PINOTTI,2,1.4364569999999999,107,0.6114285714285714
2019-01-30 18:02:00,SEW1,PINOTTI,2,1.365787,108,0.6171428571428571
2019-01-30 18:04:00,SEW1,PINOTTI,2,1.3503180000000001,109,0.6228571428571429
2019-01-31 10:09:00,SEW1,PINOTTI,3,1.33667,110,0.6285714285714286
2019-01-31 10:21:00,SEW1,PINOTTI,3,1.321201,111,0.6342857142857142
2019-01-31 10:32:00,SEW1,PINOTTI,3,1.321201,112,0.64
2019-01-31 10:33:00,SEW1,PINOTTI,3,1.319381,113,0.6457142857142857
2019-01-31 10:37:00,SEW1,PINOTTI,3,1.2845010000000001,114,0.6514285714285715
2019-01-31 10:38:00,SEW1,PINOTTI,3,1.287534,115,0.6571428571428571
2019-01-31 10:40:00,SEW1,PINOTTI,3,1.290567,116,0.6628571428571428
2019-01-31 10:41:00,SEW1,PINOTTI,3,1.290567,117,0.6685714285714286
2019-01-31 10:43:00,SEW1,PINOTTI,3,1.286018,118,0.6742857142857143
2019-01-31 10:45:00,SEW1,PINOTTI,3,1.240522,119,0.68
2019-01-31 10:46:00,SEW1,PINOTTI,3,1.246284,120,0.6857142857142857
2019-01-31 10:47:00,SEW1,PINOTTI,3,1.2450709999999998,121,0.6914285714285714
2019-01-31 10:48:00,SEW1,PINOTTI,3,1.245375,122,0.6971428571428572
2019-01-31 10:52:00,SEW1,PINOTTI,3,1.2450709999999998,123,0.7028571428571428
2019-01-31 10:54:00,SEW1,PINOTTI,3,1.230816,124,0.7085714285714285
2019-01-31 10:57:00,SEW1,PINOTTI,3,1.1067639999999999,125,0.7142857142857143
2019-01-31 10:59:00,SEW1,PINOTTI,3,1.07067,126,0.72
2019-01-31 11:00:00,SEW1,PINOTTI,3,1.010312,127,0.7257142857142858
2019-01-31 11:01:00,SEW1,PINOTTI,3,1.00455,128,0.7314285714285714
2019-01-31 11:02:00,SEW1,PINOTTI,3,0.988778,129,0.7371428571428571
2019-01-31 11:03:00,SEW1,PINOTTI,3,0.953594,130,0.7428571428571429
2019-01-31 11:05:00,SEW1,PINOTTI,3,0.953594,131,0.7485714285714286
2019-01-31 11:06:00,SEW1,PINOTTI,3,0.953594,132,0.7542857142857143
2019-01-31 11:30:00,SEW1,PINOTTI,3,0.9372159999999999,133,0.76
2019-01-31 11:31:00,SEW1,PINOTTI,3,0.915378,134,0.7657142857142857
2019-01-31 11:36:00,SEW1,PINOTTI,3,0.846224,135,0.7714285714285715
2019-01-31 11:38:00,SEW1,PINOTTI,3,0.7776770000000001,136,0.7771428571428571
2019-01-31 11:39:00,SEW1,PINOTTI,3,0.769791,137,0.7828571428571428
2019-01-31 11:40:00,SEW1,PINOTTI,3,0.760995,138,0.7885714285714286
2019-01-31 11:43:00,SEW1,PINOTTI,3,0.6414920000000001,139,0.7942857142857143
2019-01-31 11:44:00,SEW1,PINOTTI,3,0.597816,140,0.8
2019-01-31 11:45:00,SEW1,PINOTTI,3,0.5338189999999999,141,0.8057142857142857
2019-01-31 11:46:00,SEW1,PINOTTI,3,0.530786,142,0.8114285714285714
2019-01-31 11:47:00,SEW1,PINOTTI,3,0.531089,143,0.8171428571428572
2019-01-31 11:49:00,SEW1,PINOTTI,3,0.566879,144,0.8228571428571428
2019-01-31 11:50:00,SEW1,PINOTTI,3,0.52017,145,0.8285714285714286
2019-01-31 11:51:00,SEW1,PINOTTI,3,0.49984799999999996,146,0.8342857142857143
2019-01-31 11:54:00,SEW1,PINOTTI,3,0.393995,147,0.84
2019-01-31 11:55:00,SEW1,PINOTTI,3,0.393085,148,0.8457142857142858
2019-01-31 11:57:00,SEW1,PINOTTI,3,0.32211100000000004,149,0.8514285714285714
2019-01-31 11:58:00,SEW1,PINOTTI,3,0.302093,150,0.8571428571428571
2019-01-31 12:00:00,SEW1,PINOTTI,3,0.24476799999999999,151,0.8628571428571429
2019-01-31 12:02:00,SEW1,PINOTTI,3,0.170155,152,0.8685714285714285
2019-01-31 12:03:00,SEW1,PINOTTI,3,0.133151,153,0.8742857142857143
2019-01-31 12:04:00,SEW1,PINOTTI,3,0.10282100000000001,154,0.88
2019-01-31 12:05:00,SEW1,PINOTTI,3,0.08644199999999999,155,0.8857142857142857
2019-01-31 12:10:00,SEW1,PINOTTI,3,0.097361,156,0.8914285714285715
2019-01-31 12:11:00,SEW1,PINOTTI,3,0.075523,157,0.8971428571428571
2019-01-31 14:44:00,SEW1,PINOTTI,3,3.103124,158,0.9028571428571428
2019-01-31 14:45:00,SEW1,PINOTTI,3,0.079466,159,0.9085714285714286
2019-01-31 14:49:00,SEW1,PINOTTI,3,0.075523,160,0.9142857142857143
2019-01-31 14:51:00,SEW1,PINOTTI,4,0.10403399999999999,161,0.92
2019-01-31 14:52:00,SEW1,PINOTTI,4,0.117986,162,0.9257142857142857
2019-01-31 14:53:00,SEW1,PINOTTI,4,0.151653,163,0.9314285714285714
2019-01-31 14:56:00,SEW1,PINOTTI,4,0.196239,164,0.9371428571428572
2019-01-31 14:57:00,SEW1,PINOTTI,4,0.218077,165,0.9428571428571428
2019-01-31 15:02:00,SEW1,PINOTTI,4,0.22293000000000002,166,0.9485714285714286
2019-01-31 15:06:00,SEW1,PINOTTI,4,0.22293000000000002,167,0.9542857142857143
2019-01-31 15:08:00,SEW1,PINOTTI,4,0.22778299999999999,168,0.96
2019-01-31 15:21:00,SEW1,PINOTTI,4,0.23293899999999998,169,0.9657142857142857
2019-01-31 15:22:00,SEW1,PINOTTI,4,0.23293899999999998,170,0.9714285714285714
2019-01-31 15:23:00,SEW1,PINOTTI,4,0.23293899999999998,171,0.9771428571428571
2019-01-31 15:25:00,SEW1,PINOTTI,4,0.273279,172,0.9828571428571429
2019-01-31 15:26:00,SEW1,PINOTTI,4,0.26266300000000004,173,0.9885714285714285
2019-01-31 15:31:00,SEW1,PINOTTI,4,0.288747,174,0.9942857142857143
2019-01-31 15:33:00,SEW1,PINOTTI,4,0.31149499999999997,175,1.0
