datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:58:00,SEW1,PINOTTI,1,2.248009,62,0.35428571428571426
2019-01-30 10:59:00,SEW1,PINOTTI,1,2.237261,63,0.36
2019-01-30 11:00:00,SEW1,PINOTTI,1,2.179936,64,0.3657142857142857
2019-01-30 11:01:00,SEW1,PINOTTI,1,2.1445060000000002,65,0.37142857142857144
2019-01-30 11:06:00,SEW1,PINOTTI,1,2.0911619999999997,66,0.37714285714285717
2019-01-30 17:06:00,SEW1,PINOTTI,2,2.093153,67,0.38285714285714284
2019-01-30 17:07:00,SEW1,PINOTTI,2,2.044188,68,0.38857142857142857
2019-01-30 17:08:00,SEW1,PINOTTI,2,2.007564,69,0.3942857142857143
2019-01-30 17:10:00,SEW1,PINOTTI,2,2.0087580000000003,70,0.4
2019-01-30 17:11:00,SEW1,PINOTTI,2,2.010748,71,0.4057142857142857
2019-01-30 17:12:00,SEW1,PINOTTI,2,2.010748,72,0.4114285714285714
2019-01-30 17:13:00,SEW1,PINOTTI,2,2.01035,73,0.41714285714285715
2019-01-30 17:14:00,SEW1,PINOTTI,2,2.017118,74,0.4228571428571429
2019-01-30 17:17:00,SEW1,PINOTTI,2,2.017118,75,0.42857142857142855
2019-01-30 17:19:00,SEW1,PINOTTI,2,1.982086,76,0.4342857142857143
2019-01-30 17:20:00,SEW1,PINOTTI,2,1.980494,77,0.44
2019-01-30 17:21:00,SEW1,PINOTTI,2,1.968949,78,0.44571428571428573
2019-01-30 17:22:00,SEW1,PINOTTI,2,1.92078,79,0.4514285714285714
2019-01-30 17:23:00,SEW1,PINOTTI,2,1.925557,80,0.45714285714285713
2019-01-30 17:25:00,SEW1,PINOTTI,2,1.71258,81,0.46285714285714286
2019-01-30 17:26:00,SEW1,PINOTTI,2,1.7038220000000002,82,0.4685714285714286
2019-01-30 17:28:00,SEW1,PINOTTI,2,1.590366,83,0.4742857142857143
2019-01-30 17:29:00,SEW1,PINOTTI,2,1.536226,84,0.48
2019-01-30 17:30:00,SEW1,PINOTTI,2,1.539411,85,0.4857142857142857
2019-01-30 17:31:00,SEW1,PINOTTI,2,1.51035,86,0.49142857142857144
2019-01-30 17:32:00,SEW1,PINOTTI,2,1.4872610000000002,87,0.49714285714285716
2019-01-30 17:33:00,SEW1,PINOTTI,2,1.493232,88,0.5028571428571429
2019-01-30 17:34:00,SEW1,PINOTTI,2,1.468551,89,0.5085714285714286
2019-01-30 17:36:00,SEW1,PINOTTI,2,1.4661620000000002,90,0.5142857142857142
2019-01-30 17:39:00,SEW1,PINOTTI,2,1.4661620000000002,91,0.52
2019-01-30 17:41:00,SEW1,PINOTTI,2,1.4589969999999999,92,0.5257142857142857
2019-01-30 17:43:00,SEW1,PINOTTI,2,1.430334,93,0.5314285714285715
2019-01-30 17:44:00,SEW1,PINOTTI,2,1.430732,94,0.5371428571428571
2019-01-30 17:46:00,SEW1,PINOTTI,2,1.201433,95,0.5428571428571428
2019-01-30 17:47:00,SEW1,PINOTTI,2,1.148885,96,0.5485714285714286
2019-01-30 17:48:00,SEW1,PINOTTI,2,1.131369,97,0.5542857142857143
2019-01-30 17:49:00,SEW1,PINOTTI,2,1.115844,98,0.56
2019-01-30 17:50:00,SEW1,PINOTTI,2,1.055334,99,0.5657142857142857
2019-01-30 17:51:00,SEW1,PINOTTI,2,1.026672,100,0.5714285714285714
2019-01-30 17:52:00,SEW1,PINOTTI,2,0.992038,101,0.5771428571428572
2019-01-30 17:53:00,SEW1,PINOTTI,2,0.941083,102,0.5828571428571429
2019-01-30 17:54:00,SEW1,PINOTTI,2,0.944666,103,0.5885714285714285
2019-01-30 17:57:00,SEW1,PINOTTI,2,0.8686309999999999,104,0.5942857142857143
2019-01-30 17:58:00,SEW1,PINOTTI,2,0.800955,105,0.6
2019-01-30 17:59:00,SEW1,PINOTTI,2,0.7627390000000001,106,0.6057142857142858
2019-01-30 18:00:00,SEW1,PINOTTI,2,0.739252,107,0.6114285714285714
2019-01-30 18:02:00,SEW1,PINOTTI,2,0.645701,108,0.6171428571428571
2019-01-30 18:04:00,SEW1,PINOTTI,2,0.613057,109,0.6228571428571429
2019-01-31 10:09:00,SEW1,PINOTTI,3,0.6007170000000001,110,0.6285714285714286
2019-01-31 10:21:00,SEW1,PINOTTI,3,0.580414,111,0.6342857142857142
2019-01-31 10:32:00,SEW1,PINOTTI,3,0.580414,112,0.64
2019-01-31 10:33:00,SEW1,PINOTTI,3,0.57922,113,0.6457142857142857
2019-01-31 10:37:00,SEW1,PINOTTI,3,0.554936,114,0.6514285714285715
2019-01-31 10:38:00,SEW1,PINOTTI,3,0.521099,115,0.6571428571428571
2019-01-31 10:40:00,SEW1,PINOTTI,3,0.46457,116,0.6628571428571428
2019-01-31 10:41:00,SEW1,PINOTTI,3,0.447054,117,0.6685714285714286
2019-01-31 10:43:00,SEW1,PINOTTI,3,0.441481,118,0.6742857142857143
2019-01-31 10:45:00,SEW1,PINOTTI,3,0.371417,119,0.68
2019-01-31 10:46:00,SEW1,PINOTTI,3,0.377389,120,0.6857142857142857
2019-01-31 10:47:00,SEW1,PINOTTI,3,0.374602,121,0.6914285714285714
2019-01-31 10:48:00,SEW1,PINOTTI,3,0.374602,122,0.6971428571428572
2019-01-31 10:52:00,SEW1,PINOTTI,3,0.374602,123,0.7028571428571428
2019-01-31 10:54:00,SEW1,PINOTTI,3,0.357484,124,0.7085714285714285
2019-01-31 10:57:00,SEW1,PINOTTI,3,0.197452,125,0.7142857142857143
2019-01-31 10:59:00,SEW1,PINOTTI,3,0.142516,126,0.72
2019-01-31 11:00:00,SEW1,PINOTTI,3,0.076831,127,0.7257142857142858
2019-01-31 11:01:00,SEW1,PINOTTI,3,3.200239,128,0.7314285714285714
2019-01-31 11:02:00,SEW1,PINOTTI,3,0.07484099999999999,129,0.7371428571428571
2019-01-31 11:03:00,SEW1,PINOTTI,3,0.093153,130,0.7428571428571429
2019-01-31 11:05:00,SEW1,PINOTTI,3,0.093153,131,0.7485714285714286
2019-01-31 11:06:00,SEW1,PINOTTI,3,0.093153,132,0.7542857142857143
2019-01-31 11:30:00,SEW1,PINOTTI,3,0.093551,133,0.76
2019-01-31 11:31:00,SEW1,PINOTTI,3,0.094347,134,0.7657142857142857
2019-01-31 11:36:00,SEW1,PINOTTI,3,0.103901,135,0.7714285714285715
2019-01-31 11:38:00,SEW1,PINOTTI,3,0.104697,136,0.7771428571428571
2019-01-31 11:39:00,SEW1,PINOTTI,3,0.10907599999999999,137,0.7828571428571428
2019-01-31 11:40:00,SEW1,PINOTTI,3,0.11106700000000001,138,0.7885714285714286
2019-01-31 11:43:00,SEW1,PINOTTI,3,0.104697,139,0.7942857142857143
2019-01-31 11:44:00,SEW1,PINOTTI,3,0.104697,140,0.8
2019-01-31 11:45:00,SEW1,PINOTTI,3,0.105494,141,0.8057142857142857
2019-01-31 11:46:00,SEW1,PINOTTI,3,0.105494,142,0.8114285714285714
2019-01-31 11:47:00,SEW1,PINOTTI,3,0.105494,143,0.8171428571428572
2019-01-31 11:49:00,SEW1,PINOTTI,3,0.105494,144,0.8228571428571428
2019-01-31 11:50:00,SEW1,PINOTTI,3,0.105494,145,0.8285714285714286
2019-01-31 11:51:00,SEW1,PINOTTI,3,0.105494,146,0.8342857142857143
2019-01-31 11:54:00,SEW1,PINOTTI,3,0.105494,147,0.84
2019-01-31 11:55:00,SEW1,PINOTTI,3,0.10589200000000001,148,0.8457142857142858
2019-01-31 11:57:00,SEW1,PINOTTI,3,0.10589200000000001,149,0.8514285714285714
2019-01-31 11:58:00,SEW1,PINOTTI,3,0.10629000000000001,150,0.8571428571428571
2019-01-31 12:00:00,SEW1,PINOTTI,3,0.10629000000000001,151,0.8628571428571429
2019-01-31 12:02:00,SEW1,PINOTTI,3,0.105494,152,0.8685714285714285
2019-01-31 12:03:00,SEW1,PINOTTI,3,0.105494,153,0.8742857142857143
2019-01-31 12:04:00,SEW1,PINOTTI,3,0.10629000000000001,154,0.88
2019-01-31 12:05:00,SEW1,PINOTTI,3,0.11425199999999999,155,0.8857142857142857
2019-01-31 12:10:00,SEW1,PINOTTI,3,0.120223,156,0.8914285714285715
2019-01-31 12:11:00,SEW1,PINOTTI,3,0.120223,157,0.8971428571428571
2019-01-31 14:44:00,SEW1,PINOTTI,3,0.22929899999999998,158,0.9028571428571428
2019-01-31 14:45:00,SEW1,PINOTTI,3,0.243232,159,0.9085714285714286
2019-01-31 14:49:00,SEW1,PINOTTI,3,0.120223,160,0.9142857142857143
2019-01-31 14:51:00,SEW1,PINOTTI,4,0.26871,161,0.92
2019-01-31 14:52:00,SEW1,PINOTTI,4,0.288217,162,0.9257142857142857
2019-01-31 14:53:00,SEW1,PINOTTI,4,0.333201,163,0.9314285714285714
2019-01-31 14:56:00,SEW1,PINOTTI,4,0.387739,164,0.9371428571428572
2019-01-31 14:57:00,SEW1,PINOTTI,4,0.41600299999999996,165,0.9428571428571428
2019-01-31 15:02:00,SEW1,PINOTTI,4,0.423567,166,0.9485714285714286
2019-01-31 15:06:00,SEW1,PINOTTI,4,0.423567,167,0.9542857142857143
2019-01-31 15:08:00,SEW1,PINOTTI,4,0.423965,168,0.96
2019-01-31 15:21:00,SEW1,PINOTTI,4,0.423965,169,0.9657142857142857
2019-01-31 15:22:00,SEW1,PINOTTI,4,0.425159,170,0.9714285714285714
2019-01-31 15:23:00,SEW1,PINOTTI,4,0.42595500000000003,171,0.9771428571428571
2019-01-31 15:25:00,SEW1,PINOTTI,4,0.450637,172,0.9828571428571429
2019-01-31 15:26:00,SEW1,PINOTTI,4,0.43551000000000006,173,0.9885714285714285
2019-01-31 15:31:00,SEW1,PINOTTI,4,0.468153,174,0.9942857142857143
2019-01-31 15:33:00,SEW1,PINOTTI,4,0.49801000000000006,175,1.0
