datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:51:00,SEW1,PINOTTI,1,2.459796,56,0.32
2019-01-30 10:53:00,SEW1,PINOTTI,1,2.386939,57,0.32571428571428573
2019-01-30 10:54:00,SEW1,PINOTTI,1,2.3812759999999997,58,0.3314285714285714
2019-01-30 10:55:00,SEW1,PINOTTI,1,2.3556060000000003,59,0.33714285714285713
2019-01-30 10:56:00,SEW1,PINOTTI,1,2.357871,60,0.34285714285714286
2019-01-30 10:57:00,SEW1,PINOTTI,1,2.3491880000000003,61,0.3485714285714286
2019-01-30 10:58:00,SEW1,PINOTTI,1,2.323518,62,0.35428571428571426
2019-01-30 10:59:00,SEW1,PINOTTI,1,2.313703,63,0.36
2019-01-30 11:00:00,SEW1,PINOTTI,1,2.2604759999999997,64,0.3657142857142857
2019-01-30 11:01:00,SEW1,PINOTTI,1,2.221215,65,0.37142857142857144
2019-01-30 11:06:00,SEW1,PINOTTI,1,2.1702529999999998,66,0.37714285714285717
2019-01-30 17:06:00,SEW1,PINOTTI,2,2.172518,67,0.38285714285714284
2019-01-30 17:07:00,SEW1,PINOTTI,2,2.12835,68,0.38857142857142857
2019-01-30 17:08:00,SEW1,PINOTTI,2,2.09362,69,0.3942857142857143
2019-01-30 17:10:00,SEW1,PINOTTI,2,2.095508,70,0.4
2019-01-30 17:11:00,SEW1,PINOTTI,2,2.097018,71,0.4057142857142857
2019-01-30 17:12:00,SEW1,PINOTTI,2,2.0992830000000002,72,0.4114285714285714
2019-01-30 17:13:00,SEW1,PINOTTI,2,2.098528,73,0.41714285714285715
2019-01-30 17:14:00,SEW1,PINOTTI,2,2.104568,74,0.4228571428571429
2019-01-30 17:17:00,SEW1,PINOTTI,2,2.104568,75,0.42857142857142855
2019-01-30 17:19:00,SEW1,PINOTTI,2,2.07097,76,0.4342857142857143
2019-01-30 17:20:00,SEW1,PINOTTI,2,2.0698380000000003,77,0.44
2019-01-30 17:21:00,SEW1,PINOTTI,2,2.059268,78,0.44571428571428573
2019-01-30 17:22:00,SEW1,PINOTTI,2,2.015478,79,0.4514285714285714
2019-01-30 17:23:00,SEW1,PINOTTI,2,2.0200080000000002,80,0.45714285714285713
2019-01-30 17:25:00,SEW1,PINOTTI,2,1.823707,81,0.46285714285714286
2019-01-30 17:26:00,SEW1,PINOTTI,2,1.8150240000000002,82,0.4685714285714286
2019-01-30 17:28:00,SEW1,PINOTTI,2,1.706304,83,0.4742857142857143
2019-01-30 17:29:00,SEW1,PINOTTI,2,1.6594939999999998,84,0.48
2019-01-30 17:30:00,SEW1,PINOTTI,2,1.662137,85,0.4857142857142857
2019-01-30 17:31:00,SEW1,PINOTTI,2,1.637222,86,0.49142857142857144
2019-01-30 17:32:00,SEW1,PINOTTI,2,1.6206120000000002,87,0.49714285714285716
2019-01-30 17:33:00,SEW1,PINOTTI,2,1.627029,88,0.5028571428571429
2019-01-30 17:34:00,SEW1,PINOTTI,2,1.603624,89,0.5085714285714286
2019-01-30 17:36:00,SEW1,PINOTTI,2,1.600981,90,0.5142857142857142
2019-01-30 17:39:00,SEW1,PINOTTI,2,1.600981,91,0.52
2019-01-30 17:41:00,SEW1,PINOTTI,2,1.600227,92,0.5257142857142857
2019-01-30 17:43:00,SEW1,PINOTTI,2,1.571914,93,0.5314285714285715
2019-01-30 17:44:00,SEW1,PINOTTI,2,1.5722909999999999,94,0.5371428571428571
2019-01-30 17:46:00,SEW1,PINOTTI,2,1.3469229999999999,95,0.5428571428571428
2019-01-30 17:47:00,SEW1,PINOTTI,2,1.2974709999999998,96,0.5485714285714286
2019-01-30 17:48:00,SEW1,PINOTTI,2,1.280861,97,0.5542857142857143
2019-01-30 17:49:00,SEW1,PINOTTI,2,1.2650059999999999,98,0.56
2019-01-30 17:50:00,SEW1,PINOTTI,2,1.207626,99,0.5657142857142857
2019-01-30 17:51:00,SEW1,PINOTTI,2,1.181201,100,0.5714285714285714
2019-01-30 17:52:00,SEW1,PINOTTI,2,1.148735,101,0.5771428571428572
2019-01-30 17:53:00,SEW1,PINOTTI,2,1.1057,102,0.5828571428571429
2019-01-30 17:54:00,SEW1,PINOTTI,2,1.107588,103,0.5885714285714285
2019-01-30 17:57:00,SEW1,PINOTTI,2,1.038505,104,0.5942857142857143
2019-01-30 17:58:00,SEW1,PINOTTI,2,0.9758399999999999,105,0.6
2019-01-30 17:59:00,SEW1,PINOTTI,2,0.9543219999999999,106,0.6057142857142858
2019-01-30 18:00:00,SEW1,PINOTTI,2,0.932427,107,0.6114285714285714
2019-01-30 18:02:00,SEW1,PINOTTI,2,0.8433370000000001,108,0.6171428571428571
2019-01-30 18:04:00,SEW1,PINOTTI,2,0.8089850000000001,109,0.6228571428571429
2019-01-31 10:09:00,SEW1,PINOTTI,3,0.798037,110,0.6285714285714286
2019-01-31 10:21:00,SEW1,PINOTTI,3,0.779917,111,0.6342857142857142
2019-01-31 10:32:00,SEW1,PINOTTI,3,0.779917,112,0.64
2019-01-31 10:33:00,SEW1,PINOTTI,3,0.778407,113,0.6457142857142857
2019-01-31 10:37:00,SEW1,PINOTTI,3,0.741789,114,0.6514285714285715
2019-01-31 10:38:00,SEW1,PINOTTI,3,0.729332,115,0.6571428571428571
2019-01-31 10:40:00,SEW1,PINOTTI,3,0.677237,116,0.6628571428571428
2019-01-31 10:41:00,SEW1,PINOTTI,3,0.659117,117,0.6685714285714286
2019-01-31 10:43:00,SEW1,PINOTTI,3,0.653454,118,0.6742857142857143
2019-01-31 10:45:00,SEW1,PINOTTI,3,0.586259,119,0.68
2019-01-31 10:46:00,SEW1,PINOTTI,3,0.592676,120,0.6857142857142857
2019-01-31 10:47:00,SEW1,PINOTTI,3,0.590789,121,0.6914285714285714
2019-01-31 10:48:00,SEW1,PINOTTI,3,0.5919220000000001,122,0.6971428571428572
2019-01-31 10:52:00,SEW1,PINOTTI,3,0.590789,123,0.7028571428571428
2019-01-31 10:54:00,SEW1,PINOTTI,3,0.5734239999999999,124,0.7085714285714285
2019-01-31 10:57:00,SEW1,PINOTTI,3,0.42468900000000004,125,0.7142857142857143
2019-01-31 10:59:00,SEW1,PINOTTI,3,0.368818,126,0.72
2019-01-31 11:00:00,SEW1,PINOTTI,3,0.306908,127,0.7257142857142858
2019-01-31 11:01:00,SEW1,PINOTTI,3,0.296338,128,0.7314285714285714
2019-01-31 11:02:00,SEW1,PINOTTI,3,0.282748,129,0.7371428571428571
2019-01-31 11:03:00,SEW1,PINOTTI,3,0.237448,130,0.7428571428571429
2019-01-31 11:05:00,SEW1,PINOTTI,3,0.237448,131,0.7485714285714286
2019-01-31 11:06:00,SEW1,PINOTTI,3,0.237448,132,0.7542857142857143
2019-01-31 11:30:00,SEW1,PINOTTI,3,0.21026799999999998,133,0.76
2019-01-31 11:31:00,SEW1,PINOTTI,3,0.183088,134,0.7657142857142857
2019-01-31 11:36:00,SEW1,PINOTTI,3,0.12230999999999999,135,0.7714285714285715
2019-01-31 11:38:00,SEW1,PINOTTI,3,3.214043,136,0.7771428571428571
2019-01-31 11:39:00,SEW1,PINOTTI,3,0.08909,137,0.7828571428571428
2019-01-31 11:40:00,SEW1,PINOTTI,3,0.09550800000000001,138,0.7885714285714286
2019-01-31 11:43:00,SEW1,PINOTTI,3,0.080785,139,0.7942857142857143
2019-01-31 11:44:00,SEW1,PINOTTI,3,0.07814299999999999,140,0.8
2019-01-31 11:45:00,SEW1,PINOTTI,3,0.07852,141,0.8057142857142857
2019-01-31 11:46:00,SEW1,PINOTTI,3,0.07852,142,0.8114285714285714
2019-01-31 11:47:00,SEW1,PINOTTI,3,0.07852,143,0.8171428571428572
2019-01-31 11:49:00,SEW1,PINOTTI,3,0.0755,144,0.8228571428571428
2019-01-31 11:50:00,SEW1,PINOTTI,3,0.07625499999999999,145,0.8285714285714286
2019-01-31 11:51:00,SEW1,PINOTTI,3,0.07625499999999999,146,0.8342857142857143
2019-01-31 11:54:00,SEW1,PINOTTI,3,0.07701000000000001,147,0.84
2019-01-31 11:55:00,SEW1,PINOTTI,3,0.07701000000000001,148,0.8457142857142858
2019-01-31 11:57:00,SEW1,PINOTTI,3,0.07814299999999999,149,0.8514285714285714
2019-01-31 11:58:00,SEW1,PINOTTI,3,0.07852,150,0.8571428571428571
2019-01-31 12:00:00,SEW1,PINOTTI,3,0.07852,151,0.8628571428571429
2019-01-31 12:02:00,SEW1,PINOTTI,3,0.07852,152,0.8685714285714285
2019-01-31 12:03:00,SEW1,PINOTTI,3,0.07852,153,0.8742857142857143
2019-01-31 12:04:00,SEW1,PINOTTI,3,0.078898,154,0.88
2019-01-31 12:05:00,SEW1,PINOTTI,3,0.085315,155,0.8857142857142857
2019-01-31 12:10:00,SEW1,PINOTTI,3,0.09324299999999999,156,0.8914285714285715
2019-01-31 12:11:00,SEW1,PINOTTI,3,0.09324299999999999,157,0.8971428571428571
2019-01-31 14:44:00,SEW1,PINOTTI,3,0.19177,158,0.9028571428571428
2019-01-31 14:45:00,SEW1,PINOTTI,3,0.204983,159,0.9085714285714286
2019-01-31 14:49:00,SEW1,PINOTTI,3,0.09324299999999999,160,0.9142857142857143
2019-01-31 14:51:00,SEW1,PINOTTI,4,0.237448,161,0.92
2019-01-31 14:52:00,SEW1,PINOTTI,4,0.255191,162,0.9257142857142857
2019-01-31 14:53:00,SEW1,PINOTTI,4,0.296338,163,0.9314285714285714
2019-01-31 14:56:00,SEW1,PINOTTI,4,0.348433,164,0.9371428571428572
2019-01-31 14:57:00,SEW1,PINOTTI,4,0.37561300000000003,165,0.9428571428571428
2019-01-31 15:02:00,SEW1,PINOTTI,4,0.38240799999999997,166,0.9485714285714286
2019-01-31 15:06:00,SEW1,PINOTTI,4,0.382786,167,0.9542857142857143
2019-01-31 15:08:00,SEW1,PINOTTI,4,0.389581,168,0.96
2019-01-31 15:21:00,SEW1,PINOTTI,4,0.399018,169,0.9657142857142857
2019-01-31 15:22:00,SEW1,PINOTTI,4,0.39977399999999996,170,0.9714285714285714
2019-01-31 15:23:00,SEW1,PINOTTI,4,0.400528,171,0.9771428571428571
2019-01-31 15:25:00,SEW1,PINOTTI,4,0.436014,172,0.9828571428571429
2019-01-31 15:26:00,SEW1,PINOTTI,4,0.42166899999999996,173,0.9885714285714285
2019-01-31 15:31:00,SEW1,PINOTTI,4,0.453379,174,0.9942857142857143
2019-01-31 15:33:00,SEW1,PINOTTI,4,0.480936,175,1.0
