datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:40:00,SEW1,PINOTTI,1,2.56968,47,0.26857142857142857
2019-01-30 10:41:00,SEW1,PINOTTI,1,2.573628,48,0.2742857142857143
2019-01-30 10:43:00,SEW1,PINOTTI,1,2.544809,49,0.28
2019-01-30 10:44:00,SEW1,PINOTTI,1,2.534939,50,0.2857142857142857
2019-01-30 10:45:00,SEW1,PINOTTI,1,2.538887,51,0.2914285714285714
2019-01-30 10:46:00,SEW1,PINOTTI,1,2.506119,52,0.29714285714285715
2019-01-30 10:47:00,SEW1,PINOTTI,1,2.511646,53,0.3028571428571429
2019-01-30 10:48:00,SEW1,PINOTTI,1,2.4555860000000003,54,0.30857142857142855
2019-01-30 10:50:00,SEW1,PINOTTI,1,2.424398,55,0.3142857142857143
2019-01-30 10:51:00,SEW1,PINOTTI,1,2.405843,56,0.32
2019-01-30 10:53:00,SEW1,PINOTTI,1,2.330438,57,0.32571428571428573
2019-01-30 10:54:00,SEW1,PINOTTI,1,2.324911,58,0.3314285714285714
2019-01-30 10:55:00,SEW1,PINOTTI,1,2.2964860000000002,59,0.33714285714285713
2019-01-30 10:56:00,SEW1,PINOTTI,1,2.297671,60,0.34285714285714286
2019-01-30 10:57:00,SEW1,PINOTTI,1,2.2901700000000003,61,0.3485714285714286
2019-01-30 10:58:00,SEW1,PINOTTI,1,2.26135,62,0.35428571428571426
2019-01-30 10:59:00,SEW1,PINOTTI,1,2.2506909999999998,63,0.36
2019-01-30 11:00:00,SEW1,PINOTTI,1,2.1930520000000002,64,0.3657142857142857
2019-01-30 11:01:00,SEW1,PINOTTI,1,2.157521,65,0.37142857142857144
2019-01-30 11:06:00,SEW1,PINOTTI,1,2.1042240000000003,66,0.37714285714285717
2019-01-30 17:06:00,SEW1,PINOTTI,2,2.106198,67,0.38285714285714284
2019-01-30 17:07:00,SEW1,PINOTTI,2,2.058824,68,0.38857142857142857
2019-01-30 17:08:00,SEW1,PINOTTI,2,2.0232930000000002,69,0.3942857142857143
2019-01-30 17:10:00,SEW1,PINOTTI,2,2.024082,70,0.4
2019-01-30 17:11:00,SEW1,PINOTTI,2,2.026056,71,0.4057142857142857
2019-01-30 17:12:00,SEW1,PINOTTI,2,2.028425,72,0.4114285714285714
2019-01-30 17:13:00,SEW1,PINOTTI,2,2.026451,73,0.41714285714285715
2019-01-30 17:14:00,SEW1,PINOTTI,2,2.034347,74,0.4228571428571429
2019-01-30 17:17:00,SEW1,PINOTTI,2,2.034347,75,0.42857142857142855
2019-01-30 17:19:00,SEW1,PINOTTI,2,2.000395,76,0.4342857142857143
2019-01-30 17:20:00,SEW1,PINOTTI,2,1.998421,77,0.44
2019-01-30 17:21:00,SEW1,PINOTTI,2,1.986182,78,0.44571428571428573
2019-01-30 17:22:00,SEW1,PINOTTI,2,1.938808,79,0.4514285714285714
2019-01-30 17:23:00,SEW1,PINOTTI,2,1.943545,80,0.45714285714285713
2019-01-30 17:25:00,SEW1,PINOTTI,2,1.7323330000000001,81,0.46285714285714286
2019-01-30 17:26:00,SEW1,PINOTTI,2,1.7236479999999998,82,0.4685714285714286
2019-01-30 17:28:00,SEW1,PINOTTI,2,1.611923,83,0.4742857142857143
2019-01-30 17:29:00,SEW1,PINOTTI,2,1.558231,84,0.48
2019-01-30 17:30:00,SEW1,PINOTTI,2,1.56139,85,0.4857142857142857
2019-01-30 17:31:00,SEW1,PINOTTI,2,1.53257,86,0.49142857142857144
2019-01-30 17:32:00,SEW1,PINOTTI,2,1.509672,87,0.49714285714285716
2019-01-30 17:33:00,SEW1,PINOTTI,2,1.515989,88,0.5028571428571429
2019-01-30 17:34:00,SEW1,PINOTTI,2,1.491117,89,0.5085714285714286
2019-01-30 17:36:00,SEW1,PINOTTI,2,1.4883540000000002,90,0.5142857142857142
2019-01-30 17:39:00,SEW1,PINOTTI,2,1.4883540000000002,91,0.52
2019-01-30 17:41:00,SEW1,PINOTTI,2,1.479668,92,0.5257142857142857
2019-01-30 17:43:00,SEW1,PINOTTI,2,1.450059,93,0.5314285714285715
2019-01-30 17:44:00,SEW1,PINOTTI,2,1.4504540000000001,94,0.5371428571428571
2019-01-30 17:46:00,SEW1,PINOTTI,2,1.223056,95,0.5428571428571428
2019-01-30 17:47:00,SEW1,PINOTTI,2,1.169759,96,0.5485714285714286
2019-01-30 17:48:00,SEW1,PINOTTI,2,1.152783,97,0.5542857142857143
2019-01-30 17:49:00,SEW1,PINOTTI,2,1.136992,98,0.56
2019-01-30 17:50:00,SEW1,PINOTTI,2,1.075799,99,0.5657142857142857
2019-01-30 17:51:00,SEW1,PINOTTI,2,1.047375,100,0.5714285714285714
2019-01-30 17:52:00,SEW1,PINOTTI,2,1.0142120000000001,101,0.5771428571428572
2019-01-30 17:53:00,SEW1,PINOTTI,2,0.969601,102,0.5828571428571429
2019-01-30 17:54:00,SEW1,PINOTTI,2,0.973549,103,0.5885714285714285
2019-01-30 17:57:00,SEW1,PINOTTI,2,0.9005129999999999,104,0.5942857142857143
2019-01-30 17:58:00,SEW1,PINOTTI,2,0.836557,105,0.6
2019-01-30 17:59:00,SEW1,PINOTTI,2,0.815239,106,0.6057142857142858
2019-01-30 18:00:00,SEW1,PINOTTI,2,0.791552,107,0.6114285714285714
2019-01-30 18:02:00,SEW1,PINOTTI,2,0.7003550000000001,108,0.6171428571428571
2019-01-30 18:04:00,SEW1,PINOTTI,2,0.660087,109,0.6228571428571429
2019-01-31 10:09:00,SEW1,PINOTTI,3,0.647059,110,0.6285714285714286
2019-01-31 10:21:00,SEW1,PINOTTI,3,0.627714,111,0.6342857142857142
2019-01-31 10:32:00,SEW1,PINOTTI,3,0.627714,112,0.64
2019-01-31 10:33:00,SEW1,PINOTTI,3,0.626925,113,0.6457142857142857
2019-01-31 10:37:00,SEW1,PINOTTI,3,0.6067899999999999,114,0.6514285714285715
2019-01-31 10:38:00,SEW1,PINOTTI,3,0.576786,115,0.6571428571428571
2019-01-31 10:40:00,SEW1,PINOTTI,3,0.520726,116,0.6628571428571428
2019-01-31 10:41:00,SEW1,PINOTTI,3,0.502566,117,0.6685714285714286
2019-01-31 10:43:00,SEW1,PINOTTI,3,0.496644,118,0.6742857142857143
2019-01-31 10:45:00,SEW1,PINOTTI,3,0.426767,119,0.68
2019-01-31 10:46:00,SEW1,PINOTTI,3,0.43387299999999995,120,0.6857142857142857
2019-01-31 10:47:00,SEW1,PINOTTI,3,0.431504,121,0.6914285714285714
2019-01-31 10:48:00,SEW1,PINOTTI,3,0.431504,122,0.6971428571428572
2019-01-31 10:52:00,SEW1,PINOTTI,3,0.431504,123,0.7028571428571428
2019-01-31 10:54:00,SEW1,PINOTTI,3,0.41334399999999993,124,0.7085714285714285
2019-01-31 10:57:00,SEW1,PINOTTI,3,0.25266500000000003,125,0.7142857142857143
2019-01-31 10:59:00,SEW1,PINOTTI,3,0.19621,126,0.72
2019-01-31 11:00:00,SEW1,PINOTTI,3,0.12909600000000002,127,0.7257142857142858
2019-01-31 11:01:00,SEW1,PINOTTI,3,0.125148,128,0.7314285714285714
2019-01-31 11:02:00,SEW1,PINOTTI,3,0.115673,129,0.7371428571428571
2019-01-31 11:03:00,SEW1,PINOTTI,3,3.200948,130,0.7428571428571429
2019-01-31 11:05:00,SEW1,PINOTTI,3,0.068298,131,0.7485714285714286
2019-01-31 11:06:00,SEW1,PINOTTI,3,0.068298,132,0.7542857142857143
2019-01-31 11:30:00,SEW1,PINOTTI,3,0.068298,133,0.76
2019-01-31 11:31:00,SEW1,PINOTTI,3,0.06869299999999999,134,0.7657142857142857
2019-01-31 11:36:00,SEW1,PINOTTI,3,0.080537,135,0.7714285714285715
2019-01-31 11:38:00,SEW1,PINOTTI,3,0.080932,136,0.7771428571428571
2019-01-31 11:39:00,SEW1,PINOTTI,3,0.082906,137,0.7828571428571428
2019-01-31 11:40:00,SEW1,PINOTTI,3,0.08488,138,0.7885714285714286
2019-01-31 11:43:00,SEW1,PINOTTI,3,0.080932,139,0.7942857142857143
2019-01-31 11:44:00,SEW1,PINOTTI,3,0.081326,140,0.8
2019-01-31 11:45:00,SEW1,PINOTTI,3,0.081326,141,0.8057142857142857
2019-01-31 11:46:00,SEW1,PINOTTI,3,0.081326,142,0.8114285714285714
2019-01-31 11:47:00,SEW1,PINOTTI,3,0.081326,143,0.8171428571428572
2019-01-31 11:49:00,SEW1,PINOTTI,3,0.081326,144,0.8228571428571428
2019-01-31 11:50:00,SEW1,PINOTTI,3,0.081326,145,0.8285714285714286
2019-01-31 11:51:00,SEW1,PINOTTI,3,0.081326,146,0.8342857142857143
2019-01-31 11:54:00,SEW1,PINOTTI,3,0.080932,147,0.84
2019-01-31 11:55:00,SEW1,PINOTTI,3,0.080932,148,0.8457142857142858
2019-01-31 11:57:00,SEW1,PINOTTI,3,0.082511,149,0.8514285714285714
2019-01-31 11:58:00,SEW1,PINOTTI,3,0.082511,150,0.8571428571428571
2019-01-31 12:00:00,SEW1,PINOTTI,3,0.082511,151,0.8628571428571429
2019-01-31 12:02:00,SEW1,PINOTTI,3,0.081721,152,0.8685714285714285
2019-01-31 12:03:00,SEW1,PINOTTI,3,0.081721,153,0.8742857142857143
2019-01-31 12:04:00,SEW1,PINOTTI,3,0.082511,154,0.88
2019-01-31 12:05:00,SEW1,PINOTTI,3,0.089617,155,0.8857142857142857
2019-01-31 12:10:00,SEW1,PINOTTI,3,0.095144,156,0.8914285714285715
2019-01-31 12:11:00,SEW1,PINOTTI,3,0.095144,157,0.8971428571428571
2019-01-31 14:44:00,SEW1,PINOTTI,3,0.20094700000000001,158,0.9028571428571428
2019-01-31 14:45:00,SEW1,PINOTTI,3,0.213581,159,0.9085714285714286
2019-01-31 14:49:00,SEW1,PINOTTI,3,0.095144,160,0.9142857142857143
2019-01-31 14:51:00,SEW1,PINOTTI,4,0.24003200000000002,161,0.92
2019-01-31 14:52:00,SEW1,PINOTTI,4,0.258587,162,0.9257142857142857
2019-01-31 14:53:00,SEW1,PINOTTI,4,0.301224,163,0.9314285714285714
2019-01-31 14:56:00,SEW1,PINOTTI,4,0.355705,164,0.9371428571428572
2019-01-31 14:57:00,SEW1,PINOTTI,4,0.38334,165,0.9428571428571428
2019-01-31 15:02:00,SEW1,PINOTTI,4,0.390841,166,0.9485714285714286
2019-01-31 15:06:00,SEW1,PINOTTI,4,0.390841,167,0.9542857142857143
2019-01-31 15:08:00,SEW1,PINOTTI,4,0.390841,168,0.96
2019-01-31 15:21:00,SEW1,PINOTTI,4,0.40071100000000004,169,0.9657142857142857
2019-01-31 15:22:00,SEW1,PINOTTI,4,0.4015,170,0.9714285714285714
2019-01-31 15:23:00,SEW1,PINOTTI,4,0.40229000000000004,171,0.9771428571428571
2019-01-31 15:25:00,SEW1,PINOTTI,4,0.43900500000000003,172,0.9828571428571429
2019-01-31 15:26:00,SEW1,PINOTTI,4,0.42321400000000003,173,0.9885714285714285
2019-01-31 15:31:00,SEW1,PINOTTI,4,0.455981,174,0.9942857142857143
2019-01-31 15:33:00,SEW1,PINOTTI,4,0.48440600000000006,175,1.0
