datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:45:00,SEW1,PINOTTI,1,2.3377630000000003,51,0.2914285714285714
2019-01-30 10:46:00,SEW1,PINOTTI,1,2.301757,52,0.29714285714285715
2019-01-30 10:47:00,SEW1,PINOTTI,1,2.306901,53,0.3028571428571429
2019-01-30 10:48:00,SEW1,PINOTTI,1,2.230604,54,0.30857142857142855
2019-01-30 10:50:00,SEW1,PINOTTI,1,2.1894560000000003,55,0.3142857142857143
2019-01-30 10:51:00,SEW1,PINOTTI,1,2.16931,56,0.32
2019-01-30 10:53:00,SEW1,PINOTTI,1,2.094728,57,0.32571428571428573
2019-01-30 10:54:00,SEW1,PINOTTI,1,2.076725,58,0.3314285714285714
2019-01-30 10:55:00,SEW1,PINOTTI,1,2.003858,59,0.33714285714285713
2019-01-30 10:56:00,SEW1,PINOTTI,1,1.991856,60,0.34285714285714286
2019-01-30 10:57:00,SEW1,PINOTTI,1,1.946421,61,0.3485714285714286
2019-01-30 10:58:00,SEW1,PINOTTI,1,1.8606939999999998,62,0.35428571428571426
2019-01-30 10:59:00,SEW1,PINOTTI,1,1.811402,63,0.36
2019-01-30 11:00:00,SEW1,PINOTTI,1,1.7462490000000002,64,0.3657142857142857
2019-01-30 11:01:00,SEW1,PINOTTI,1,1.7063869999999999,65,0.37142857142857144
2019-01-30 11:06:00,SEW1,PINOTTI,1,1.6472349999999998,66,0.37714285714285717
2019-01-30 17:06:00,SEW1,PINOTTI,2,1.6493790000000002,67,0.38285714285714284
2019-01-30 17:07:00,SEW1,PINOTTI,2,1.594085,68,0.38857142857142857
2019-01-30 17:08:00,SEW1,PINOTTI,2,1.553793,69,0.3942857142857143
2019-01-30 17:10:00,SEW1,PINOTTI,2,1.526361,70,0.4
2019-01-30 17:11:00,SEW1,PINOTTI,2,1.508358,71,0.4057142857142857
2019-01-30 17:12:00,SEW1,PINOTTI,2,1.460351,72,0.4114285714285714
2019-01-30 17:13:00,SEW1,PINOTTI,2,1.461209,73,0.41714285714285715
2019-01-30 17:14:00,SEW1,PINOTTI,2,1.461209,74,0.4228571428571429
2019-01-30 17:17:00,SEW1,PINOTTI,2,1.461209,75,0.42857142857142855
2019-01-30 17:19:00,SEW1,PINOTTI,2,1.408916,76,0.4342857142857143
2019-01-30 17:20:00,SEW1,PINOTTI,2,1.401629,77,0.44
2019-01-30 17:21:00,SEW1,PINOTTI,2,1.389198,78,0.44571428571428573
2019-01-30 17:22:00,SEW1,PINOTTI,2,1.342906,79,0.4514285714285714
2019-01-30 17:23:00,SEW1,PINOTTI,2,1.3454780000000002,80,0.45714285714285713
2019-01-30 17:25:00,SEW1,PINOTTI,2,1.109301,81,0.46285714285714286
2019-01-30 17:26:00,SEW1,PINOTTI,2,1.101586,82,0.4685714285714286
2019-01-30 17:28:00,SEW1,PINOTTI,2,0.9691379999999999,83,0.4742857142857143
2019-01-30 17:29:00,SEW1,PINOTTI,2,0.9061290000000001,84,0.48
2019-01-30 17:30:00,SEW1,PINOTTI,2,0.909559,85,0.4857142857142857
2019-01-30 17:31:00,SEW1,PINOTTI,2,0.886841,86,0.49142857142857144
2019-01-30 17:32:00,SEW1,PINOTTI,2,0.8546940000000001,87,0.49714285714285716
2019-01-30 17:33:00,SEW1,PINOTTI,2,0.8606940000000001,88,0.5028571428571429
2019-01-30 17:34:00,SEW1,PINOTTI,2,0.8332620000000001,89,0.5085714285714286
2019-01-30 17:36:00,SEW1,PINOTTI,2,0.8255469999999999,90,0.5142857142857142
2019-01-30 17:39:00,SEW1,PINOTTI,2,0.8255469999999999,91,0.52
2019-01-30 17:41:00,SEW1,PINOTTI,2,0.822975,92,0.5257142857142857
2019-01-30 17:43:00,SEW1,PINOTTI,2,0.7891130000000001,93,0.5314285714285715
2019-01-30 17:44:00,SEW1,PINOTTI,2,0.7895409999999999,94,0.5371428571428571
2019-01-30 17:46:00,SEW1,PINOTTI,2,0.549936,95,0.5428571428571428
2019-01-30 17:47:00,SEW1,PINOTTI,2,0.48006899999999997,96,0.5485714285714286
2019-01-30 17:48:00,SEW1,PINOTTI,2,0.465924,97,0.5542857142857143
2019-01-30 17:49:00,SEW1,PINOTTI,2,0.45135,98,0.56
2019-01-30 17:50:00,SEW1,PINOTTI,2,0.396485,99,0.5657142857142857
2019-01-30 17:51:00,SEW1,PINOTTI,2,0.373339,100,0.5714285714285714
2019-01-30 17:52:00,SEW1,PINOTTI,2,0.330047,101,0.5771428571428572
2019-01-30 17:53:00,SEW1,PINOTTI,2,0.270467,102,0.5828571428571429
2019-01-30 17:54:00,SEW1,PINOTTI,2,0.262752,103,0.5885714285714285
2019-01-30 17:57:00,SEW1,PINOTTI,2,0.182169,104,0.5942857142857143
2019-01-30 17:58:00,SEW1,PINOTTI,2,0.09944299999999999,105,0.6
2019-01-30 17:59:00,SEW1,PINOTTI,2,3.13159,106,0.6057142857142858
2019-01-30 18:00:00,SEW1,PINOTTI,2,0.081012,107,0.6114285714285714
2019-01-30 18:02:00,SEW1,PINOTTI,2,0.081012,108,0.6171428571428571
2019-01-30 18:04:00,SEW1,PINOTTI,2,0.243892,109,0.6228571428571429
2019-01-31 10:09:00,SEW1,PINOTTI,3,0.25503600000000004,110,0.6285714285714286
2019-01-31 10:21:00,SEW1,PINOTTI,3,0.27389600000000003,111,0.6342857142857142
2019-01-31 10:32:00,SEW1,PINOTTI,3,0.27389600000000003,112,0.64
2019-01-31 10:33:00,SEW1,PINOTTI,3,0.28375500000000003,113,0.6457142857142857
2019-01-31 10:37:00,SEW1,PINOTTI,3,0.28204,114,0.6514285714285715
2019-01-31 10:38:00,SEW1,PINOTTI,3,0.294042,115,0.6571428571428571
2019-01-31 10:40:00,SEW1,PINOTTI,3,0.294042,116,0.6628571428571428
2019-01-31 10:41:00,SEW1,PINOTTI,3,0.294042,117,0.6685714285714286
2019-01-31 10:43:00,SEW1,PINOTTI,3,0.301329,118,0.6742857142857143
2019-01-31 10:45:00,SEW1,PINOTTI,3,0.394771,119,0.68
2019-01-31 10:46:00,SEW1,PINOTTI,3,0.394771,120,0.6857142857142857
2019-01-31 10:47:00,SEW1,PINOTTI,3,0.394771,121,0.6914285714285714
2019-01-31 10:48:00,SEW1,PINOTTI,3,0.405486,122,0.6971428571428572
2019-01-31 10:52:00,SEW1,PINOTTI,3,0.405486,123,0.7028571428571428
2019-01-31 10:54:00,SEW1,PINOTTI,3,0.405486,124,0.7085714285714285
2019-01-31 10:57:00,SEW1,PINOTTI,3,0.432062,125,0.7142857142857143
2019-01-31 10:59:00,SEW1,PINOTTI,3,0.44106300000000004,126,0.72
2019-01-31 11:00:00,SEW1,PINOTTI,3,0.483926,127,0.7257142857142858
2019-01-31 11:01:00,SEW1,PINOTTI,3,0.48649799999999993,128,0.7314285714285714
2019-01-31 11:02:00,SEW1,PINOTTI,3,0.48649799999999993,129,0.7371428571428571
2019-01-31 11:03:00,SEW1,PINOTTI,3,0.509216,130,0.7428571428571429
2019-01-31 11:05:00,SEW1,PINOTTI,3,0.509216,131,0.7485714285714286
2019-01-31 11:06:00,SEW1,PINOTTI,3,0.509216,132,0.7542857142857143
2019-01-31 11:30:00,SEW1,PINOTTI,3,0.502786,133,0.76
2019-01-31 11:31:00,SEW1,PINOTTI,3,0.5023569999999999,134,0.7657142857142857
2019-01-31 11:36:00,SEW1,PINOTTI,3,0.5190739999999999,135,0.7714285714285715
2019-01-31 11:38:00,SEW1,PINOTTI,3,0.51736,136,0.7771428571428571
2019-01-31 11:39:00,SEW1,PINOTTI,3,0.51736,137,0.7828571428571428
2019-01-31 11:40:00,SEW1,PINOTTI,3,0.513073,138,0.7885714285714286
2019-01-31 11:43:00,SEW1,PINOTTI,3,0.5225029999999999,139,0.7942857142857143
2019-01-31 11:44:00,SEW1,PINOTTI,3,0.518217,140,0.8
2019-01-31 11:45:00,SEW1,PINOTTI,3,0.52336,141,0.8057142857142857
2019-01-31 11:46:00,SEW1,PINOTTI,3,0.52336,142,0.8114285714285714
2019-01-31 11:47:00,SEW1,PINOTTI,3,0.52336,143,0.8171428571428572
2019-01-31 11:49:00,SEW1,PINOTTI,3,0.521646,144,0.8228571428571428
2019-01-31 11:50:00,SEW1,PINOTTI,3,0.525504,145,0.8285714285714286
2019-01-31 11:51:00,SEW1,PINOTTI,3,0.525075,146,0.8342857142857143
2019-01-31 11:54:00,SEW1,PINOTTI,3,0.519931,147,0.84
2019-01-31 11:55:00,SEW1,PINOTTI,3,0.522075,148,0.8457142857142858
2019-01-31 11:57:00,SEW1,PINOTTI,3,0.513073,149,0.8514285714285714
2019-01-31 11:58:00,SEW1,PINOTTI,3,0.512645,150,0.8571428571428571
2019-01-31 12:00:00,SEW1,PINOTTI,3,0.514788,151,0.8628571428571429
2019-01-31 12:02:00,SEW1,PINOTTI,3,0.518217,152,0.8685714285714285
2019-01-31 12:03:00,SEW1,PINOTTI,3,0.515645,153,0.8742857142857143
2019-01-31 12:04:00,SEW1,PINOTTI,3,0.513502,154,0.88
2019-01-31 12:05:00,SEW1,PINOTTI,3,0.5225029999999999,155,0.8857142857142857
2019-01-31 12:10:00,SEW1,PINOTTI,3,0.53922,156,0.8914285714285715
2019-01-31 12:11:00,SEW1,PINOTTI,3,0.544363,157,0.8971428571428571
2019-01-31 14:44:00,SEW1,PINOTTI,3,0.5426489999999999,158,0.9028571428571428
2019-01-31 14:45:00,SEW1,PINOTTI,3,0.559366,159,0.9085714285714286
2019-01-31 14:49:00,SEW1,PINOTTI,3,0.544363,160,0.9142857142857143
2019-01-31 14:51:00,SEW1,PINOTTI,4,0.587655,161,0.92
2019-01-31 14:52:00,SEW1,PINOTTI,4,0.60823,162,0.9257142857142857
2019-01-31 14:53:00,SEW1,PINOTTI,4,0.6566649999999999,163,0.9314285714285714
2019-01-31 14:56:00,SEW1,PINOTTI,4,0.712816,164,0.9371428571428572
2019-01-31 14:57:00,SEW1,PINOTTI,4,0.742392,165,0.9428571428571428
2019-01-31 15:02:00,SEW1,PINOTTI,4,0.749679,166,0.9485714285714286
2019-01-31 15:06:00,SEW1,PINOTTI,4,0.749679,167,0.9542857142857143
2019-01-31 15:08:00,SEW1,PINOTTI,4,0.748821,168,0.96
2019-01-31 15:21:00,SEW1,PINOTTI,4,0.748821,169,0.9657142857142857
2019-01-31 15:22:00,SEW1,PINOTTI,4,0.74925,170,0.9714285714285714
2019-01-31 15:23:00,SEW1,PINOTTI,4,0.749679,171,0.9771428571428571
2019-01-31 15:25:00,SEW1,PINOTTI,4,0.792542,172,0.9828571428571429
2019-01-31 15:26:00,SEW1,PINOTTI,4,0.762537,173,0.9885714285714285
2019-01-31 15:31:00,SEW1,PINOTTI,4,0.797257,174,0.9942857142857143
2019-01-31 15:33:00,SEW1,PINOTTI,4,0.8294040000000001,175,1.0
