datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:13:00,SEW1,PINOTTI,1,3.380657,26,0.14857142857142858
2019-01-30 10:14:00,SEW1,PINOTTI,1,3.370738,27,0.15428571428571428
2019-01-30 10:15:00,SEW1,PINOTTI,1,3.3521389999999998,28,0.16
2019-01-30 10:16:00,SEW1,PINOTTI,1,3.3450089999999997,29,0.1657142857142857
2019-01-30 10:17:00,SEW1,PINOTTI,1,3.2451950000000003,30,0.17142857142857143
2019-01-30 10:18:00,SEW1,PINOTTI,1,3.218227,31,0.17714285714285713
2019-01-30 10:19:00,SEW1,PINOTTI,1,3.193428,32,0.18285714285714286
2019-01-30 10:20:00,SEW1,PINOTTI,1,3.16987,33,0.18857142857142858
2019-01-30 10:21:00,SEW1,PINOTTI,1,3.139182,34,0.19428571428571428
2019-01-30 10:22:00,SEW1,PINOTTI,1,3.1429009999999997,35,0.2
2019-01-30 10:23:00,SEW1,PINOTTI,1,3.1429009999999997,36,0.2057142857142857
2019-01-30 10:24:00,SEW1,PINOTTI,1,3.139182,37,0.21142857142857144
2019-01-30 10:25:00,SEW1,PINOTTI,1,3.085865,38,0.21714285714285714
2019-01-30 10:27:00,SEW1,PINOTTI,1,3.0266580000000003,39,0.22285714285714286
2019-01-30 10:28:00,SEW1,PINOTTI,1,3.00372,40,0.22857142857142856
2019-01-30 10:30:00,SEW1,PINOTTI,1,2.99287,41,0.2342857142857143
2019-01-30 10:32:00,SEW1,PINOTTI,1,2.9969,42,0.24
2019-01-30 10:33:00,SEW1,PINOTTI,1,2.943273,43,0.24571428571428572
2019-01-30 10:34:00,SEW1,PINOTTI,1,2.943273,44,0.25142857142857145
2019-01-30 10:35:00,SEW1,PINOTTI,1,2.943273,45,0.2571428571428571
2019-01-30 10:37:00,SEW1,PINOTTI,1,2.943273,46,0.26285714285714284
2019-01-30 10:40:00,SEW1,PINOTTI,1,2.932114,47,0.26857142857142857
2019-01-30 10:41:00,SEW1,PINOTTI,1,2.942343,48,0.2742857142857143
2019-01-30 10:43:00,SEW1,PINOTTI,1,2.938934,49,0.28
2019-01-30 10:44:00,SEW1,PINOTTI,1,2.901736,50,0.2857142857142857
2019-01-30 10:45:00,SEW1,PINOTTI,1,2.903286,51,0.2914285714285714
2019-01-30 10:46:00,SEW1,PINOTTI,1,2.873837,52,0.29714285714285715
2019-01-30 10:47:00,SEW1,PINOTTI,1,2.885617,53,0.3028571428571429
2019-01-30 10:48:00,SEW1,PINOTTI,1,2.8378799999999997,54,0.30857142857142855
2019-01-30 10:50:00,SEW1,PINOTTI,1,2.816801,55,0.3142857142857143
2019-01-30 10:51:00,SEW1,PINOTTI,1,2.802232,56,0.32
2019-01-30 10:53:00,SEW1,PINOTTI,1,2.747985,57,0.32571428571428573
2019-01-30 10:54:00,SEW1,PINOTTI,1,2.726906,58,0.3314285714285714
2019-01-30 10:55:00,SEW1,PINOTTI,1,2.702108,59,0.33714285714285713
2019-01-30 10:56:00,SEW1,PINOTTI,1,2.706138,60,0.34285714285714286
2019-01-30 10:57:00,SEW1,PINOTTI,1,2.690639,61,0.3485714285714286
2019-01-30 10:58:00,SEW1,PINOTTI,1,2.66677,62,0.35428571428571426
2019-01-30 10:59:00,SEW1,PINOTTI,1,2.657161,63,0.36
2019-01-30 11:00:00,SEW1,PINOTTI,1,2.597024,64,0.3657142857142857
2019-01-30 11:01:00,SEW1,PINOTTI,1,2.566646,65,0.37142857142857144
2019-01-30 11:06:00,SEW1,PINOTTI,1,2.524798,66,0.37714285714285717
2019-01-30 17:06:00,SEW1,PINOTTI,2,2.530378,67,0.38285714285714284
2019-01-30 17:07:00,SEW1,PINOTTI,2,2.488531,68,0.38857142857142857
2019-01-30 17:08:00,SEW1,PINOTTI,2,2.472412,69,0.3942857142857143
2019-01-30 17:10:00,SEW1,PINOTTI,2,2.472102,70,0.4
2019-01-30 17:11:00,SEW1,PINOTTI,2,2.472102,71,0.4057142857142857
2019-01-30 17:12:00,SEW1,PINOTTI,2,2.4783009999999996,72,0.4114285714285714
2019-01-30 17:13:00,SEW1,PINOTTI,2,2.488221,73,0.41714285714285715
2019-01-30 17:14:00,SEW1,PINOTTI,2,2.4965900000000003,74,0.4228571428571429
2019-01-30 17:17:00,SEW1,PINOTTI,2,2.4965900000000003,75,0.42857142857142855
2019-01-30 17:19:00,SEW1,PINOTTI,2,2.469312,76,0.4342857142857143
2019-01-30 17:20:00,SEW1,PINOTTI,2,2.470242,77,0.44
2019-01-30 17:21:00,SEW1,PINOTTI,2,2.459082,78,0.44571428571428573
2019-01-30 17:22:00,SEW1,PINOTTI,2,2.424055,79,0.4514285714285714
2019-01-30 17:23:00,SEW1,PINOTTI,2,2.4277740000000003,80,0.45714285714285713
2019-01-30 17:25:00,SEW1,PINOTTI,2,2.270304,81,0.46285714285714286
2019-01-30 17:26:00,SEW1,PINOTTI,2,2.263484,82,0.4685714285714286
2019-01-30 17:28:00,SEW1,PINOTTI,2,2.182579,83,0.4742857142857143
2019-01-30 17:29:00,SEW1,PINOTTI,2,2.143831,84,0.48
2019-01-30 17:30:00,SEW1,PINOTTI,2,2.142591,85,0.4857142857142857
2019-01-30 17:31:00,SEW1,PINOTTI,2,2.143211,86,0.49142857142857144
2019-01-30 17:32:00,SEW1,PINOTTI,2,2.146311,87,0.49714285714285716
2019-01-30 17:33:00,SEW1,PINOTTI,2,2.152821,88,0.5028571428571429
2019-01-30 17:34:00,SEW1,PINOTTI,2,2.126472,89,0.5085714285714286
2019-01-30 17:36:00,SEW1,PINOTTI,2,2.124303,90,0.5142857142857142
2019-01-30 17:39:00,SEW1,PINOTTI,2,2.124303,91,0.52
2019-01-30 17:41:00,SEW1,PINOTTI,2,2.1314319999999998,92,0.5257142857142857
2019-01-30 17:43:00,SEW1,PINOTTI,2,2.106944,93,0.5314285714285715
2019-01-30 17:44:00,SEW1,PINOTTI,2,2.107254,94,0.5371428571428571
2019-01-30 17:46:00,SEW1,PINOTTI,2,1.9070060000000002,95,0.5428571428571428
2019-01-30 17:47:00,SEW1,PINOTTI,2,1.866398,96,0.5485714285714286
2019-01-30 17:48:00,SEW1,PINOTTI,2,1.850279,97,0.5542857142857143
2019-01-30 17:49:00,SEW1,PINOTTI,2,1.83788,98,0.56
2019-01-30 17:50:00,SEW1,PINOTTI,2,1.7864229999999999,99,0.5657142857142857
2019-01-30 17:51:00,SEW1,PINOTTI,2,1.7647240000000002,100,0.5714285714285714
2019-01-30 17:52:00,SEW1,PINOTTI,2,1.738376,101,0.5771428571428572
2019-01-30 17:53:00,SEW1,PINOTTI,2,1.711717,102,0.5828571428571429
2019-01-30 17:54:00,SEW1,PINOTTI,2,1.719157,103,0.5885714285714285
2019-01-30 17:57:00,SEW1,PINOTTI,2,1.66677,104,0.5942857142857143
2019-01-30 17:58:00,SEW1,PINOTTI,2,1.621823,105,0.6
2019-01-30 17:59:00,SEW1,PINOTTI,2,1.604464,106,0.6057142857142858
2019-01-30 18:00:00,SEW1,PINOTTI,2,1.5678860000000001,107,0.6114285714285714
2019-01-30 18:02:00,SEW1,PINOTTI,2,1.49318,108,0.6171428571428571
2019-01-30 18:04:00,SEW1,PINOTTI,2,1.477681,109,0.6228571428571429
2019-01-31 10:09:00,SEW1,PINOTTI,3,1.468692,110,0.6285714285714286
2019-01-31 10:21:00,SEW1,PINOTTI,3,1.452573,111,0.6342857142857142
2019-01-31 10:32:00,SEW1,PINOTTI,3,1.452573,112,0.64
2019-01-31 10:33:00,SEW1,PINOTTI,3,1.452573,113,0.6457142857142857
2019-01-31 10:37:00,SEW1,PINOTTI,3,1.419095,114,0.6514285714285715
2019-01-31 10:38:00,SEW1,PINOTTI,3,1.4203350000000001,115,0.6571428571428571
2019-01-31 10:40:00,SEW1,PINOTTI,3,1.4243649999999999,116,0.6628571428571428
2019-01-31 10:41:00,SEW1,PINOTTI,3,1.4243649999999999,117,0.6685714285714286
2019-01-31 10:43:00,SEW1,PINOTTI,3,1.419405,118,0.6742857142857143
2019-01-31 10:45:00,SEW1,PINOTTI,3,1.3753870000000001,119,0.68
2019-01-31 10:46:00,SEW1,PINOTTI,3,1.381277,120,0.6857142857142857
2019-01-31 10:47:00,SEW1,PINOTTI,3,1.380347,121,0.6914285714285714
2019-01-31 10:48:00,SEW1,PINOTTI,3,1.380967,122,0.6971428571428572
2019-01-31 10:52:00,SEW1,PINOTTI,3,1.381277,123,0.7028571428571428
2019-01-31 10:54:00,SEW1,PINOTTI,3,1.366398,124,0.7085714285714285
2019-01-31 10:57:00,SEW1,PINOTTI,3,1.240856,125,0.7142857142857143
2019-01-31 10:59:00,SEW1,PINOTTI,3,1.204588,126,0.72
2019-01-31 11:00:00,SEW1,PINOTTI,3,1.143831,127,0.7257142857142858
2019-01-31 11:01:00,SEW1,PINOTTI,3,1.138562,128,0.7314285714285714
2019-01-31 11:02:00,SEW1,PINOTTI,3,1.124303,129,0.7371428571428571
2019-01-31 11:03:00,SEW1,PINOTTI,3,1.101364,130,0.7428571428571429
2019-01-31 11:05:00,SEW1,PINOTTI,3,1.101364,131,0.7485714285714286
2019-01-31 11:06:00,SEW1,PINOTTI,3,1.101364,132,0.7542857142857143
2019-01-31 11:30:00,SEW1,PINOTTI,3,1.0840049999999999,133,0.76
2019-01-31 11:31:00,SEW1,PINOTTI,3,1.062926,134,0.7657142857142857
2019-01-31 11:36:00,SEW1,PINOTTI,3,1.00217,135,0.7714285714285715
2019-01-31 11:38:00,SEW1,PINOTTI,3,0.9330440000000001,136,0.7771428571428571
2019-01-31 11:39:00,SEW1,PINOTTI,3,0.924055,137,0.7828571428571428
2019-01-31 11:40:00,SEW1,PINOTTI,3,0.9159950000000001,138,0.7885714285714286
2019-01-31 11:43:00,SEW1,PINOTTI,3,0.7879729999999999,139,0.7942857142857143
2019-01-31 11:44:00,SEW1,PINOTTI,3,0.747055,140,0.8
2019-01-31 11:45:00,SEW1,PINOTTI,3,0.6760689999999999,141,0.8057142857142857
2019-01-31 11:46:00,SEW1,PINOTTI,3,0.67297,142,0.8114285714285714
2019-01-31 11:47:00,SEW1,PINOTTI,3,0.67297,143,0.8171428571428572
2019-01-31 11:49:00,SEW1,PINOTTI,3,0.710167,144,0.8228571428571428
2019-01-31 11:50:00,SEW1,PINOTTI,3,0.6611899999999999,145,0.8285714285714286
2019-01-31 11:51:00,SEW1,PINOTTI,3,0.641971,146,0.8342857142857143
2019-01-31 11:54:00,SEW1,PINOTTI,3,0.5325479999999999,147,0.84
2019-01-31 11:55:00,SEW1,PINOTTI,3,0.5325479999999999,148,0.8457142857142858
2019-01-31 11:57:00,SEW1,PINOTTI,3,0.45784300000000006,149,0.8514285714285714
2019-01-31 11:58:00,SEW1,PINOTTI,3,0.43831400000000004,150,0.8571428571428571
2019-01-31 12:00:00,SEW1,PINOTTI,3,0.382207,151,0.8628571428571429
2019-01-31 12:02:00,SEW1,PINOTTI,3,0.301612,152,0.8685714285714285
2019-01-31 12:03:00,SEW1,PINOTTI,3,0.26472399999999996,153,0.8742857142857143
2019-01-31 12:04:00,SEW1,PINOTTI,3,0.23651599999999998,154,0.88
2019-01-31 12:05:00,SEW1,PINOTTI,3,0.213267,155,0.8857142857142857
2019-01-31 12:10:00,SEW1,PINOTTI,3,0.225356,156,0.8914285714285715
2019-01-31 12:11:00,SEW1,PINOTTI,3,0.201488,157,0.8971428571428571
2019-01-31 14:44:00,SEW1,PINOTTI,3,0.199318,158,0.9028571428571428
2019-01-31 14:45:00,SEW1,PINOTTI,3,0.19280799999999998,159,0.9085714285714286
2019-01-31 14:49:00,SEW1,PINOTTI,3,0.201488,160,0.9142857142857143
2019-01-31 14:51:00,SEW1,PINOTTI,4,0.191878,161,0.92
2019-01-31 14:52:00,SEW1,PINOTTI,4,0.16398,162,0.9257142857142857
2019-01-31 14:53:00,SEW1,PINOTTI,4,0.16398,163,0.9314285714285714
2019-01-31 14:56:00,SEW1,PINOTTI,4,0.15096099999999998,164,0.9371428571428572
2019-01-31 14:57:00,SEW1,PINOTTI,4,0.149101,165,0.9428571428571428
2019-01-31 15:02:00,SEW1,PINOTTI,4,0.13825199999999999,166,0.9485714285714286
2019-01-31 15:06:00,SEW1,PINOTTI,4,0.136392,167,0.9542857142857143
2019-01-31 15:08:00,SEW1,PINOTTI,4,0.127402,168,0.96
2019-01-31 15:21:00,SEW1,PINOTTI,4,0.115623,169,0.9657142857142857
2019-01-31 15:22:00,SEW1,PINOTTI,4,0.123373,170,0.9714285714285714
2019-01-31 15:23:00,SEW1,PINOTTI,4,0.123373,171,0.9771428571428571
2019-01-31 15:25:00,SEW1,PINOTTI,4,0.134222,172,0.9828571428571429
2019-01-31 15:26:00,SEW1,PINOTTI,4,3.096714,173,0.9885714285714285
2019-01-31 15:31:00,SEW1,PINOTTI,4,0.094234,174,0.9942857142857143
2019-01-31 15:33:00,SEW1,PINOTTI,4,0.11996300000000001,175,1.0
