datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:43:00,SEW1,PINOTTI,1,1.415476,49,0.28
2019-01-30 10:44:00,SEW1,PINOTTI,1,1.33169,50,0.2857142857142857
2019-01-30 10:45:00,SEW1,PINOTTI,1,1.182849,51,0.2914285714285714
2019-01-30 10:46:00,SEW1,PINOTTI,1,1.082799,52,0.29714285714285715
2019-01-30 10:47:00,SEW1,PINOTTI,1,0.9881719999999999,53,0.3028571428571429
2019-01-30 10:48:00,SEW1,PINOTTI,1,0.8575649999999999,54,0.30857142857142855
2019-01-30 10:50:00,SEW1,PINOTTI,1,0.7934939999999999,55,0.3142857142857143
2019-01-30 10:51:00,SEW1,PINOTTI,1,0.758009,56,0.32
2019-01-30 10:53:00,SEW1,PINOTTI,1,0.631346,57,0.32571428571428573
2019-01-30 10:54:00,SEW1,PINOTTI,1,0.590439,58,0.3314285714285714
2019-01-30 10:55:00,SEW1,PINOTTI,1,0.491375,59,0.33714285714285713
2019-01-30 10:56:00,SEW1,PINOTTI,1,0.477575,60,0.34285714285714286
2019-01-30 10:57:00,SEW1,PINOTTI,1,0.41794,61,0.3485714285714286
2019-01-30 10:58:00,SEW1,PINOTTI,1,0.32626900000000003,62,0.35428571428571426
2019-01-30 10:59:00,SEW1,PINOTTI,1,0.260227,63,0.36
2019-01-30 11:00:00,SEW1,PINOTTI,1,0.169049,64,0.3657142857142857
2019-01-30 11:01:00,SEW1,PINOTTI,1,3.265648,65,0.37142857142857144
2019-01-30 11:06:00,SEW1,PINOTTI,1,0.069,66,0.37714285714285717
2019-01-30 17:06:00,SEW1,PINOTTI,2,0.07787100000000001,67,0.38285714285714284
2019-01-30 17:07:00,SEW1,PINOTTI,2,0.15722,68,0.38857142857142857
2019-01-30 17:08:00,SEW1,PINOTTI,2,0.184327,69,0.3942857142857143
2019-01-30 17:10:00,SEW1,PINOTTI,2,0.252834,70,0.4
2019-01-30 17:11:00,SEW1,PINOTTI,2,0.326762,71,0.4057142857142857
2019-01-30 17:12:00,SEW1,PINOTTI,2,0.344998,72,0.4114285714285714
2019-01-30 17:13:00,SEW1,PINOTTI,2,0.43321800000000005,73,0.41714285714285715
2019-01-30 17:14:00,SEW1,PINOTTI,2,0.523411,74,0.4228571428571429
2019-01-30 17:17:00,SEW1,PINOTTI,2,0.523411,75,0.42857142857142855
2019-01-30 17:19:00,SEW1,PINOTTI,2,0.548053,76,0.4342857142857143
2019-01-30 17:20:00,SEW1,PINOTTI,2,0.577132,77,0.44
2019-01-30 17:21:00,SEW1,PINOTTI,2,0.593889,78,0.44571428571428573
2019-01-30 17:22:00,SEW1,PINOTTI,2,0.593889,79,0.4514285714285714
2019-01-30 17:23:00,SEW1,PINOTTI,2,0.593889,80,0.45714285714285713
2019-01-30 17:25:00,SEW1,PINOTTI,2,0.61311,81,0.46285714285714286
2019-01-30 17:26:00,SEW1,PINOTTI,2,0.61311,82,0.4685714285714286
2019-01-30 17:28:00,SEW1,PINOTTI,2,0.614096,83,0.4742857142857143
2019-01-30 17:29:00,SEW1,PINOTTI,2,0.799409,84,0.48
2019-01-30 17:30:00,SEW1,PINOTTI,2,0.844258,85,0.4857142857142857
2019-01-30 17:31:00,SEW1,PINOTTI,2,0.826023,86,0.49142857142857144
2019-01-30 17:32:00,SEW1,PINOTTI,2,0.844258,87,0.49714285714285716
2019-01-30 17:33:00,SEW1,PINOTTI,2,0.8945290000000001,88,0.5028571428571429
2019-01-30 17:34:00,SEW1,PINOTTI,2,0.902415,89,0.5085714285714286
2019-01-30 17:36:00,SEW1,PINOTTI,2,0.9058649999999999,90,0.5142857142857142
2019-01-30 17:39:00,SEW1,PINOTTI,2,0.9058649999999999,91,0.52
2019-01-30 17:41:00,SEW1,PINOTTI,2,1.126663,92,0.5257142857142857
2019-01-30 17:43:00,SEW1,PINOTTI,2,1.138492,93,0.5314285714285715
2019-01-30 17:44:00,SEW1,PINOTTI,2,1.138492,94,0.5371428571428571
2019-01-30 17:46:00,SEW1,PINOTTI,2,1.1710200000000002,95,0.5428571428571428
2019-01-30 17:47:00,SEW1,PINOTTI,2,1.2671270000000001,96,0.5485714285714286
2019-01-30 17:48:00,SEW1,PINOTTI,2,1.2927549999999999,97,0.5542857142857143
2019-01-30 17:49:00,SEW1,PINOTTI,2,1.297191,98,0.56
2019-01-30 17:50:00,SEW1,PINOTTI,2,1.317891,99,0.5657142857142857
2019-01-30 17:51:00,SEW1,PINOTTI,2,1.308033,100,0.5714285714285714
2019-01-30 17:52:00,SEW1,PINOTTI,2,1.3592899999999999,101,0.5771428571428572
2019-01-30 17:53:00,SEW1,PINOTTI,2,1.4273040000000001,102,0.5828571428571429
2019-01-30 17:54:00,SEW1,PINOTTI,2,1.457861,103,0.5885714285714285
2019-01-30 17:57:00,SEW1,PINOTTI,2,1.5357319999999999,104,0.5942857142857143
2019-01-30 17:58:00,SEW1,PINOTTI,2,1.5357319999999999,105,0.6
2019-01-30 17:59:00,SEW1,PINOTTI,2,1.539182,106,0.6057142857142858
2019-01-30 18:00:00,SEW1,PINOTTI,2,1.5450959999999998,107,0.6114285714285714
2019-01-30 18:02:00,SEW1,PINOTTI,2,1.543617,108,0.6171428571428571
2019-01-30 18:04:00,SEW1,PINOTTI,2,1.730902,109,0.6228571428571429
2019-01-31 10:09:00,SEW1,PINOTTI,3,1.730902,110,0.6285714285714286
2019-01-31 10:21:00,SEW1,PINOTTI,3,1.7560369999999998,111,0.6342857142857142
2019-01-31 10:32:00,SEW1,PINOTTI,3,1.7560369999999998,112,0.64
2019-01-31 10:33:00,SEW1,PINOTTI,3,1.75653,113,0.6457142857142857
2019-01-31 10:37:00,SEW1,PINOTTI,3,1.748645,114,0.6514285714285715
2019-01-31 10:38:00,SEW1,PINOTTI,3,1.757023,115,0.6571428571428571
2019-01-31 10:40:00,SEW1,PINOTTI,3,1.757023,116,0.6628571428571428
2019-01-31 10:41:00,SEW1,PINOTTI,3,1.757516,117,0.6685714285714286
2019-01-31 10:43:00,SEW1,PINOTTI,3,1.750616,118,0.6742857142857143
2019-01-31 10:45:00,SEW1,PINOTTI,3,1.757023,119,0.68
2019-01-31 10:46:00,SEW1,PINOTTI,3,1.7599799999999999,120,0.6857142857142857
2019-01-31 10:47:00,SEW1,PINOTTI,3,1.757023,121,0.6914285714285714
2019-01-31 10:48:00,SEW1,PINOTTI,3,1.758502,122,0.6971428571428572
2019-01-31 10:52:00,SEW1,PINOTTI,3,1.762444,123,0.7028571428571428
2019-01-31 10:54:00,SEW1,PINOTTI,3,1.762444,124,0.7085714285714285
2019-01-31 10:57:00,SEW1,PINOTTI,3,1.785116,125,0.7142857142857143
2019-01-31 10:59:00,SEW1,PINOTTI,3,1.7865939999999998,126,0.72
2019-01-31 11:00:00,SEW1,PINOTTI,3,1.798916,127,0.7257142857142858
2019-01-31 11:01:00,SEW1,PINOTTI,3,1.798916,128,0.7314285714285714
2019-01-31 11:02:00,SEW1,PINOTTI,3,1.798916,129,0.7371428571428571
2019-01-31 11:03:00,SEW1,PINOTTI,3,1.795959,130,0.7428571428571429
2019-01-31 11:05:00,SEW1,PINOTTI,3,1.795959,131,0.7485714285714286
2019-01-31 11:06:00,SEW1,PINOTTI,3,1.795959,132,0.7542857142857143
2019-01-31 11:30:00,SEW1,PINOTTI,3,1.78413,133,0.76
2019-01-31 11:31:00,SEW1,PINOTTI,3,1.788073,134,0.7657142857142857
2019-01-31 11:36:00,SEW1,PINOTTI,3,1.7944799999999999,135,0.7714285714285715
2019-01-31 11:38:00,SEW1,PINOTTI,3,1.792509,136,0.7771428571428571
2019-01-31 11:39:00,SEW1,PINOTTI,3,1.7969439999999999,137,0.7828571428571428
2019-01-31 11:40:00,SEW1,PINOTTI,3,1.793002,138,0.7885714285714286
2019-01-31 11:43:00,SEW1,PINOTTI,3,1.786102,139,0.7942857142857143
2019-01-31 11:44:00,SEW1,PINOTTI,3,1.7796939999999999,140,0.8
2019-01-31 11:45:00,SEW1,PINOTTI,3,1.781173,141,0.8057142857142857
2019-01-31 11:46:00,SEW1,PINOTTI,3,1.782159,142,0.8114285714285714
2019-01-31 11:47:00,SEW1,PINOTTI,3,1.786102,143,0.8171428571428572
2019-01-31 11:49:00,SEW1,PINOTTI,3,1.781173,144,0.8228571428571428
2019-01-31 11:50:00,SEW1,PINOTTI,3,1.783637,145,0.8285714285714286
2019-01-31 11:51:00,SEW1,PINOTTI,3,1.777723,146,0.8342857142857143
2019-01-31 11:54:00,SEW1,PINOTTI,3,1.776244,147,0.84
2019-01-31 11:55:00,SEW1,PINOTTI,3,1.7796939999999999,148,0.8457142857142858
2019-01-31 11:57:00,SEW1,PINOTTI,3,1.775259,149,0.8514285714285714
2019-01-31 11:58:00,SEW1,PINOTTI,3,1.771316,150,0.8571428571428571
2019-01-31 12:00:00,SEW1,PINOTTI,3,1.765895,151,0.8628571428571429
2019-01-31 12:02:00,SEW1,PINOTTI,3,1.781173,152,0.8685714285714285
2019-01-31 12:03:00,SEW1,PINOTTI,3,1.778216,153,0.8742857142857143
2019-01-31 12:04:00,SEW1,PINOTTI,3,1.7772299999999999,154,0.88
2019-01-31 12:05:00,SEW1,PINOTTI,3,1.7885659999999999,155,0.8857142857142857
2019-01-31 12:10:00,SEW1,PINOTTI,3,1.795466,156,0.8914285714285715
2019-01-31 12:11:00,SEW1,PINOTTI,3,1.793002,157,0.8971428571428571
2019-01-31 14:44:00,SEW1,PINOTTI,3,1.789059,158,0.9028571428571428
2019-01-31 14:45:00,SEW1,PINOTTI,3,1.7944799999999999,159,0.9085714285714286
2019-01-31 14:49:00,SEW1,PINOTTI,3,1.793002,160,0.9142857142857143
2019-01-31 14:51:00,SEW1,PINOTTI,4,1.791523,161,0.92
2019-01-31 14:52:00,SEW1,PINOTTI,4,1.793002,162,0.9257142857142857
2019-01-31 14:53:00,SEW1,PINOTTI,4,1.860522,163,0.9314285714285714
2019-01-31 14:56:00,SEW1,PINOTTI,4,1.903894,164,0.9371428571428572
2019-01-31 14:57:00,SEW1,PINOTTI,4,1.938886,165,0.9428571428571428
2019-01-31 15:02:00,SEW1,PINOTTI,4,1.946279,166,0.9485714285714286
2019-01-31 15:06:00,SEW1,PINOTTI,4,1.946279,167,0.9542857142857143
2019-01-31 15:08:00,SEW1,PINOTTI,4,1.9467720000000002,168,0.96
2019-01-31 15:21:00,SEW1,PINOTTI,4,1.9487430000000001,169,0.9657142857142857
2019-01-31 15:22:00,SEW1,PINOTTI,4,1.949236,170,0.9714285714285714
2019-01-31 15:23:00,SEW1,PINOTTI,4,1.953179,171,0.9771428571428571
2019-01-31 15:25:00,SEW1,PINOTTI,4,1.956136,172,0.9828571428571429
2019-01-31 15:26:00,SEW1,PINOTTI,4,1.9443080000000001,173,0.9885714285714285
2019-01-31 15:31:00,SEW1,PINOTTI,4,1.942336,174,0.9942857142857143
2019-01-31 15:33:00,SEW1,PINOTTI,4,1.967472,175,1.0
