datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 14:52:00,SEW1,PINOTTI,4,0.08442000000000001,162,0.9257142857142857
2019-01-31 14:53:00,SEW1,PINOTTI,4,0.082247,163,0.9314285714285714
2019-01-31 14:56:00,SEW1,PINOTTI,4,3.1073869999999997,164,0.9371428571428572
2019-01-31 14:57:00,SEW1,PINOTTI,4,0.088765,165,0.9428571428571428
2019-01-31 15:02:00,SEW1,PINOTTI,4,0.10149,166,0.9485714285714286
2019-01-31 15:06:00,SEW1,PINOTTI,4,0.106145,167,0.9542857142857143
2019-01-31 15:08:00,SEW1,PINOTTI,4,0.111421,168,0.96
2019-01-31 15:21:00,SEW1,PINOTTI,4,0.11638699999999999,169,0.9657142857142857
2019-01-31 15:22:00,SEW1,PINOTTI,4,0.11638699999999999,170,0.9714285714285714
2019-01-31 15:23:00,SEW1,PINOTTI,4,0.11638699999999999,171,0.9771428571428571
2019-01-31 15:25:00,SEW1,PINOTTI,4,0.15549300000000002,172,0.9828571428571429
2019-01-31 15:26:00,SEW1,PINOTTI,4,0.147734,173,0.9885714285714285
2019-01-31 15:31:00,SEW1,PINOTTI,4,0.172874,174,0.9942857142857143
2019-01-31 15:33:00,SEW1,PINOTTI,4,0.196772,175,1.0
