datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:22:00,SEW1,PINOTTI,2,2.0658090000000002,79,0.4514285714285714
2019-01-30 17:23:00,SEW1,PINOTTI,2,2.0705880000000003,80,0.45714285714285713
2019-01-30 17:25:00,SEW1,PINOTTI,2,1.8794119999999999,81,0.46285714285714286
2019-01-30 17:26:00,SEW1,PINOTTI,2,1.870956,82,0.4685714285714286
2019-01-30 17:28:00,SEW1,PINOTTI,2,1.7661759999999997,83,0.4742857142857143
2019-01-30 17:29:00,SEW1,PINOTTI,2,1.7209560000000002,84,0.48
2019-01-30 17:30:00,SEW1,PINOTTI,2,1.7231619999999999,85,0.4857142857142857
2019-01-30 17:31:00,SEW1,PINOTTI,2,1.698162,86,0.49142857142857144
2019-01-30 17:32:00,SEW1,PINOTTI,2,1.6819849999999998,87,0.49714285714285716
2019-01-30 17:33:00,SEW1,PINOTTI,2,1.6875,88,0.5028571428571429
2019-01-30 17:34:00,SEW1,PINOTTI,2,1.6639709999999999,89,0.5085714285714286
2019-01-30 17:36:00,SEW1,PINOTTI,2,1.6617650000000002,90,0.5142857142857142
2019-01-30 17:39:00,SEW1,PINOTTI,2,1.6617650000000002,91,0.52
2019-01-30 17:41:00,SEW1,PINOTTI,2,1.6518380000000001,92,0.5257142857142857
2019-01-30 17:43:00,SEW1,PINOTTI,2,1.624265,93,0.5314285714285715
2019-01-30 17:44:00,SEW1,PINOTTI,2,1.624632,94,0.5371428571428571
2019-01-30 17:46:00,SEW1,PINOTTI,2,1.397426,95,0.5428571428571428
2019-01-30 17:47:00,SEW1,PINOTTI,2,1.349632,96,0.5485714285714286
2019-01-30 17:48:00,SEW1,PINOTTI,2,1.333824,97,0.5542857142857143
2019-01-30 17:49:00,SEW1,PINOTTI,2,1.317647,98,0.56
2019-01-30 17:50:00,SEW1,PINOTTI,2,1.259559,99,0.5657142857142857
2019-01-30 17:51:00,SEW1,PINOTTI,2,1.233824,100,0.5714285714285714
2019-01-30 17:52:00,SEW1,PINOTTI,2,1.204779,101,0.5771428571428572
2019-01-30 17:53:00,SEW1,PINOTTI,2,1.1636030000000002,102,0.5828571428571429
2019-01-30 17:54:00,SEW1,PINOTTI,2,1.165809,103,0.5885714285714285
2019-01-30 17:57:00,SEW1,PINOTTI,2,1.0977940000000002,104,0.5942857142857143
2019-01-30 17:58:00,SEW1,PINOTTI,2,1.0389709999999999,105,0.6
2019-01-30 17:59:00,SEW1,PINOTTI,2,1.017647,106,0.6057142857142858
2019-01-30 18:00:00,SEW1,PINOTTI,2,0.9889709999999999,107,0.6114285714285714
2019-01-30 18:02:00,SEW1,PINOTTI,2,0.902941,108,0.6171428571428571
2019-01-30 18:04:00,SEW1,PINOTTI,2,0.8827209999999999,109,0.6228571428571429
2019-01-31 10:09:00,SEW1,PINOTTI,3,0.870956,110,0.6285714285714286
2019-01-31 10:21:00,SEW1,PINOTTI,3,0.853309,111,0.6342857142857142
2019-01-31 10:32:00,SEW1,PINOTTI,3,0.853309,112,0.64
2019-01-31 10:33:00,SEW1,PINOTTI,3,0.8518379999999999,113,0.6457142857142857
2019-01-31 10:37:00,SEW1,PINOTTI,3,0.8209559999999999,114,0.6514285714285715
2019-01-31 10:38:00,SEW1,PINOTTI,3,0.8051470000000001,115,0.6571428571428571
2019-01-31 10:40:00,SEW1,PINOTTI,3,0.753309,116,0.6628571428571428
2019-01-31 10:41:00,SEW1,PINOTTI,3,0.7363970000000001,117,0.6685714285714286
2019-01-31 10:43:00,SEW1,PINOTTI,3,0.73125,118,0.6742857142857143
2019-01-31 10:45:00,SEW1,PINOTTI,3,0.665809,119,0.68
2019-01-31 10:46:00,SEW1,PINOTTI,3,0.671691,120,0.6857142857142857
2019-01-31 10:47:00,SEW1,PINOTTI,3,0.670221,121,0.6914285714285714
2019-01-31 10:48:00,SEW1,PINOTTI,3,0.671324,122,0.6971428571428572
2019-01-31 10:52:00,SEW1,PINOTTI,3,0.670221,123,0.7028571428571428
2019-01-31 10:54:00,SEW1,PINOTTI,3,0.652941,124,0.7085714285714285
2019-01-31 10:57:00,SEW1,PINOTTI,3,0.50625,125,0.7142857142857143
2019-01-31 10:59:00,SEW1,PINOTTI,3,0.453676,126,0.72
2019-01-31 11:00:00,SEW1,PINOTTI,3,0.39264699999999997,127,0.7257142857142858
2019-01-31 11:01:00,SEW1,PINOTTI,3,0.382353,128,0.7314285714285714
2019-01-31 11:02:00,SEW1,PINOTTI,3,0.36838200000000004,129,0.7371428571428571
2019-01-31 11:03:00,SEW1,PINOTTI,3,0.320588,130,0.7428571428571429
2019-01-31 11:05:00,SEW1,PINOTTI,3,0.320588,131,0.7485714285714286
2019-01-31 11:06:00,SEW1,PINOTTI,3,0.320588,132,0.7542857142857143
2019-01-31 11:30:00,SEW1,PINOTTI,3,0.30735300000000004,133,0.76
2019-01-31 11:31:00,SEW1,PINOTTI,3,0.281985,134,0.7657142857142857
2019-01-31 11:36:00,SEW1,PINOTTI,3,0.22536799999999999,135,0.7714285714285715
2019-01-31 11:38:00,SEW1,PINOTTI,3,0.18198499999999998,136,0.7771428571428571
2019-01-31 11:39:00,SEW1,PINOTTI,3,0.119485,137,0.7828571428571428
2019-01-31 11:40:00,SEW1,PINOTTI,3,3.201103,138,0.7885714285714286
2019-01-31 11:43:00,SEW1,PINOTTI,3,0.125368,139,0.7942857142857143
2019-01-31 11:44:00,SEW1,PINOTTI,3,0.125368,140,0.8
2019-01-31 11:45:00,SEW1,PINOTTI,3,0.125368,141,0.8057142857142857
2019-01-31 11:46:00,SEW1,PINOTTI,3,0.125368,142,0.8114285714285714
2019-01-31 11:47:00,SEW1,PINOTTI,3,0.126471,143,0.8171428571428572
2019-01-31 11:49:00,SEW1,PINOTTI,3,0.145956,144,0.8228571428571428
2019-01-31 11:50:00,SEW1,PINOTTI,3,0.142647,145,0.8285714285714286
2019-01-31 11:51:00,SEW1,PINOTTI,3,0.144118,146,0.8342857142857143
2019-01-31 11:54:00,SEW1,PINOTTI,3,0.144853,147,0.84
2019-01-31 11:55:00,SEW1,PINOTTI,3,0.144853,148,0.8457142857142858
2019-01-31 11:57:00,SEW1,PINOTTI,3,0.146324,149,0.8514285714285714
2019-01-31 11:58:00,SEW1,PINOTTI,3,0.146324,150,0.8571428571428571
2019-01-31 12:00:00,SEW1,PINOTTI,3,0.14558800000000002,151,0.8628571428571429
2019-01-31 12:02:00,SEW1,PINOTTI,3,0.147794,152,0.8685714285714285
2019-01-31 12:03:00,SEW1,PINOTTI,3,0.147794,153,0.8742857142857143
2019-01-31 12:04:00,SEW1,PINOTTI,3,0.147059,154,0.88
2019-01-31 12:05:00,SEW1,PINOTTI,3,0.153676,155,0.8857142857142857
2019-01-31 12:10:00,SEW1,PINOTTI,3,0.163235,156,0.8914285714285715
2019-01-31 12:11:00,SEW1,PINOTTI,3,0.158088,157,0.8971428571428571
2019-01-31 14:44:00,SEW1,PINOTTI,3,0.24448499999999998,158,0.9028571428571428
2019-01-31 14:45:00,SEW1,PINOTTI,3,0.258088,159,0.9085714285714286
2019-01-31 14:49:00,SEW1,PINOTTI,3,0.158088,160,0.9142857142857143
2019-01-31 14:51:00,SEW1,PINOTTI,4,0.28823499999999996,161,0.92
2019-01-31 14:52:00,SEW1,PINOTTI,4,0.305147,162,0.9257142857142857
2019-01-31 14:53:00,SEW1,PINOTTI,4,0.344853,163,0.9314285714285714
2019-01-31 14:56:00,SEW1,PINOTTI,4,0.39669099999999996,164,0.9371428571428572
2019-01-31 14:57:00,SEW1,PINOTTI,4,0.422426,165,0.9428571428571428
2019-01-31 15:02:00,SEW1,PINOTTI,4,0.43308800000000003,166,0.9485714285714286
2019-01-31 15:06:00,SEW1,PINOTTI,4,0.43345600000000006,167,0.9542857142857143
2019-01-31 15:08:00,SEW1,PINOTTI,4,0.44154399999999994,168,0.96
2019-01-31 15:21:00,SEW1,PINOTTI,4,0.451838,169,0.9657142857142857
2019-01-31 15:22:00,SEW1,PINOTTI,4,0.452574,170,0.9714285714285714
2019-01-31 15:23:00,SEW1,PINOTTI,4,0.453309,171,0.9771428571428571
2019-01-31 15:25:00,SEW1,PINOTTI,4,0.48676499999999995,172,0.9828571428571429
2019-01-31 15:26:00,SEW1,PINOTTI,4,0.473529,173,0.9885714285714285
2019-01-31 15:31:00,SEW1,PINOTTI,4,0.502574,174,0.9942857142857143
2019-01-31 15:33:00,SEW1,PINOTTI,4,0.529779,175,1.0
