datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:25:00,SEW1,PINOTTI,1,2.552114,38,0.21714285714285714
2019-01-30 10:27:00,SEW1,PINOTTI,1,2.380531,39,0.22285714285714286
2019-01-30 10:28:00,SEW1,PINOTTI,1,2.324484,40,0.22857142857142856
2019-01-30 10:30:00,SEW1,PINOTTI,1,2.280728,41,0.2342857142857143
2019-01-30 10:32:00,SEW1,PINOTTI,1,2.2846610000000003,42,0.24
2019-01-30 10:33:00,SEW1,PINOTTI,1,2.188791,43,0.24571428571428572
2019-01-30 10:34:00,SEW1,PINOTTI,1,2.188791,44,0.25142857142857145
2019-01-30 10:35:00,SEW1,PINOTTI,1,2.188791,45,0.2571428571428571
2019-01-30 10:37:00,SEW1,PINOTTI,1,2.188791,46,0.26285714285714284
2019-01-30 10:40:00,SEW1,PINOTTI,1,2.175516,47,0.26857142857142857
2019-01-30 10:41:00,SEW1,PINOTTI,1,2.1897740000000003,48,0.2742857142857143
2019-01-30 10:43:00,SEW1,PINOTTI,1,2.157326,49,0.28
2019-01-30 10:44:00,SEW1,PINOTTI,1,2.148476,50,0.2857142857142857
2019-01-30 10:45:00,SEW1,PINOTTI,1,2.1533919999999998,51,0.2914285714285714
2019-01-30 10:46:00,SEW1,PINOTTI,1,2.075713,52,0.29714285714285715
2019-01-30 10:47:00,SEW1,PINOTTI,1,1.987709,53,0.3028571428571429
2019-01-30 10:48:00,SEW1,PINOTTI,1,1.85939,54,0.30857142857142855
2019-01-30 10:50:00,SEW1,PINOTTI,1,1.8072759999999999,55,0.3142857142857143
2019-01-30 10:51:00,SEW1,PINOTTI,1,1.7713860000000001,56,0.32
2019-01-30 10:53:00,SEW1,PINOTTI,1,1.605703,57,0.32571428571428573
2019-01-30 10:54:00,SEW1,PINOTTI,1,1.5693219999999999,58,0.3314285714285714
2019-01-30 10:55:00,SEW1,PINOTTI,1,1.4783680000000001,59,0.33714285714285713
2019-01-30 10:56:00,SEW1,PINOTTI,1,1.464602,60,0.34285714285714286
2019-01-30 10:57:00,SEW1,PINOTTI,1,1.412979,61,0.3485714285714286
2019-01-30 10:58:00,SEW1,PINOTTI,1,1.317601,62,0.35428571428571426
2019-01-30 10:59:00,SEW1,PINOTTI,1,1.2600790000000002,63,0.36
2019-01-30 11:00:00,SEW1,PINOTTI,1,1.181416,64,0.3657142857142857
2019-01-30 11:01:00,SEW1,PINOTTI,1,1.138151,65,0.37142857142857144
2019-01-30 11:06:00,SEW1,PINOTTI,1,1.0703049999999998,66,0.37714285714285717
2019-01-30 17:06:00,SEW1,PINOTTI,2,1.0703049999999998,67,0.38285714285714284
2019-01-30 17:07:00,SEW1,PINOTTI,2,1.0142579999999999,68,0.38857142857142857
2019-01-30 17:08:00,SEW1,PINOTTI,2,0.971485,69,0.3942857142857143
2019-01-30 17:10:00,SEW1,PINOTTI,2,0.947886,70,0.4
2019-01-30 17:11:00,SEW1,PINOTTI,2,0.92527,71,0.4057142857142857
2019-01-30 17:12:00,SEW1,PINOTTI,2,0.869715,72,0.4114285714285714
2019-01-30 17:13:00,SEW1,PINOTTI,2,0.8628319999999999,73,0.41714285714285715
2019-01-30 17:14:00,SEW1,PINOTTI,2,0.860865,74,0.4228571428571429
2019-01-30 17:17:00,SEW1,PINOTTI,2,0.860865,75,0.42857142857142855
2019-01-30 17:19:00,SEW1,PINOTTI,2,0.798918,76,0.4342857142857143
2019-01-30 17:20:00,SEW1,PINOTTI,2,0.7910520000000001,77,0.44
2019-01-30 17:21:00,SEW1,PINOTTI,2,0.7743359999999999,78,0.44571428571428573
2019-01-30 17:22:00,SEW1,PINOTTI,2,0.722222,79,0.4514285714285714
2019-01-30 17:23:00,SEW1,PINOTTI,2,0.7256640000000001,80,0.45714285714285713
2019-01-30 17:25:00,SEW1,PINOTTI,2,0.44297,81,0.46285714285714286
2019-01-30 17:26:00,SEW1,PINOTTI,2,0.43412,82,0.4685714285714286
2019-01-30 17:28:00,SEW1,PINOTTI,2,0.291544,83,0.4742857142857143
2019-01-30 17:29:00,SEW1,PINOTTI,2,0.208948,84,0.48
2019-01-30 17:30:00,SEW1,PINOTTI,2,0.21533899999999997,85,0.4857142857142857
2019-01-30 17:31:00,SEW1,PINOTTI,2,0.175516,86,0.49142857142857144
2019-01-30 17:32:00,SEW1,PINOTTI,2,0.15044200000000002,87,0.49714285714285716
2019-01-30 17:33:00,SEW1,PINOTTI,2,0.152901,88,0.5028571428571429
2019-01-30 17:34:00,SEW1,PINOTTI,2,0.123894,89,0.5085714285714286
2019-01-30 17:36:00,SEW1,PINOTTI,2,0.11553599999999999,90,0.5142857142857142
2019-01-30 17:39:00,SEW1,PINOTTI,2,0.11553599999999999,91,0.52
2019-01-30 17:41:00,SEW1,PINOTTI,2,0.113569,92,0.5257142857142857
2019-01-30 17:43:00,SEW1,PINOTTI,2,0.074238,93,0.5314285714285715
2019-01-30 17:44:00,SEW1,PINOTTI,2,3.242871,94,0.5371428571428571
2019-01-30 17:46:00,SEW1,PINOTTI,2,0.11651900000000001,95,0.5428571428571428
2019-01-30 17:47:00,SEW1,PINOTTI,2,0.219764,96,0.5485714285714286
2019-01-30 17:48:00,SEW1,PINOTTI,2,0.23058,97,0.5542857142857143
2019-01-30 17:49:00,SEW1,PINOTTI,2,0.23795500000000003,98,0.56
2019-01-30 17:50:00,SEW1,PINOTTI,2,0.25761999999999996,99,0.5657142857142857
2019-01-30 17:51:00,SEW1,PINOTTI,2,0.25761999999999996,100,0.5714285714285714
2019-01-30 17:52:00,SEW1,PINOTTI,2,0.30383499999999997,101,0.5771428571428572
2019-01-30 17:53:00,SEW1,PINOTTI,2,0.370698,102,0.5828571428571429
2019-01-30 17:54:00,SEW1,PINOTTI,2,0.401672,103,0.5885714285714285
2019-01-30 17:57:00,SEW1,PINOTTI,2,0.46853500000000003,104,0.5942857142857143
2019-01-30 17:58:00,SEW1,PINOTTI,2,0.469027,105,0.6
2019-01-30 17:59:00,SEW1,PINOTTI,2,0.475418,106,0.6057142857142858
2019-01-30 18:00:00,SEW1,PINOTTI,2,0.479351,107,0.6114285714285714
2019-01-30 18:02:00,SEW1,PINOTTI,2,0.48033400000000004,108,0.6171428571428571
2019-01-30 18:04:00,SEW1,PINOTTI,2,0.656342,109,0.6228571428571429
2019-01-31 10:09:00,SEW1,PINOTTI,3,0.677483,110,0.6285714285714286
2019-01-31 10:21:00,SEW1,PINOTTI,3,0.703048,111,0.6342857142857142
2019-01-31 10:32:00,SEW1,PINOTTI,3,0.703048,112,0.64
2019-01-31 10:33:00,SEW1,PINOTTI,3,0.713864,113,0.6457142857142857
2019-01-31 10:37:00,SEW1,PINOTTI,3,0.710914,114,0.6514285714285715
2019-01-31 10:38:00,SEW1,PINOTTI,3,0.721731,115,0.6571428571428571
2019-01-31 10:40:00,SEW1,PINOTTI,3,0.721731,116,0.6628571428571428
2019-01-31 10:41:00,SEW1,PINOTTI,3,0.721731,117,0.6685714285714286
2019-01-31 10:43:00,SEW1,PINOTTI,3,0.731563,118,0.6742857142857143
2019-01-31 10:45:00,SEW1,PINOTTI,3,0.837758,119,0.68
2019-01-31 10:46:00,SEW1,PINOTTI,3,0.837758,120,0.6857142857142857
2019-01-31 10:47:00,SEW1,PINOTTI,3,0.837758,121,0.6914285714285714
2019-01-31 10:48:00,SEW1,PINOTTI,3,0.851032,122,0.6971428571428572
2019-01-31 10:52:00,SEW1,PINOTTI,3,0.851032,123,0.7028571428571428
2019-01-31 10:54:00,SEW1,PINOTTI,3,0.851032,124,0.7085714285714285
2019-01-31 10:57:00,SEW1,PINOTTI,3,0.8800389999999999,125,0.7142857142857143
2019-01-31 10:59:00,SEW1,PINOTTI,3,0.8888889999999999,126,0.72
2019-01-31 11:00:00,SEW1,PINOTTI,3,0.9390360000000001,127,0.7257142857142858
2019-01-31 11:01:00,SEW1,PINOTTI,3,0.9414950000000001,128,0.7314285714285714
2019-01-31 11:02:00,SEW1,PINOTTI,3,0.9414950000000001,129,0.7371428571428571
2019-01-31 11:03:00,SEW1,PINOTTI,3,0.9400200000000001,130,0.7428571428571429
2019-01-31 11:05:00,SEW1,PINOTTI,3,0.9400200000000001,131,0.7485714285714286
2019-01-31 11:06:00,SEW1,PINOTTI,3,0.9400200000000001,132,0.7542857142857143
2019-01-31 11:30:00,SEW1,PINOTTI,3,0.9341200000000001,133,0.76
2019-01-31 11:31:00,SEW1,PINOTTI,3,0.9355950000000001,134,0.7657142857142857
2019-01-31 11:36:00,SEW1,PINOTTI,3,0.9591940000000001,135,0.7714285714285715
2019-01-31 11:38:00,SEW1,PINOTTI,3,0.9562440000000001,136,0.7771428571428571
2019-01-31 11:39:00,SEW1,PINOTTI,3,0.9547690000000001,137,0.7828571428571428
2019-01-31 11:40:00,SEW1,PINOTTI,3,0.9498530000000001,138,0.7885714285714286
2019-01-31 11:43:00,SEW1,PINOTTI,3,0.962144,139,0.7942857142857143
2019-01-31 11:44:00,SEW1,PINOTTI,3,0.959685,140,0.8
2019-01-31 11:45:00,SEW1,PINOTTI,3,0.963618,141,0.8057142857142857
2019-01-31 11:46:00,SEW1,PINOTTI,3,0.9646020000000001,142,0.8114285714285714
2019-01-31 11:47:00,SEW1,PINOTTI,3,0.96411,143,0.8171428571428572
2019-01-31 11:49:00,SEW1,PINOTTI,3,0.962635,144,0.8228571428571428
2019-01-31 11:50:00,SEW1,PINOTTI,3,0.9646020000000001,145,0.8285714285714286
2019-01-31 11:51:00,SEW1,PINOTTI,3,0.963618,146,0.8342857142857143
2019-01-31 11:54:00,SEW1,PINOTTI,3,0.9601770000000001,147,0.84
2019-01-31 11:55:00,SEW1,PINOTTI,3,0.9616520000000001,148,0.8457142857142858
2019-01-31 11:57:00,SEW1,PINOTTI,3,0.9547690000000001,149,0.8514285714285714
2019-01-31 11:58:00,SEW1,PINOTTI,3,0.951327,150,0.8571428571428571
2019-01-31 12:00:00,SEW1,PINOTTI,3,0.9547690000000001,151,0.8628571428571429
2019-01-31 12:02:00,SEW1,PINOTTI,3,0.9591940000000001,152,0.8685714285714285
2019-01-31 12:03:00,SEW1,PINOTTI,3,0.95821,153,0.8742857142857143
2019-01-31 12:04:00,SEW1,PINOTTI,3,0.9577190000000001,154,0.88
2019-01-31 12:05:00,SEW1,PINOTTI,3,0.9690270000000001,155,0.8857142857142857
2019-01-31 12:10:00,SEW1,PINOTTI,3,0.973943,156,0.8914285714285715
2019-01-31 12:11:00,SEW1,PINOTTI,3,0.973943,157,0.8971428571428571
2019-01-31 14:44:00,SEW1,PINOTTI,3,0.9705010000000001,158,0.9028571428571428
2019-01-31 14:45:00,SEW1,PINOTTI,3,0.9891840000000001,159,0.9085714285714286
2019-01-31 14:49:00,SEW1,PINOTTI,3,0.973943,160,0.9142857142857143
2019-01-31 14:51:00,SEW1,PINOTTI,4,1.018191,161,0.92
2019-01-31 14:52:00,SEW1,PINOTTI,4,1.042773,162,0.9257142857142857
2019-01-31 14:53:00,SEW1,PINOTTI,4,1.103245,163,0.9314285714285714
2019-01-31 14:56:00,SEW1,PINOTTI,4,1.162734,164,0.9371428571428572
2019-01-31 14:57:00,SEW1,PINOTTI,4,1.194199,165,0.9428571428571428
2019-01-31 15:02:00,SEW1,PINOTTI,4,1.202065,166,0.9485714285714286
2019-01-31 15:06:00,SEW1,PINOTTI,4,1.202065,167,0.9542857142857143
2019-01-31 15:08:00,SEW1,PINOTTI,4,1.202556,168,0.96
2019-01-31 15:21:00,SEW1,PINOTTI,4,1.202556,169,0.9657142857142857
2019-01-31 15:22:00,SEW1,PINOTTI,4,1.203048,170,0.9714285714285714
2019-01-31 15:23:00,SEW1,PINOTTI,4,1.205998,171,0.9771428571428571
2019-01-31 15:25:00,SEW1,PINOTTI,4,1.212389,172,0.9828571428571429
2019-01-31 15:26:00,SEW1,PINOTTI,4,1.199115,173,0.9885714285714285
2019-01-31 15:31:00,SEW1,PINOTTI,4,1.237463,174,0.9942857142857143
2019-01-31 15:33:00,SEW1,PINOTTI,4,1.26352,175,1.0
