datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 10:52:00,SEW1,PINOTTI,3,0.9801190000000001,123,0.7028571428571428
2019-01-31 10:54:00,SEW1,PINOTTI,3,0.9642149999999999,124,0.7085714285714285
2019-01-31 10:57:00,SEW1,PINOTTI,3,0.8363149999999999,125,0.7142857142857143
2019-01-31 10:59:00,SEW1,PINOTTI,3,0.790921,126,0.72
2019-01-31 11:00:00,SEW1,PINOTTI,3,0.7359180000000001,127,0.7257142857142858
2019-01-31 11:01:00,SEW1,PINOTTI,3,0.7229949999999999,128,0.7314285714285714
2019-01-31 11:02:00,SEW1,PINOTTI,3,0.705765,129,0.7371428571428571
2019-01-31 11:03:00,SEW1,PINOTTI,3,0.665673,130,0.7428571428571429
2019-01-31 11:05:00,SEW1,PINOTTI,3,0.665673,131,0.7485714285714286
2019-01-31 11:06:00,SEW1,PINOTTI,3,0.665673,132,0.7542857142857143
2019-01-31 11:30:00,SEW1,PINOTTI,3,0.6418159999999999,133,0.76
2019-01-31 11:31:00,SEW1,PINOTTI,3,0.619616,134,0.7657142857142857
2019-01-31 11:36:00,SEW1,PINOTTI,3,0.554009,135,0.7714285714285715
2019-01-31 11:38:00,SEW1,PINOTTI,3,0.48144499999999996,136,0.7771428571428571
2019-01-31 11:39:00,SEW1,PINOTTI,3,0.477469,137,0.7828571428571428
2019-01-31 11:40:00,SEW1,PINOTTI,3,0.47548,138,0.7885714285714286
2019-01-31 11:43:00,SEW1,PINOTTI,3,0.337972,139,0.7942857142857143
2019-01-31 11:44:00,SEW1,PINOTTI,3,0.291584,140,0.8
2019-01-31 11:45:00,SEW1,PINOTTI,3,0.233598,141,0.8057142857142857
2019-01-31 11:46:00,SEW1,PINOTTI,3,0.229291,142,0.8114285714285714
2019-01-31 11:47:00,SEW1,PINOTTI,3,0.230285,143,0.8171428571428572
2019-01-31 11:49:00,SEW1,PINOTTI,3,0.262757,144,0.8228571428571428
2019-01-31 11:50:00,SEW1,PINOTTI,3,0.20311500000000002,145,0.8285714285714286
2019-01-31 11:51:00,SEW1,PINOTTI,3,0.184228,146,0.8342857142857143
2019-01-31 11:54:00,SEW1,PINOTTI,3,3.154076,147,0.84
2019-01-31 11:55:00,SEW1,PINOTTI,3,0.079192,148,0.8457142857142858
2019-01-31 11:57:00,SEW1,PINOTTI,3,0.080848,149,0.8514285714285714
2019-01-31 11:58:00,SEW1,PINOTTI,3,0.080848,150,0.8571428571428571
2019-01-31 12:00:00,SEW1,PINOTTI,3,0.080848,151,0.8628571428571429
2019-01-31 12:02:00,SEW1,PINOTTI,3,0.08118,152,0.8685714285714285
2019-01-31 12:03:00,SEW1,PINOTTI,3,0.08118,153,0.8742857142857143
2019-01-31 12:04:00,SEW1,PINOTTI,3,0.08118,154,0.88
2019-01-31 12:05:00,SEW1,PINOTTI,3,0.087144,155,0.8857142857142857
2019-01-31 12:10:00,SEW1,PINOTTI,3,0.094765,156,0.8914285714285715
2019-01-31 12:11:00,SEW1,PINOTTI,3,0.094765,157,0.8971428571428571
2019-01-31 14:44:00,SEW1,PINOTTI,3,0.181246,158,0.9028571428571428
2019-01-31 14:45:00,SEW1,PINOTTI,3,0.19350599999999998,159,0.9085714285714286
2019-01-31 14:49:00,SEW1,PINOTTI,3,0.094765,160,0.9142857142857143
2019-01-31 14:51:00,SEW1,PINOTTI,4,0.220676,161,0.92
2019-01-31 14:52:00,SEW1,PINOTTI,4,0.236249,162,0.9257142857142857
2019-01-31 14:53:00,SEW1,PINOTTI,4,0.272366,163,0.9314285714285714
2019-01-31 14:56:00,SEW1,PINOTTI,4,0.319085,164,0.9371428571428572
2019-01-31 14:57:00,SEW1,PINOTTI,4,0.341948,165,0.9428571428571428
2019-01-31 15:02:00,SEW1,PINOTTI,4,0.348244,166,0.9485714285714286
2019-01-31 15:06:00,SEW1,PINOTTI,4,0.348575,167,0.9542857142857143
2019-01-31 15:08:00,SEW1,PINOTTI,4,0.356196,168,0.96
2019-01-31 15:21:00,SEW1,PINOTTI,4,0.36448,169,0.9657142857142857
2019-01-31 15:22:00,SEW1,PINOTTI,4,0.365142,170,0.9714285714285714
2019-01-31 15:23:00,SEW1,PINOTTI,4,0.365805,171,0.9771428571428571
2019-01-31 15:25:00,SEW1,PINOTTI,4,0.39662,172,0.9828571428571429
2019-01-31 15:26:00,SEW1,PINOTTI,4,0.384029,173,0.9885714285714285
2019-01-31 15:31:00,SEW1,PINOTTI,4,0.411199,174,0.9942857142857143
2019-01-31 15:33:00,SEW1,PINOTTI,4,0.43505600000000005,175,1.0
