datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:26:00,SEW1,PINOTTI,2,2.1142220000000003,82,0.4685714285714286
2019-01-30 17:28:00,SEW1,PINOTTI,2,2.027044,83,0.4742857142857143
2019-01-30 17:29:00,SEW1,PINOTTI,2,1.9844099999999998,84,0.48
2019-01-30 17:30:00,SEW1,PINOTTI,2,1.986001,85,0.4857142857142857
2019-01-30 17:31:00,SEW1,PINOTTI,2,1.9646830000000002,86,0.49142857142857144
2019-01-30 17:32:00,SEW1,PINOTTI,2,1.950366,87,0.49714285714285716
2019-01-30 17:33:00,SEW1,PINOTTI,2,1.9567290000000002,88,0.5028571428571429
2019-01-30 17:34:00,SEW1,PINOTTI,2,1.9363669999999997,89,0.5085714285714286
2019-01-30 17:36:00,SEW1,PINOTTI,2,1.934139,90,0.5142857142857142
2019-01-30 17:39:00,SEW1,PINOTTI,2,1.934139,91,0.52
2019-01-30 17:41:00,SEW1,PINOTTI,2,1.944957,92,0.5257142857142857
2019-01-30 17:43:00,SEW1,PINOTTI,2,1.9201400000000002,93,0.5314285714285715
2019-01-30 17:44:00,SEW1,PINOTTI,2,1.9204580000000002,94,0.5371428571428571
2019-01-30 17:46:00,SEW1,PINOTTI,2,1.7251029999999998,95,0.5428571428571428
2019-01-30 17:47:00,SEW1,PINOTTI,2,1.6818330000000001,96,0.5485714285714286
2019-01-30 17:48:00,SEW1,PINOTTI,2,1.6643330000000003,97,0.5542857142857143
2019-01-30 17:49:00,SEW1,PINOTTI,2,1.650016,98,0.56
2019-01-30 17:50:00,SEW1,PINOTTI,2,1.606745,99,0.5657142857142857
2019-01-30 17:51:00,SEW1,PINOTTI,2,1.5838370000000002,100,0.5714285714285714
2019-01-30 17:52:00,SEW1,PINOTTI,2,1.55902,101,0.5771428571428572
2019-01-30 17:53:00,SEW1,PINOTTI,2,1.5182950000000002,102,0.5828571428571429
2019-01-30 17:54:00,SEW1,PINOTTI,2,1.5221129999999998,103,0.5885714285714285
2019-01-30 17:57:00,SEW1,PINOTTI,2,1.46866,104,0.5942857142857143
2019-01-30 17:58:00,SEW1,PINOTTI,2,1.409481,105,0.6
2019-01-30 17:59:00,SEW1,PINOTTI,2,1.3907100000000001,106,0.6057142857142858
2019-01-30 18:00:00,SEW1,PINOTTI,2,1.365256,107,0.6114285714285714
2019-01-30 18:02:00,SEW1,PINOTTI,2,1.288578,108,0.6171428571428571
2019-01-30 18:04:00,SEW1,PINOTTI,2,1.267261,109,0.6228571428571429
2019-01-31 10:09:00,SEW1,PINOTTI,3,1.258034,110,0.6285714285714286
2019-01-31 10:21:00,SEW1,PINOTTI,3,1.2418069999999999,111,0.6342857142857142
2019-01-31 10:32:00,SEW1,PINOTTI,3,1.2418069999999999,112,0.64
2019-01-31 10:33:00,SEW1,PINOTTI,3,1.240216,113,0.6457142857142857
2019-01-31 10:37:00,SEW1,PINOTTI,3,1.211581,114,0.6514285714285715
2019-01-31 10:38:00,SEW1,PINOTTI,3,1.198218,115,0.6571428571428571
2019-01-31 10:40:00,SEW1,PINOTTI,3,1.153993,116,0.6628571428571428
2019-01-31 10:41:00,SEW1,PINOTTI,3,1.138085,117,0.6685714285714286
2019-01-31 10:43:00,SEW1,PINOTTI,3,1.132994,118,0.6742857142857143
2019-01-31 10:45:00,SEW1,PINOTTI,3,1.077633,119,0.68
2019-01-31 10:46:00,SEW1,PINOTTI,3,1.083042,120,0.6857142857142857
2019-01-31 10:47:00,SEW1,PINOTTI,3,1.081769,121,0.6914285714285714
2019-01-31 10:48:00,SEW1,PINOTTI,3,1.0836780000000001,122,0.6971428571428572
2019-01-31 10:52:00,SEW1,PINOTTI,3,1.081769,123,0.7028571428571428
2019-01-31 10:54:00,SEW1,PINOTTI,3,1.066497,124,0.7085714285714285
2019-01-31 10:57:00,SEW1,PINOTTI,3,0.94273,125,0.7142857142857143
2019-01-31 10:59:00,SEW1,PINOTTI,3,0.898186,126,0.72
2019-01-31 11:00:00,SEW1,PINOTTI,3,0.842189,127,0.7257142857142858
2019-01-31 11:01:00,SEW1,PINOTTI,3,0.82978,128,0.7314285714285714
2019-01-31 11:02:00,SEW1,PINOTTI,3,0.811327,129,0.7371428571428571
2019-01-31 11:03:00,SEW1,PINOTTI,3,0.773465,130,0.7428571428571429
2019-01-31 11:05:00,SEW1,PINOTTI,3,0.773465,131,0.7485714285714286
2019-01-31 11:06:00,SEW1,PINOTTI,3,0.773465,132,0.7542857142857143
2019-01-31 11:30:00,SEW1,PINOTTI,3,0.750875,133,0.76
2019-01-31 11:31:00,SEW1,PINOTTI,3,0.7282850000000001,134,0.7657142857142857
2019-01-31 11:36:00,SEW1,PINOTTI,3,0.659879,135,0.7714285714285715
2019-01-31 11:38:00,SEW1,PINOTTI,3,0.58511,136,0.7771428571428571
2019-01-31 11:39:00,SEW1,PINOTTI,3,0.5790649999999999,137,0.7828571428571428
2019-01-31 11:40:00,SEW1,PINOTTI,3,0.5762010000000001,138,0.7885714285714286
2019-01-31 11:43:00,SEW1,PINOTTI,3,0.44734300000000005,139,0.7942857142857143
2019-01-31 11:44:00,SEW1,PINOTTI,3,0.403118,140,0.8
2019-01-31 11:45:00,SEW1,PINOTTI,3,0.336621,141,0.8057142857142857
2019-01-31 11:46:00,SEW1,PINOTTI,3,0.332167,142,0.8114285714285714
2019-01-31 11:47:00,SEW1,PINOTTI,3,0.333121,143,0.8171428571428572
2019-01-31 11:49:00,SEW1,PINOTTI,3,0.368756,144,0.8228571428571428
2019-01-31 11:50:00,SEW1,PINOTTI,3,0.31816700000000003,145,0.8285714285714286
2019-01-31 11:51:00,SEW1,PINOTTI,3,0.299077,146,0.8342857142857143
2019-01-31 11:54:00,SEW1,PINOTTI,3,0.187719,147,0.84
2019-01-31 11:55:00,SEW1,PINOTTI,3,0.189946,148,0.8457142857142858
2019-01-31 11:57:00,SEW1,PINOTTI,3,0.10467699999999999,149,0.8514285714285714
2019-01-31 11:58:00,SEW1,PINOTTI,3,3.138085,150,0.8571428571428571
2019-01-31 12:00:00,SEW1,PINOTTI,3,0.08304199999999999,151,0.8628571428571429
2019-01-31 12:02:00,SEW1,PINOTTI,3,0.08336,152,0.8685714285714285
2019-01-31 12:03:00,SEW1,PINOTTI,3,0.08336,153,0.8742857142857143
2019-01-31 12:04:00,SEW1,PINOTTI,3,0.083678,154,0.88
2019-01-31 12:05:00,SEW1,PINOTTI,3,0.083996,155,0.8857142857142857
2019-01-31 12:10:00,SEW1,PINOTTI,3,0.101495,156,0.8914285714285715
2019-01-31 12:11:00,SEW1,PINOTTI,3,0.10245,157,0.8971428571428571
2019-01-31 14:44:00,SEW1,PINOTTI,3,0.185173,158,0.9028571428571428
2019-01-31 14:45:00,SEW1,PINOTTI,3,0.196946,159,0.9085714285714286
2019-01-31 14:49:00,SEW1,PINOTTI,3,0.10245,160,0.9142857142857143
2019-01-31 14:51:00,SEW1,PINOTTI,4,0.22303499999999998,161,0.92
2019-01-31 14:52:00,SEW1,PINOTTI,4,0.23798899999999998,162,0.9257142857142857
2019-01-31 14:53:00,SEW1,PINOTTI,4,0.273306,163,0.9314285714285714
2019-01-31 14:56:00,SEW1,PINOTTI,4,0.317213,164,0.9371428571428572
2019-01-31 14:57:00,SEW1,PINOTTI,4,0.340439,165,0.9428571428571428
2019-01-31 15:02:00,SEW1,PINOTTI,4,0.346484,166,0.9485714285714286
2019-01-31 15:06:00,SEW1,PINOTTI,4,0.346802,167,0.9542857142857143
2019-01-31 15:08:00,SEW1,PINOTTI,4,0.354757,168,0.96
2019-01-31 15:21:00,SEW1,PINOTTI,4,0.363347,169,0.9657142857142857
2019-01-31 15:22:00,SEW1,PINOTTI,4,0.364302,170,0.9714285714285714
2019-01-31 15:23:00,SEW1,PINOTTI,4,0.364938,171,0.9771428571428571
2019-01-31 15:25:00,SEW1,PINOTTI,4,0.39452800000000005,172,0.9828571428571429
2019-01-31 15:26:00,SEW1,PINOTTI,4,0.38243699999999997,173,0.9885714285714285
2019-01-31 15:31:00,SEW1,PINOTTI,4,0.40884499999999996,174,0.9942857142857143
2019-01-31 15:33:00,SEW1,PINOTTI,4,0.432389,175,1.0
