datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:48:00,SEW1,PINOTTI,1,2.748741,54,0.30857142857142855
2019-01-30 10:50:00,SEW1,PINOTTI,1,2.727407,55,0.3142857142857143
2019-01-30 10:51:00,SEW1,PINOTTI,1,2.710815,56,0.32
2019-01-30 10:53:00,SEW1,PINOTTI,1,2.656,57,0.32571428571428573
2019-01-30 10:54:00,SEW1,PINOTTI,1,2.638815,58,0.3314285714285714
2019-01-30 10:55:00,SEW1,PINOTTI,1,2.6139259999999997,59,0.33714285714285713
2019-01-30 10:56:00,SEW1,PINOTTI,1,2.618667,60,0.34285714285714286
2019-01-30 10:57:00,SEW1,PINOTTI,1,2.6062220000000003,61,0.3485714285714286
2019-01-30 10:58:00,SEW1,PINOTTI,1,2.583111,62,0.35428571428571426
2019-01-30 10:59:00,SEW1,PINOTTI,1,2.57363,63,0.36
2019-01-30 11:00:00,SEW1,PINOTTI,1,2.5173330000000003,64,0.3657142857142857
2019-01-30 11:01:00,SEW1,PINOTTI,1,2.487111,65,0.37142857142857144
2019-01-30 11:06:00,SEW1,PINOTTI,1,2.447407,66,0.37714285714285717
2019-01-30 17:06:00,SEW1,PINOTTI,2,2.452741,67,0.38285714285714284
2019-01-30 17:07:00,SEW1,PINOTTI,2,2.414815,68,0.38857142857142857
2019-01-30 17:08:00,SEW1,PINOTTI,2,2.387259,69,0.3942857142857143
2019-01-30 17:10:00,SEW1,PINOTTI,2,2.386963,70,0.4
2019-01-30 17:11:00,SEW1,PINOTTI,2,2.387259,71,0.4057142857142857
2019-01-30 17:12:00,SEW1,PINOTTI,2,2.392593,72,0.4114285714285714
2019-01-30 17:13:00,SEW1,PINOTTI,2,2.4020740000000003,73,0.41714285714285715
2019-01-30 17:14:00,SEW1,PINOTTI,2,2.409482,74,0.4228571428571429
2019-01-30 17:17:00,SEW1,PINOTTI,2,2.409482,75,0.42857142857142855
2019-01-30 17:19:00,SEW1,PINOTTI,2,2.3828150000000003,76,0.4342857142857143
2019-01-30 17:20:00,SEW1,PINOTTI,2,2.384296,77,0.44
2019-01-30 17:21:00,SEW1,PINOTTI,2,2.374222,78,0.44571428571428573
2019-01-30 17:22:00,SEW1,PINOTTI,2,2.340148,79,0.4514285714285714
2019-01-30 17:23:00,SEW1,PINOTTI,2,2.343111,80,0.45714285714285713
2019-01-30 17:25:00,SEW1,PINOTTI,2,2.197333,81,0.46285714285714286
2019-01-30 17:26:00,SEW1,PINOTTI,2,2.190815,82,0.4685714285714286
2019-01-30 17:28:00,SEW1,PINOTTI,2,2.108741,83,0.4742857142857143
2019-01-30 17:29:00,SEW1,PINOTTI,2,2.0693330000000003,84,0.48
2019-01-30 17:30:00,SEW1,PINOTTI,2,2.06963,85,0.4857142857142857
2019-01-30 17:31:00,SEW1,PINOTTI,2,2.051259,86,0.49142857142857144
2019-01-30 17:32:00,SEW1,PINOTTI,2,2.0379259999999997,87,0.49714285714285716
2019-01-30 17:33:00,SEW1,PINOTTI,2,2.043259,88,0.5028571428571429
2019-01-30 17:34:00,SEW1,PINOTTI,2,2.024296,89,0.5085714285714286
2019-01-30 17:36:00,SEW1,PINOTTI,2,2.022222,90,0.5142857142857142
2019-01-30 17:39:00,SEW1,PINOTTI,2,2.022222,91,0.52
2019-01-30 17:41:00,SEW1,PINOTTI,2,2.02963,92,0.5257142857142857
2019-01-30 17:43:00,SEW1,PINOTTI,2,2.006815,93,0.5314285714285715
2019-01-30 17:44:00,SEW1,PINOTTI,2,2.007111,94,0.5371428571428571
2019-01-30 17:46:00,SEW1,PINOTTI,2,1.822222,95,0.5428571428571428
2019-01-30 17:47:00,SEW1,PINOTTI,2,1.781037,96,0.5485714285714286
2019-01-30 17:48:00,SEW1,PINOTTI,2,1.764741,97,0.5542857142857143
2019-01-30 17:49:00,SEW1,PINOTTI,2,1.752,98,0.56
2019-01-30 17:50:00,SEW1,PINOTTI,2,1.704593,99,0.5657142857142857
2019-01-30 17:51:00,SEW1,PINOTTI,2,1.684148,100,0.5714285714285714
2019-01-30 17:52:00,SEW1,PINOTTI,2,1.659556,101,0.5771428571428572
2019-01-30 17:53:00,SEW1,PINOTTI,2,1.621037,102,0.5828571428571429
2019-01-30 17:54:00,SEW1,PINOTTI,2,1.624593,103,0.5885714285714285
2019-01-30 17:57:00,SEW1,PINOTTI,2,1.575704,104,0.5942857142857143
2019-01-30 17:58:00,SEW1,PINOTTI,2,1.517333,105,0.6
2019-01-30 17:59:00,SEW1,PINOTTI,2,1.500148,106,0.6057142857142858
2019-01-30 18:00:00,SEW1,PINOTTI,2,1.4675559999999999,107,0.6114285714285714
2019-01-30 18:02:00,SEW1,PINOTTI,2,1.3982219999999999,108,0.6171428571428571
2019-01-30 18:04:00,SEW1,PINOTTI,2,1.3857780000000002,109,0.6228571428571429
2019-01-31 10:09:00,SEW1,PINOTTI,3,1.372148,110,0.6285714285714286
2019-01-31 10:21:00,SEW1,PINOTTI,3,1.356741,111,0.6342857142857142
2019-01-31 10:32:00,SEW1,PINOTTI,3,1.356741,112,0.64
2019-01-31 10:33:00,SEW1,PINOTTI,3,1.356148,113,0.6457142857142857
2019-01-31 10:37:00,SEW1,PINOTTI,3,1.3285930000000001,114,0.6514285714285715
2019-01-31 10:38:00,SEW1,PINOTTI,3,1.317333,115,0.6571428571428571
2019-01-31 10:40:00,SEW1,PINOTTI,3,1.276148,116,0.6628571428571428
2019-01-31 10:41:00,SEW1,PINOTTI,3,1.270222,117,0.6685714285714286
2019-01-31 10:43:00,SEW1,PINOTTI,3,1.2654809999999999,118,0.6742857142857143
2019-01-31 10:45:00,SEW1,PINOTTI,3,1.214815,119,0.68
2019-01-31 10:46:00,SEW1,PINOTTI,3,1.219852,120,0.6857142857142857
2019-01-31 10:47:00,SEW1,PINOTTI,3,1.2183700000000002,121,0.6914285714285714
2019-01-31 10:48:00,SEW1,PINOTTI,3,1.2180739999999999,122,0.6971428571428572
2019-01-31 10:52:00,SEW1,PINOTTI,3,1.2183700000000002,123,0.7028571428571428
2019-01-31 10:54:00,SEW1,PINOTTI,3,1.204148,124,0.7085714285714285
2019-01-31 10:57:00,SEW1,PINOTTI,3,1.082074,125,0.7142857142857143
2019-01-31 10:59:00,SEW1,PINOTTI,3,1.046519,126,0.72
2019-01-31 11:00:00,SEW1,PINOTTI,3,0.9943700000000001,127,0.7257142857142858
2019-01-31 11:01:00,SEW1,PINOTTI,3,0.9834069999999999,128,0.7314285714285714
2019-01-31 11:02:00,SEW1,PINOTTI,3,0.966519,129,0.7371428571428571
2019-01-31 11:03:00,SEW1,PINOTTI,3,0.932444,130,0.7428571428571429
2019-01-31 11:05:00,SEW1,PINOTTI,3,0.932444,131,0.7485714285714286
2019-01-31 11:06:00,SEW1,PINOTTI,3,0.932444,132,0.7542857142857143
2019-01-31 11:30:00,SEW1,PINOTTI,3,0.912593,133,0.76
2019-01-31 11:31:00,SEW1,PINOTTI,3,0.890667,134,0.7657142857142857
2019-01-31 11:36:00,SEW1,PINOTTI,3,0.819852,135,0.7714285714285715
2019-01-31 11:38:00,SEW1,PINOTTI,3,0.757926,136,0.7771428571428571
2019-01-31 11:39:00,SEW1,PINOTTI,3,0.751111,137,0.7828571428571428
2019-01-31 11:40:00,SEW1,PINOTTI,3,0.744296,138,0.7885714285714286
2019-01-31 11:43:00,SEW1,PINOTTI,3,0.626667,139,0.7942857142857143
2019-01-31 11:44:00,SEW1,PINOTTI,3,0.585481,140,0.8
2019-01-31 11:45:00,SEW1,PINOTTI,3,0.522667,141,0.8057142857142857
2019-01-31 11:46:00,SEW1,PINOTTI,3,0.5197039999999999,142,0.8114285714285714
2019-01-31 11:47:00,SEW1,PINOTTI,3,0.5197039999999999,143,0.8171428571428572
2019-01-31 11:49:00,SEW1,PINOTTI,3,0.555852,144,0.8228571428571428
2019-01-31 11:50:00,SEW1,PINOTTI,3,0.5022220000000001,145,0.8285714285714286
2019-01-31 11:51:00,SEW1,PINOTTI,3,0.48770399999999997,146,0.8342857142857143
2019-01-31 11:54:00,SEW1,PINOTTI,3,0.384,147,0.84
2019-01-31 11:55:00,SEW1,PINOTTI,3,0.384296,148,0.8457142857142858
2019-01-31 11:57:00,SEW1,PINOTTI,3,0.304593,149,0.8514285714285714
2019-01-31 11:58:00,SEW1,PINOTTI,3,0.28236999999999995,150,0.8571428571428571
2019-01-31 12:00:00,SEW1,PINOTTI,3,0.22607399999999997,151,0.8628571428571429
2019-01-31 12:02:00,SEW1,PINOTTI,3,0.15229600000000001,152,0.8685714285714285
2019-01-31 12:03:00,SEW1,PINOTTI,3,0.11525899999999999,153,0.8742857142857143
2019-01-31 12:04:00,SEW1,PINOTTI,3,0.08770399999999999,154,0.88
2019-01-31 12:05:00,SEW1,PINOTTI,3,3.099852,155,0.8857142857142857
2019-01-31 12:10:00,SEW1,PINOTTI,3,0.082963,156,0.8914285714285715
2019-01-31 12:11:00,SEW1,PINOTTI,3,0.082963,157,0.8971428571428571
2019-01-31 14:44:00,SEW1,PINOTTI,3,0.165926,158,0.9028571428571428
2019-01-31 14:45:00,SEW1,PINOTTI,3,0.177481,159,0.9085714285714286
2019-01-31 14:49:00,SEW1,PINOTTI,3,0.082963,160,0.9142857142857143
2019-01-31 14:51:00,SEW1,PINOTTI,4,0.20177799999999999,161,0.92
2019-01-31 14:52:00,SEW1,PINOTTI,4,0.215704,162,0.9257142857142857
2019-01-31 14:53:00,SEW1,PINOTTI,4,0.248,163,0.9314285714285714
2019-01-31 14:56:00,SEW1,PINOTTI,4,0.282074,164,0.9371428571428572
2019-01-31 14:57:00,SEW1,PINOTTI,4,0.303704,165,0.9428571428571428
2019-01-31 15:02:00,SEW1,PINOTTI,4,0.30933299999999997,166,0.9485714285714286
2019-01-31 15:06:00,SEW1,PINOTTI,4,0.30963,167,0.9542857142857143
2019-01-31 15:08:00,SEW1,PINOTTI,4,0.316741,168,0.96
2019-01-31 15:21:00,SEW1,PINOTTI,4,0.32503699999999996,169,0.9657142857142857
2019-01-31 15:22:00,SEW1,PINOTTI,4,0.32592600000000005,170,0.9714285714285714
2019-01-31 15:23:00,SEW1,PINOTTI,4,0.326815,171,0.9771428571428571
2019-01-31 15:25:00,SEW1,PINOTTI,4,0.354667,172,0.9828571428571429
2019-01-31 15:26:00,SEW1,PINOTTI,4,0.343111,173,0.9885714285714285
2019-01-31 15:31:00,SEW1,PINOTTI,4,0.367704,174,0.9942857142857143
2019-01-31 15:33:00,SEW1,PINOTTI,4,0.389333,175,1.0
