datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:21:00,SEW1,PINOTTI,1,0.898583,34,0.19428571428571428
2019-01-30 10:22:00,SEW1,PINOTTI,1,0.9217,35,0.2
2019-01-30 10:23:00,SEW1,PINOTTI,1,0.9217,36,0.2057142857142857
2019-01-30 10:24:00,SEW1,PINOTTI,1,0.898583,37,0.21142857142857144
2019-01-30 10:25:00,SEW1,PINOTTI,1,0.738255,38,0.21714285714285714
2019-01-30 10:27:00,SEW1,PINOTTI,1,0.495899,39,0.22285714285714286
2019-01-30 10:28:00,SEW1,PINOTTI,1,0.373602,40,0.22857142857142856
2019-01-30 10:30:00,SEW1,PINOTTI,1,0.317673,41,0.2342857142857143
2019-01-30 10:32:00,SEW1,PINOTTI,1,0.314691,42,0.24
2019-01-30 10:33:00,SEW1,PINOTTI,1,0.13572,43,0.24571428571428572
2019-01-30 10:34:00,SEW1,PINOTTI,1,0.13572,44,0.25142857142857145
2019-01-30 10:35:00,SEW1,PINOTTI,1,0.13572,45,0.2571428571428571
2019-01-30 10:37:00,SEW1,PINOTTI,1,0.13572,46,0.26285714285714284
2019-01-30 10:40:00,SEW1,PINOTTI,1,0.117077,47,0.26857142857142857
2019-01-30 10:41:00,SEW1,PINOTTI,1,3.3557050000000004,48,0.2742857142857143
2019-01-30 10:43:00,SEW1,PINOTTI,1,0.197614,49,0.28
2019-01-30 10:44:00,SEW1,PINOTTI,1,0.195377,50,0.2857142857142857
2019-01-30 10:45:00,SEW1,PINOTTI,1,0.18568199999999999,51,0.2914285714285714
2019-01-30 10:46:00,SEW1,PINOTTI,1,0.18046199999999998,52,0.29714285714285715
2019-01-30 10:47:00,SEW1,PINOTTI,1,0.18046199999999998,53,0.3028571428571429
2019-01-30 10:48:00,SEW1,PINOTTI,1,0.183445,54,0.30857142857142855
2019-01-30 10:50:00,SEW1,PINOTTI,1,0.236391,55,0.3142857142857143
2019-01-30 10:51:00,SEW1,PINOTTI,1,0.248322,56,0.32
2019-01-30 10:53:00,SEW1,PINOTTI,1,0.344519,57,0.32571428571428573
2019-01-30 10:54:00,SEW1,PINOTTI,1,0.33557,58,0.3314285714285714
2019-01-30 10:55:00,SEW1,PINOTTI,1,0.33557,59,0.33714285714285713
2019-01-30 10:56:00,SEW1,PINOTTI,1,0.333333,60,0.34285714285714286
2019-01-30 10:57:00,SEW1,PINOTTI,1,0.33557,61,0.3485714285714286
2019-01-30 10:58:00,SEW1,PINOTTI,1,0.33557,62,0.35428571428571426
2019-01-30 10:59:00,SEW1,PINOTTI,1,0.340045,63,0.36
2019-01-30 11:00:00,SEW1,PINOTTI,1,0.340045,64,0.3657142857142857
2019-01-30 11:01:00,SEW1,PINOTTI,1,0.340045,65,0.37142857142857144
2019-01-30 11:06:00,SEW1,PINOTTI,1,0.34601,66,0.37714285714285717
2019-01-30 17:06:00,SEW1,PINOTTI,2,0.348993,67,0.38285714285714284
2019-01-30 17:07:00,SEW1,PINOTTI,2,0.477256,68,0.38857142857142857
2019-01-30 17:08:00,SEW1,PINOTTI,2,0.514541,69,0.3942857142857143
2019-01-30 17:10:00,SEW1,PINOTTI,2,0.6085010000000001,70,0.4
2019-01-30 17:11:00,SEW1,PINOTTI,2,0.728561,71,0.4057142857142857
2019-01-30 17:12:00,SEW1,PINOTTI,2,0.755406,72,0.4114285714285714
2019-01-30 17:13:00,SEW1,PINOTTI,2,0.9023120000000001,73,0.41714285714285715
2019-01-30 17:14:00,SEW1,PINOTTI,2,0.9925430000000001,74,0.4228571428571429
2019-01-30 17:17:00,SEW1,PINOTTI,2,0.9925430000000001,75,0.42857142857142855
2019-01-30 17:19:00,SEW1,PINOTTI,2,0.9925430000000001,76,0.4342857142857143
2019-01-30 17:20:00,SEW1,PINOTTI,2,0.9925430000000001,77,0.44
2019-01-30 17:21:00,SEW1,PINOTTI,2,0.9925430000000001,78,0.44571428571428573
2019-01-30 17:22:00,SEW1,PINOTTI,2,0.998509,79,0.4514285714285714
2019-01-30 17:23:00,SEW1,PINOTTI,2,0.998509,80,0.45714285714285713
2019-01-30 17:25:00,SEW1,PINOTTI,2,1.038031,81,0.46285714285714286
2019-01-30 17:26:00,SEW1,PINOTTI,2,1.038031,82,0.4685714285714286
2019-01-30 17:28:00,SEW1,PINOTTI,2,1.0372860000000002,83,0.4742857142857143
2019-01-30 17:29:00,SEW1,PINOTTI,2,1.32513,84,0.48
2019-01-30 17:30:00,SEW1,PINOTTI,2,1.39299,85,0.4857142857142857
2019-01-30 17:31:00,SEW1,PINOTTI,2,1.3646530000000001,86,0.49142857142857144
2019-01-30 17:32:00,SEW1,PINOTTI,2,1.390007,87,0.49714285714285716
2019-01-30 17:33:00,SEW1,PINOTTI,2,1.468307,88,0.5028571428571429
2019-01-30 17:34:00,SEW1,PINOTTI,2,1.4675610000000001,89,0.5085714285714286
2019-01-30 17:36:00,SEW1,PINOTTI,2,1.479493,90,0.5142857142857142
2019-01-30 17:39:00,SEW1,PINOTTI,2,1.479493,91,0.52
2019-01-30 17:41:00,SEW1,PINOTTI,2,1.460104,92,0.5257142857142857
2019-01-30 17:43:00,SEW1,PINOTTI,2,1.459359,93,0.5314285714285715
2019-01-30 17:44:00,SEW1,PINOTTI,2,1.459359,94,0.5371428571428571
2019-01-30 17:46:00,SEW1,PINOTTI,2,1.47129,95,0.5428571428571428
2019-01-30 17:47:00,SEW1,PINOTTI,2,1.4757639999999999,96,0.5485714285714286
2019-01-30 17:48:00,SEW1,PINOTTI,2,1.511559,97,0.5542857142857143
2019-01-30 17:49:00,SEW1,PINOTTI,2,1.511559,98,0.56
2019-01-30 17:50:00,SEW1,PINOTTI,2,1.507084,99,0.5657142857142857
2019-01-30 17:51:00,SEW1,PINOTTI,2,1.488441,100,0.5714285714285714
2019-01-30 17:52:00,SEW1,PINOTTI,2,1.5242360000000001,101,0.5771428571428572
2019-01-30 17:53:00,SEW1,PINOTTI,2,1.6077549999999998,102,0.5828571428571429
2019-01-30 17:54:00,SEW1,PINOTTI,2,1.609993,103,0.5885714285714285
2019-01-30 17:57:00,SEW1,PINOTTI,2,1.6480240000000002,104,0.5942857142857143
2019-01-30 17:58:00,SEW1,PINOTTI,2,1.6569720000000001,105,0.6
2019-01-30 17:59:00,SEW1,PINOTTI,2,1.649515,106,0.6057142857142858
2019-01-30 18:00:00,SEW1,PINOTTI,2,1.6472779999999998,107,0.6114285714285714
2019-01-30 18:02:00,SEW1,PINOTTI,2,1.653244,108,0.6171428571428571
2019-01-30 18:04:00,SEW1,PINOTTI,2,1.6569720000000001,109,0.6228571428571429
2019-01-31 10:09:00,SEW1,PINOTTI,3,1.6569720000000001,110,0.6285714285714286
2019-01-31 10:21:00,SEW1,PINOTTI,3,1.6569720000000001,111,0.6342857142857142
2019-01-31 10:32:00,SEW1,PINOTTI,3,1.6569720000000001,112,0.64
2019-01-31 10:33:00,SEW1,PINOTTI,3,1.6562270000000001,113,0.6457142857142857
2019-01-31 10:37:00,SEW1,PINOTTI,3,1.64355,114,0.6514285714285715
2019-01-31 10:38:00,SEW1,PINOTTI,3,1.6607009999999998,115,0.6571428571428571
2019-01-31 10:40:00,SEW1,PINOTTI,3,1.6607009999999998,116,0.6628571428571428
2019-01-31 10:41:00,SEW1,PINOTTI,3,1.6599549999999998,117,0.6685714285714286
2019-01-31 10:43:00,SEW1,PINOTTI,3,1.6465319999999999,118,0.6742857142857143
2019-01-31 10:45:00,SEW1,PINOTTI,3,1.657718,119,0.68
2019-01-31 10:46:00,SEW1,PINOTTI,3,1.665175,120,0.6857142857142857
2019-01-31 10:47:00,SEW1,PINOTTI,3,1.657718,121,0.6914285714285714
2019-01-31 10:48:00,SEW1,PINOTTI,3,1.651752,122,0.6971428571428572
2019-01-31 10:52:00,SEW1,PINOTTI,3,1.657718,123,0.7028571428571428
2019-01-31 10:54:00,SEW1,PINOTTI,3,1.657718,124,0.7085714285714285
2019-01-31 10:57:00,SEW1,PINOTTI,3,1.6599549999999998,125,0.7142857142857143
2019-01-31 10:59:00,SEW1,PINOTTI,3,1.6614470000000001,126,0.72
2019-01-31 11:00:00,SEW1,PINOTTI,3,1.667412,127,0.7257142857142858
2019-01-31 11:01:00,SEW1,PINOTTI,3,1.667412,128,0.7314285714285714
2019-01-31 11:02:00,SEW1,PINOTTI,3,1.667412,129,0.7371428571428571
2019-01-31 11:03:00,SEW1,PINOTTI,3,1.6681580000000003,130,0.7428571428571429
2019-01-31 11:05:00,SEW1,PINOTTI,3,1.6681580000000003,131,0.7485714285714286
2019-01-31 11:06:00,SEW1,PINOTTI,3,1.6681580000000003,132,0.7542857142857143
2019-01-31 11:30:00,SEW1,PINOTTI,3,1.665175,133,0.76
2019-01-31 11:31:00,SEW1,PINOTTI,3,1.663684,134,0.7657142857142857
2019-01-31 11:36:00,SEW1,PINOTTI,3,1.6614470000000001,135,0.7714285714285715
2019-01-31 11:38:00,SEW1,PINOTTI,3,1.670395,136,0.7771428571428571
2019-01-31 11:39:00,SEW1,PINOTTI,3,1.67487,137,0.7828571428571428
2019-01-31 11:40:00,SEW1,PINOTTI,3,1.672632,138,0.7885714285714286
2019-01-31 11:43:00,SEW1,PINOTTI,3,1.645041,139,0.7942857142857143
2019-01-31 11:44:00,SEW1,PINOTTI,3,1.651752,140,0.8
2019-01-31 11:45:00,SEW1,PINOTTI,3,1.652498,141,0.8057142857142857
2019-01-31 11:46:00,SEW1,PINOTTI,3,1.652498,142,0.8114285714285714
2019-01-31 11:47:00,SEW1,PINOTTI,3,1.6562270000000001,143,0.8171428571428572
2019-01-31 11:49:00,SEW1,PINOTTI,3,1.653244,144,0.8228571428571428
2019-01-31 11:50:00,SEW1,PINOTTI,3,1.651752,145,0.8285714285714286
2019-01-31 11:51:00,SEW1,PINOTTI,3,1.653244,146,0.8342857142857143
2019-01-31 11:54:00,SEW1,PINOTTI,3,1.651007,147,0.84
2019-01-31 11:55:00,SEW1,PINOTTI,3,1.6554810000000002,148,0.8457142857142858
2019-01-31 11:57:00,SEW1,PINOTTI,3,1.665175,149,0.8514285714285714
2019-01-31 11:58:00,SEW1,PINOTTI,3,1.6599549999999998,150,0.8571428571428571
2019-01-31 12:00:00,SEW1,PINOTTI,3,1.653244,151,0.8628571428571429
2019-01-31 12:02:00,SEW1,PINOTTI,3,1.6547349999999998,152,0.8685714285714285
2019-01-31 12:03:00,SEW1,PINOTTI,3,1.65399,153,0.8742857142857143
2019-01-31 12:04:00,SEW1,PINOTTI,3,1.659209,154,0.88
2019-01-31 12:05:00,SEW1,PINOTTI,3,1.6338549999999998,155,0.8857142857142857
2019-01-31 12:10:00,SEW1,PINOTTI,3,1.6480240000000002,156,0.8914285714285715
2019-01-31 12:11:00,SEW1,PINOTTI,3,1.632364,157,0.8971428571428571
2019-01-31 14:44:00,SEW1,PINOTTI,3,1.630127,158,0.9028571428571428
2019-01-31 14:45:00,SEW1,PINOTTI,3,1.639075,159,0.9085714285714286
2019-01-31 14:49:00,SEW1,PINOTTI,3,1.632364,160,0.9142857142857143
2019-01-31 14:51:00,SEW1,PINOTTI,4,1.636092,161,0.92
2019-01-31 14:52:00,SEW1,PINOTTI,4,1.637584,162,0.9257142857142857
2019-01-31 14:53:00,SEW1,PINOTTI,4,1.744221,163,0.9314285714285714
2019-01-31 14:56:00,SEW1,PINOTTI,4,1.802386,164,0.9371428571428572
2019-01-31 14:57:00,SEW1,PINOTTI,4,1.856823,165,0.9428571428571428
2019-01-31 15:02:00,SEW1,PINOTTI,4,1.8672630000000001,166,0.9485714285714286
2019-01-31 15:06:00,SEW1,PINOTTI,4,1.8672630000000001,167,0.9542857142857143
2019-01-31 15:08:00,SEW1,PINOTTI,4,1.8672630000000001,168,0.96
2019-01-31 15:21:00,SEW1,PINOTTI,4,1.8695,169,0.9657142857142857
2019-01-31 15:22:00,SEW1,PINOTTI,4,1.8695,170,0.9714285714285714
2019-01-31 15:23:00,SEW1,PINOTTI,4,1.871737,171,0.9771428571428571
2019-01-31 15:25:00,SEW1,PINOTTI,4,1.875466,172,0.9828571428571429
2019-01-31 15:26:00,SEW1,PINOTTI,4,1.8695,173,0.9885714285714285
2019-01-31 15:31:00,SEW1,PINOTTI,4,1.8672630000000001,174,0.9942857142857143
2019-01-31 15:33:00,SEW1,PINOTTI,4,1.8672630000000001,175,1.0
