datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:51:00,SEW1,PINOTTI,1,2.720254,56,0.32
2019-01-30 10:53:00,SEW1,PINOTTI,1,2.667272,57,0.32571428571428573
2019-01-30 10:54:00,SEW1,PINOTTI,1,2.648804,58,0.3314285714285714
2019-01-30 10:55:00,SEW1,PINOTTI,1,2.623373,59,0.33714285714285713
2019-01-30 10:56:00,SEW1,PINOTTI,1,2.62852,60,0.34285714285714286
2019-01-30 10:57:00,SEW1,PINOTTI,1,2.617318,61,0.3485714285714286
2019-01-30 10:58:00,SEW1,PINOTTI,1,2.59673,62,0.35428571428571426
2019-01-30 10:59:00,SEW1,PINOTTI,1,2.587648,63,0.36
2019-01-30 11:00:00,SEW1,PINOTTI,1,2.5301240000000003,64,0.3657142857142857
2019-01-30 11:01:00,SEW1,PINOTTI,1,2.500151,65,0.37142857142857144
2019-01-30 11:06:00,SEW1,PINOTTI,1,2.45928,66,0.37714285714285717
2019-01-30 17:06:00,SEW1,PINOTTI,2,2.461096,67,0.38285714285714284
2019-01-30 17:07:00,SEW1,PINOTTI,2,2.425068,68,0.38857142857142857
2019-01-30 17:08:00,SEW1,PINOTTI,2,2.396004,69,0.3942857142857143
2019-01-30 17:10:00,SEW1,PINOTTI,2,2.395398,70,0.4
2019-01-30 17:11:00,SEW1,PINOTTI,2,2.395701,71,0.4057142857142857
2019-01-30 17:12:00,SEW1,PINOTTI,2,2.400545,72,0.4114285714285714
2019-01-30 17:13:00,SEW1,PINOTTI,2,2.4102330000000003,73,0.41714285714285715
2019-01-30 17:14:00,SEW1,PINOTTI,2,2.4181049999999997,74,0.4228571428571429
2019-01-30 17:17:00,SEW1,PINOTTI,2,2.4181049999999997,75,0.42857142857142855
2019-01-30 17:19:00,SEW1,PINOTTI,2,2.392068,76,0.4342857142857143
2019-01-30 17:20:00,SEW1,PINOTTI,2,2.393884,77,0.44
2019-01-30 17:21:00,SEW1,PINOTTI,2,2.383591,78,0.44571428571428573
2019-01-30 17:22:00,SEW1,PINOTTI,2,2.348471,79,0.4514285714285714
2019-01-30 17:23:00,SEW1,PINOTTI,2,2.351499,80,0.45714285714285713
2019-01-30 17:25:00,SEW1,PINOTTI,2,2.2004240000000004,81,0.46285714285714286
2019-01-30 17:26:00,SEW1,PINOTTI,2,2.1931580000000004,82,0.4685714285714286
2019-01-30 17:28:00,SEW1,PINOTTI,2,2.1099,83,0.4742857142857143
2019-01-30 17:29:00,SEW1,PINOTTI,2,2.070239,84,0.48
2019-01-30 17:30:00,SEW1,PINOTTI,2,2.070239,85,0.4857142857142857
2019-01-30 17:31:00,SEW1,PINOTTI,2,2.051468,86,0.49142857142857144
2019-01-30 17:32:00,SEW1,PINOTTI,2,2.0378439999999998,87,0.49714285714285716
2019-01-30 17:33:00,SEW1,PINOTTI,2,2.043597,88,0.5028571428571429
2019-01-30 17:34:00,SEW1,PINOTTI,2,2.023918,89,0.5085714285714286
2019-01-30 17:36:00,SEW1,PINOTTI,2,2.021798,90,0.5142857142857142
2019-01-30 17:39:00,SEW1,PINOTTI,2,2.021798,91,0.52
2019-01-30 17:41:00,SEW1,PINOTTI,2,2.032092,92,0.5257142857142857
2019-01-30 17:43:00,SEW1,PINOTTI,2,2.00878,93,0.5314285714285715
2019-01-30 17:44:00,SEW1,PINOTTI,2,2.0090830000000004,94,0.5371428571428571
2019-01-30 17:46:00,SEW1,PINOTTI,2,1.8201630000000002,95,0.5428571428571428
2019-01-30 17:47:00,SEW1,PINOTTI,2,1.7783830000000003,96,0.5485714285714286
2019-01-30 17:48:00,SEW1,PINOTTI,2,1.7614290000000001,97,0.5542857142857143
2019-01-30 17:49:00,SEW1,PINOTTI,2,1.7484110000000002,98,0.56
2019-01-30 17:50:00,SEW1,PINOTTI,2,1.700575,99,0.5657142857142857
2019-01-30 17:51:00,SEW1,PINOTTI,2,1.6796849999999999,100,0.5714285714285714
2019-01-30 17:52:00,SEW1,PINOTTI,2,1.654557,101,0.5771428571428572
2019-01-30 17:53:00,SEW1,PINOTTI,2,1.615501,102,0.5828571428571429
2019-01-30 17:54:00,SEW1,PINOTTI,2,1.618831,103,0.5885714285714285
2019-01-30 17:57:00,SEW1,PINOTTI,2,1.5673629999999998,104,0.5942857142857143
2019-01-30 17:58:00,SEW1,PINOTTI,2,1.508023,105,0.6
2019-01-30 17:59:00,SEW1,PINOTTI,2,1.49016,106,0.6057142857142858
2019-01-30 18:00:00,SEW1,PINOTTI,2,1.456857,107,0.6114285714285714
2019-01-30 18:02:00,SEW1,PINOTTI,2,1.38571,108,0.6171428571428571
2019-01-30 18:04:00,SEW1,PINOTTI,2,1.3684530000000001,109,0.6228571428571429
2019-01-31 10:09:00,SEW1,PINOTTI,3,1.360278,110,0.6285714285714286
2019-01-31 10:21:00,SEW1,PINOTTI,3,1.344535,111,0.6342857142857142
2019-01-31 10:32:00,SEW1,PINOTTI,3,1.344535,112,0.64
2019-01-31 10:33:00,SEW1,PINOTTI,3,1.343324,113,0.6457142857142857
2019-01-31 10:37:00,SEW1,PINOTTI,3,1.313957,114,0.6514285714285715
2019-01-31 10:38:00,SEW1,PINOTTI,3,1.303058,115,0.6571428571428571
2019-01-31 10:40:00,SEW1,PINOTTI,3,1.260672,116,0.6628571428571428
2019-01-31 10:41:00,SEW1,PINOTTI,3,1.245534,117,0.6685714285714286
2019-01-31 10:43:00,SEW1,PINOTTI,3,1.24069,118,0.6742857142857143
2019-01-31 10:45:00,SEW1,PINOTTI,3,1.188616,119,0.68
2019-01-31 10:46:00,SEW1,PINOTTI,3,1.19346,120,0.6857142857142857
2019-01-31 10:47:00,SEW1,PINOTTI,3,1.192552,121,0.6914285714285714
2019-01-31 10:48:00,SEW1,PINOTTI,3,1.192249,122,0.6971428571428572
2019-01-31 10:52:00,SEW1,PINOTTI,3,1.192552,123,0.7028571428571428
2019-01-31 10:54:00,SEW1,PINOTTI,3,1.177414,124,0.7085714285714285
2019-01-31 10:57:00,SEW1,PINOTTI,3,1.061157,125,0.7142857142857143
2019-01-31 10:59:00,SEW1,PINOTTI,3,1.018165,126,0.72
2019-01-31 11:00:00,SEW1,PINOTTI,3,0.965183,127,0.7257142857142858
2019-01-31 11:01:00,SEW1,PINOTTI,3,0.9527700000000001,128,0.7314285714285714
2019-01-31 11:02:00,SEW1,PINOTTI,3,0.936119,129,0.7371428571428571
2019-01-31 11:03:00,SEW1,PINOTTI,3,0.9016049999999999,130,0.7428571428571429
2019-01-31 11:05:00,SEW1,PINOTTI,3,0.9016049999999999,131,0.7485714285714286
2019-01-31 11:06:00,SEW1,PINOTTI,3,0.9016049999999999,132,0.7542857142857143
2019-01-31 11:30:00,SEW1,PINOTTI,3,0.881017,133,0.76
2019-01-31 11:31:00,SEW1,PINOTTI,3,0.8592190000000001,134,0.7657142857142857
2019-01-31 11:36:00,SEW1,PINOTTI,3,0.793218,135,0.7714285714285715
2019-01-31 11:38:00,SEW1,PINOTTI,3,0.7254010000000001,136,0.7771428571428571
2019-01-31 11:39:00,SEW1,PINOTTI,3,0.717832,137,0.7828571428571428
2019-01-31 11:40:00,SEW1,PINOTTI,3,0.7114739999999999,138,0.7885714285714286
2019-01-31 11:43:00,SEW1,PINOTTI,3,0.593703,139,0.7942857142857143
2019-01-31 11:44:00,SEW1,PINOTTI,3,0.550409,140,0.8
2019-01-31 11:45:00,SEW1,PINOTTI,3,0.484408,141,0.8057142857142857
2019-01-31 11:46:00,SEW1,PINOTTI,3,0.48138100000000006,142,0.8114285714285714
2019-01-31 11:47:00,SEW1,PINOTTI,3,0.479867,143,0.8171428571428572
2019-01-31 11:49:00,SEW1,PINOTTI,3,0.5180140000000001,144,0.8228571428571428
2019-01-31 11:50:00,SEW1,PINOTTI,3,0.46957299999999996,145,0.8285714285714286
2019-01-31 11:51:00,SEW1,PINOTTI,3,0.45080200000000004,146,0.8342857142857143
2019-01-31 11:54:00,SEW1,PINOTTI,3,0.344535,147,0.84
2019-01-31 11:55:00,SEW1,PINOTTI,3,0.345746,148,0.8457142857142858
2019-01-31 11:57:00,SEW1,PINOTTI,3,0.264911,149,0.8514285714285714
2019-01-31 11:58:00,SEW1,PINOTTI,3,0.245232,150,0.8571428571428571
2019-01-31 12:00:00,SEW1,PINOTTI,3,0.194672,151,0.8628571428571429
2019-01-31 12:02:00,SEW1,PINOTTI,3,0.10293699999999999,152,0.8685714285714285
2019-01-31 12:03:00,SEW1,PINOTTI,3,3.127157,153,0.8742857142857143
2019-01-31 12:04:00,SEW1,PINOTTI,3,0.07508300000000001,154,0.88
2019-01-31 12:05:00,SEW1,PINOTTI,3,0.08023,155,0.8857142857142857
2019-01-31 12:10:00,SEW1,PINOTTI,3,0.09779,156,0.8914285714285715
2019-01-31 12:11:00,SEW1,PINOTTI,3,0.097487,157,0.8971428571428571
2019-01-31 14:44:00,SEW1,PINOTTI,3,0.177717,158,0.9028571428571428
2019-01-31 14:45:00,SEW1,PINOTTI,3,0.18770799999999999,159,0.9085714285714286
2019-01-31 14:49:00,SEW1,PINOTTI,3,0.097487,160,0.9142857142857143
2019-01-31 14:51:00,SEW1,PINOTTI,4,0.213745,161,0.92
2019-01-31 14:52:00,SEW1,PINOTTI,4,0.227975,162,0.9257142857142857
2019-01-31 14:53:00,SEW1,PINOTTI,4,0.26067199999999996,163,0.9314285714285714
2019-01-31 14:56:00,SEW1,PINOTTI,4,0.302755,164,0.9371428571428572
2019-01-31 14:57:00,SEW1,PINOTTI,4,0.324856,165,0.9428571428571428
2019-01-31 15:02:00,SEW1,PINOTTI,4,0.33000300000000005,166,0.9485714285714286
2019-01-31 15:06:00,SEW1,PINOTTI,4,0.330306,167,0.9542857142857143
2019-01-31 15:08:00,SEW1,PINOTTI,4,0.337875,168,0.96
2019-01-31 15:21:00,SEW1,PINOTTI,4,0.346049,169,0.9657142857142857
2019-01-31 15:22:00,SEW1,PINOTTI,4,0.346655,170,0.9714285714285714
2019-01-31 15:23:00,SEW1,PINOTTI,4,0.34726,171,0.9771428571428571
2019-01-31 15:25:00,SEW1,PINOTTI,4,0.376325,172,0.9828571428571429
2019-01-31 15:26:00,SEW1,PINOTTI,4,0.364214,173,0.9885714285714285
2019-01-31 15:31:00,SEW1,PINOTTI,4,0.390251,174,0.9942857142857143
2019-01-31 15:33:00,SEW1,PINOTTI,4,0.41205,175,1.0
