datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 11:55:00,SEW1,PINOTTI,3,1.695,148,0.8457142857142858
2019-01-31 11:57:00,SEW1,PINOTTI,3,1.702,149,0.8514285714285714
2019-01-31 11:58:00,SEW1,PINOTTI,3,1.712,150,0.8571428571428571
2019-01-31 12:00:00,SEW1,PINOTTI,3,1.692,151,0.8628571428571429
2019-01-31 12:02:00,SEW1,PINOTTI,3,1.711,152,0.8685714285714285
2019-01-31 12:03:00,SEW1,PINOTTI,3,1.71,153,0.8742857142857143
2019-01-31 12:04:00,SEW1,PINOTTI,3,1.714,154,0.88
2019-01-31 12:05:00,SEW1,PINOTTI,3,1.68,155,0.8857142857142857
2019-01-31 12:10:00,SEW1,PINOTTI,3,1.679,156,0.8914285714285715
2019-01-31 12:11:00,SEW1,PINOTTI,3,1.679,157,0.8971428571428571
2019-01-31 14:44:00,SEW1,PINOTTI,3,1.676,158,0.9028571428571428
2019-01-31 14:45:00,SEW1,PINOTTI,3,1.689,159,0.9085714285714286
2019-01-31 14:49:00,SEW1,PINOTTI,3,1.679,160,0.9142857142857143
2019-01-31 14:51:00,SEW1,PINOTTI,4,1.685,161,0.92
2019-01-31 14:52:00,SEW1,PINOTTI,4,1.687,162,0.9257142857142857
2019-01-31 14:53:00,SEW1,PINOTTI,4,1.753,163,0.9314285714285714
2019-01-31 14:56:00,SEW1,PINOTTI,4,1.833,164,0.9371428571428572
2019-01-31 14:57:00,SEW1,PINOTTI,4,1.839,165,0.9428571428571428
2019-01-31 15:02:00,SEW1,PINOTTI,4,1.854,166,0.9485714285714286
2019-01-31 15:06:00,SEW1,PINOTTI,4,1.854,167,0.9542857142857143
2019-01-31 15:08:00,SEW1,PINOTTI,4,1.854,168,0.96
2019-01-31 15:21:00,SEW1,PINOTTI,4,1.857,169,0.9657142857142857
2019-01-31 15:22:00,SEW1,PINOTTI,4,1.857,170,0.9714285714285714
2019-01-31 15:23:00,SEW1,PINOTTI,4,1.86,171,0.9771428571428571
2019-01-31 15:25:00,SEW1,PINOTTI,4,1.871,172,0.9828571428571429
2019-01-31 15:26:00,SEW1,PINOTTI,4,1.857,173,0.9885714285714285
2019-01-31 15:31:00,SEW1,PINOTTI,4,1.854,174,0.9942857142857143
2019-01-31 15:33:00,SEW1,PINOTTI,4,1.855,175,1.0
