datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 10:47:00,SEW1,PINOTTI,3,1.623143,121,0.6914285714285714
2019-01-31 10:48:00,SEW1,PINOTTI,3,1.623143,122,0.6971428571428572
2019-01-31 10:52:00,SEW1,PINOTTI,3,1.623143,123,0.7028571428571428
2019-01-31 10:54:00,SEW1,PINOTTI,3,1.623143,124,0.7085714285714285
2019-01-31 10:57:00,SEW1,PINOTTI,3,1.623143,125,0.7142857142857143
2019-01-31 10:59:00,SEW1,PINOTTI,3,1.624707,126,0.72
2019-01-31 11:00:00,SEW1,PINOTTI,3,1.624707,127,0.7257142857142858
2019-01-31 11:01:00,SEW1,PINOTTI,3,1.624707,128,0.7314285714285714
2019-01-31 11:02:00,SEW1,PINOTTI,3,1.624707,129,0.7371428571428571
2019-01-31 11:03:00,SEW1,PINOTTI,3,1.6176700000000002,130,0.7428571428571429
2019-01-31 11:05:00,SEW1,PINOTTI,3,1.6176700000000002,131,0.7485714285714286
2019-01-31 11:06:00,SEW1,PINOTTI,3,1.6176700000000002,132,0.7542857142857143
2019-01-31 11:30:00,SEW1,PINOTTI,3,1.614543,133,0.76
2019-01-31 11:31:00,SEW1,PINOTTI,3,1.615324,134,0.7657142857142857
2019-01-31 11:36:00,SEW1,PINOTTI,3,1.625489,135,0.7714285714285715
2019-01-31 11:38:00,SEW1,PINOTTI,3,1.629398,136,0.7771428571428571
2019-01-31 11:39:00,SEW1,PINOTTI,3,1.632525,137,0.7828571428571428
2019-01-31 11:40:00,SEW1,PINOTTI,3,1.630962,138,0.7885714285714286
2019-01-31 11:43:00,SEW1,PINOTTI,3,1.6004690000000001,139,0.7942857142857143
2019-01-31 11:44:00,SEW1,PINOTTI,3,1.6075059999999999,140,0.8
2019-01-31 11:45:00,SEW1,PINOTTI,3,1.609851,141,0.8057142857142857
2019-01-31 11:46:00,SEW1,PINOTTI,3,1.610633,142,0.8114285714285714
2019-01-31 11:47:00,SEW1,PINOTTI,3,1.611415,143,0.8171428571428572
2019-01-31 11:49:00,SEW1,PINOTTI,3,1.611415,144,0.8228571428571428
2019-01-31 11:50:00,SEW1,PINOTTI,3,1.608288,145,0.8285714285714286
2019-01-31 11:51:00,SEW1,PINOTTI,3,1.610633,146,0.8342857142857143
2019-01-31 11:54:00,SEW1,PINOTTI,3,1.608288,147,0.84
2019-01-31 11:55:00,SEW1,PINOTTI,3,1.6121969999999999,148,0.8457142857142858
2019-01-31 11:57:00,SEW1,PINOTTI,3,1.615324,149,0.8514285714285714
2019-01-31 11:58:00,SEW1,PINOTTI,3,1.623925,150,0.8571428571428571
2019-01-31 12:00:00,SEW1,PINOTTI,3,1.613761,151,0.8628571428571429
2019-01-31 12:02:00,SEW1,PINOTTI,3,1.623143,152,0.8685714285714285
2019-01-31 12:03:00,SEW1,PINOTTI,3,1.621579,153,0.8742857142857143
2019-01-31 12:04:00,SEW1,PINOTTI,3,1.631744,154,0.88
2019-01-31 12:05:00,SEW1,PINOTTI,3,1.6051600000000001,155,0.8857142857142857
2019-01-31 12:10:00,SEW1,PINOTTI,3,1.604378,156,0.8914285714285715
2019-01-31 12:11:00,SEW1,PINOTTI,3,1.6028149999999999,157,0.8971428571428571
2019-01-31 14:44:00,SEW1,PINOTTI,3,1.599687,158,0.9028571428571428
2019-01-31 14:45:00,SEW1,PINOTTI,3,1.610633,159,0.9085714285714286
2019-01-31 14:49:00,SEW1,PINOTTI,3,1.6028149999999999,160,0.9142857142857143
2019-01-31 14:51:00,SEW1,PINOTTI,4,1.6075059999999999,161,0.92
2019-01-31 14:52:00,SEW1,PINOTTI,4,1.60907,162,0.9257142857142857
2019-01-31 14:53:00,SEW1,PINOTTI,4,1.7208759999999999,163,0.9314285714285714
2019-01-31 14:56:00,SEW1,PINOTTI,4,1.7842060000000002,164,0.9371428571428572
2019-01-31 14:57:00,SEW1,PINOTTI,4,1.8405,165,0.9428571428571428
2019-01-31 15:02:00,SEW1,PINOTTI,4,1.852228,166,0.9485714285714286
2019-01-31 15:06:00,SEW1,PINOTTI,4,1.852228,167,0.9542857142857143
2019-01-31 15:08:00,SEW1,PINOTTI,4,1.852228,168,0.96
2019-01-31 15:21:00,SEW1,PINOTTI,4,1.8545740000000002,169,0.9657142857142857
2019-01-31 15:22:00,SEW1,PINOTTI,4,1.8545740000000002,170,0.9714285714285714
2019-01-31 15:23:00,SEW1,PINOTTI,4,1.8569200000000001,171,0.9771428571428571
2019-01-31 15:25:00,SEW1,PINOTTI,4,1.8639560000000002,172,0.9828571428571429
2019-01-31 15:26:00,SEW1,PINOTTI,4,1.8545740000000002,173,0.9885714285714285
2019-01-31 15:31:00,SEW1,PINOTTI,4,1.852228,174,0.9942857142857143
2019-01-31 15:33:00,SEW1,PINOTTI,4,1.852228,175,1.0
