datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 11:47:00,SEW1,PINOTTI,3,1.497722,143,0.8171428571428572
2019-01-31 11:49:00,SEW1,PINOTTI,3,1.4962030000000002,144,0.8228571428571428
2019-01-31 11:50:00,SEW1,PINOTTI,3,1.497722,145,0.8285714285714286
2019-01-31 11:51:00,SEW1,PINOTTI,3,1.490127,146,0.8342857142857143
2019-01-31 11:54:00,SEW1,PINOTTI,3,1.4870889999999999,147,0.84
2019-01-31 11:55:00,SEW1,PINOTTI,3,1.4896200000000002,148,0.8457142857142858
2019-01-31 11:57:00,SEW1,PINOTTI,3,1.482532,149,0.8514285714285714
2019-01-31 11:58:00,SEW1,PINOTTI,3,1.477468,150,0.8571428571428571
2019-01-31 12:00:00,SEW1,PINOTTI,3,1.472911,151,0.8628571428571429
2019-01-31 12:02:00,SEW1,PINOTTI,3,1.485063,152,0.8685714285714285
2019-01-31 12:03:00,SEW1,PINOTTI,3,1.481519,153,0.8742857142857143
2019-01-31 12:04:00,SEW1,PINOTTI,3,1.4805059999999999,154,0.88
2019-01-31 12:05:00,SEW1,PINOTTI,3,1.492658,155,0.8857142857142857
2019-01-31 12:10:00,SEW1,PINOTTI,3,1.500253,156,0.8914285714285715
2019-01-31 12:11:00,SEW1,PINOTTI,3,1.497722,157,0.8971428571428571
2019-01-31 14:44:00,SEW1,PINOTTI,3,1.4916459999999998,158,0.9028571428571428
2019-01-31 14:45:00,SEW1,PINOTTI,3,1.4982280000000001,159,0.9085714285714286
2019-01-31 14:49:00,SEW1,PINOTTI,3,1.497722,160,0.9142857142857143
2019-01-31 14:51:00,SEW1,PINOTTI,4,1.4962030000000002,161,0.92
2019-01-31 14:52:00,SEW1,PINOTTI,4,1.4962030000000002,162,0.9257142857142857
2019-01-31 14:53:00,SEW1,PINOTTI,4,1.567595,163,0.9314285714285714
2019-01-31 14:56:00,SEW1,PINOTTI,4,1.6344299999999998,164,0.9371428571428572
2019-01-31 14:57:00,SEW1,PINOTTI,4,1.6668349999999998,165,0.9428571428571428
2019-01-31 15:02:00,SEW1,PINOTTI,4,1.674937,166,0.9485714285714286
2019-01-31 15:06:00,SEW1,PINOTTI,4,1.674937,167,0.9542857142857143
2019-01-31 15:08:00,SEW1,PINOTTI,4,1.675443,168,0.96
2019-01-31 15:21:00,SEW1,PINOTTI,4,1.675443,169,0.9657142857142857
2019-01-31 15:22:00,SEW1,PINOTTI,4,1.6759490000000001,170,0.9714285714285714
2019-01-31 15:23:00,SEW1,PINOTTI,4,1.678987,171,0.9771428571428571
2019-01-31 15:25:00,SEW1,PINOTTI,4,1.6850630000000002,172,0.9828571428571429
2019-01-31 15:26:00,SEW1,PINOTTI,4,1.6713919999999998,173,0.9885714285714285
2019-01-31 15:31:00,SEW1,PINOTTI,4,1.6713919999999998,174,0.9942857142857143
2019-01-31 15:33:00,SEW1,PINOTTI,4,1.6972150000000001,175,1.0
