datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 10:45:00,SEW1,PINOTTI,3,1.6901959999999998,119,0.68
2019-01-31 10:46:00,SEW1,PINOTTI,3,1.703268,120,0.6857142857142857
2019-01-31 10:47:00,SEW1,PINOTTI,3,1.6901959999999998,121,0.6914285714285714
2019-01-31 10:48:00,SEW1,PINOTTI,3,1.6901959999999998,122,0.6971428571428572
2019-01-31 10:52:00,SEW1,PINOTTI,3,1.6901959999999998,123,0.7028571428571428
2019-01-31 10:54:00,SEW1,PINOTTI,3,1.6901959999999998,124,0.7085714285714285
2019-01-31 10:57:00,SEW1,PINOTTI,3,1.6888889999999999,125,0.7142857142857143
2019-01-31 10:59:00,SEW1,PINOTTI,3,1.682353,126,0.72
2019-01-31 11:00:00,SEW1,PINOTTI,3,1.682353,127,0.7257142857142858
2019-01-31 11:01:00,SEW1,PINOTTI,3,1.682353,128,0.7314285714285714
2019-01-31 11:02:00,SEW1,PINOTTI,3,1.682353,129,0.7371428571428571
2019-01-31 11:03:00,SEW1,PINOTTI,3,1.6810459999999998,130,0.7428571428571429
2019-01-31 11:05:00,SEW1,PINOTTI,3,1.6810459999999998,131,0.7485714285714286
2019-01-31 11:06:00,SEW1,PINOTTI,3,1.6810459999999998,132,0.7542857142857143
2019-01-31 11:30:00,SEW1,PINOTTI,3,1.6849669999999999,133,0.76
2019-01-31 11:31:00,SEW1,PINOTTI,3,1.691503,134,0.7657142857142857
2019-01-31 11:36:00,SEW1,PINOTTI,3,1.686275,135,0.7714285714285715
2019-01-31 11:38:00,SEW1,PINOTTI,3,1.687582,136,0.7771428571428571
2019-01-31 11:39:00,SEW1,PINOTTI,3,1.6888889999999999,137,0.7828571428571428
2019-01-31 11:40:00,SEW1,PINOTTI,3,1.6901959999999998,138,0.7885714285714286
2019-01-31 11:43:00,SEW1,PINOTTI,3,1.6627450000000001,139,0.7942857142857143
2019-01-31 11:44:00,SEW1,PINOTTI,3,1.665359,140,0.8
2019-01-31 11:45:00,SEW1,PINOTTI,3,1.6705880000000002,141,0.8057142857142857
2019-01-31 11:46:00,SEW1,PINOTTI,3,1.67451,142,0.8114285714285714
2019-01-31 11:47:00,SEW1,PINOTTI,3,1.67451,143,0.8171428571428572
2019-01-31 11:49:00,SEW1,PINOTTI,3,1.6705880000000002,144,0.8228571428571428
2019-01-31 11:50:00,SEW1,PINOTTI,3,1.6732029999999998,145,0.8285714285714286
2019-01-31 11:51:00,SEW1,PINOTTI,3,1.6784310000000002,146,0.8342857142857143
2019-01-31 11:54:00,SEW1,PINOTTI,3,1.6784310000000002,147,0.84
2019-01-31 11:55:00,SEW1,PINOTTI,3,1.677124,148,0.8457142857142858
2019-01-31 11:57:00,SEW1,PINOTTI,3,1.67451,149,0.8514285714285714
2019-01-31 11:58:00,SEW1,PINOTTI,3,1.687582,150,0.8571428571428571
2019-01-31 12:00:00,SEW1,PINOTTI,3,1.6849669999999999,151,0.8628571428571429
2019-01-31 12:02:00,SEW1,PINOTTI,3,1.703268,152,0.8685714285714285
2019-01-31 12:03:00,SEW1,PINOTTI,3,1.703268,153,0.8742857142857143
2019-01-31 12:04:00,SEW1,PINOTTI,3,1.700654,154,0.88
2019-01-31 12:05:00,SEW1,PINOTTI,3,1.700654,155,0.8857142857142857
2019-01-31 12:10:00,SEW1,PINOTTI,3,1.699346,156,0.8914285714285715
2019-01-31 12:11:00,SEW1,PINOTTI,3,1.699346,157,0.8971428571428571
2019-01-31 14:44:00,SEW1,PINOTTI,3,1.6980389999999999,158,0.9028571428571428
2019-01-31 14:45:00,SEW1,PINOTTI,3,1.695425,159,0.9085714285714286
2019-01-31 14:49:00,SEW1,PINOTTI,3,1.699346,160,0.9142857142857143
2019-01-31 14:51:00,SEW1,PINOTTI,4,1.6901959999999998,161,0.92
2019-01-31 14:52:00,SEW1,PINOTTI,4,1.69281,162,0.9257142857142857
2019-01-31 14:53:00,SEW1,PINOTTI,4,1.764706,163,0.9314285714285714
2019-01-31 14:56:00,SEW1,PINOTTI,4,1.862745,164,0.9371428571428572
2019-01-31 14:57:00,SEW1,PINOTTI,4,1.8758169999999998,165,0.9428571428571428
2019-01-31 15:02:00,SEW1,PINOTTI,4,1.899346,166,0.9485714285714286
2019-01-31 15:06:00,SEW1,PINOTTI,4,1.899346,167,0.9542857142857143
2019-01-31 15:08:00,SEW1,PINOTTI,4,1.899346,168,0.96
2019-01-31 15:21:00,SEW1,PINOTTI,4,1.903268,169,0.9657142857142857
2019-01-31 15:22:00,SEW1,PINOTTI,4,1.903268,170,0.9714285714285714
2019-01-31 15:23:00,SEW1,PINOTTI,4,1.907189,171,0.9771428571428571
2019-01-31 15:25:00,SEW1,PINOTTI,4,1.918954,172,0.9828571428571429
2019-01-31 15:26:00,SEW1,PINOTTI,4,1.903268,173,0.9885714285714285
2019-01-31 15:31:00,SEW1,PINOTTI,4,1.899346,174,0.9942857142857143
2019-01-31 15:33:00,SEW1,PINOTTI,4,1.899346,175,1.0
