datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:25:00,SEW1,PULLANO,1,0.363954,32,0.05194805194805195
2019-01-30 10:27:00,SEW1,PULLANO,1,0.37093000000000004,33,0.05357142857142857
2019-01-30 10:28:00,SEW1,PULLANO,1,0.363954,34,0.05519480519480519
2019-01-30 10:29:00,SEW1,PULLANO,1,0.363954,35,0.056818181818181816
2019-01-30 10:30:00,SEW1,PULLANO,1,0.368605,36,0.05844155844155844
2019-01-30 10:31:00,SEW1,PULLANO,1,0.367442,37,0.060064935064935064
2019-01-30 10:32:00,SEW1,PULLANO,1,0.374419,38,0.06168831168831169
2019-01-30 10:36:00,SEW1,PULLANO,1,0.376744,39,0.0633116883116883
2019-01-30 10:37:00,SEW1,PULLANO,1,0.367442,40,0.06493506493506493
2019-01-30 10:41:00,SEW1,PULLANO,1,0.39418600000000004,41,0.06655844155844155
2019-01-30 10:42:00,SEW1,PULLANO,1,0.39418600000000004,42,0.06818181818181818
2019-01-30 10:43:00,SEW1,PULLANO,1,0.393023,43,0.0698051948051948
2019-01-30 10:44:00,SEW1,PULLANO,1,0.39418600000000004,44,0.07142857142857142
2019-01-30 10:45:00,SEW1,PULLANO,1,0.396512,45,0.07305194805194805
2019-01-30 10:46:00,SEW1,PULLANO,1,0.396512,46,0.07467532467532467
2019-01-30 10:47:00,SEW1,PULLANO,1,0.396512,47,0.0762987012987013
2019-01-30 10:50:00,SEW1,PULLANO,1,0.396512,48,0.07792207792207792
2019-01-30 10:51:00,SEW1,PULLANO,1,0.396512,49,0.07954545454545454
2019-01-30 10:52:00,SEW1,PULLANO,1,0.396512,50,0.08116883116883117
2019-01-30 10:53:00,SEW1,PULLANO,1,0.396512,51,0.08279220779220779
2019-01-30 10:54:00,SEW1,PULLANO,1,0.396512,52,0.08441558441558442
2019-01-30 10:56:00,SEW1,PULLANO,1,0.396512,53,0.08603896103896104
2019-01-30 10:59:00,SEW1,PULLANO,1,0.396512,54,0.08766233766233766
2019-01-30 11:00:00,SEW1,PULLANO,1,0.396512,55,0.08928571428571429
2019-01-30 11:01:00,SEW1,PULLANO,1,0.396512,56,0.09090909090909091
2019-01-30 11:02:00,SEW1,PULLANO,1,0.398837,57,0.09253246753246754
2019-01-30 11:04:00,SEW1,PULLANO,1,0.396512,58,0.09415584415584416
2019-01-30 11:06:00,SEW1,PULLANO,1,0.396512,59,0.09577922077922078
2019-01-30 11:07:00,SEW1,PULLANO,1,0.39767399999999997,60,0.09740259740259741
2019-01-30 11:08:00,SEW1,PULLANO,1,0.38953499999999996,61,0.09902597402597403
2019-01-30 11:10:00,SEW1,PULLANO,1,0.38953499999999996,62,0.10064935064935066
2019-01-30 11:11:00,SEW1,PULLANO,1,0.390698,63,0.10227272727272728
2019-01-30 11:14:00,SEW1,PULLANO,1,0.390698,64,0.1038961038961039
2019-01-30 11:20:00,SEW1,PULLANO,1,0.390698,65,0.10551948051948051
2019-01-30 11:36:00,SEW1,PULLANO,1,0.39767399999999997,66,0.10714285714285714
2019-01-30 14:14:00,SEW1,PULLANO,1,0.427907,67,0.10876623376623376
2019-01-30 14:18:00,SEW1,PULLANO,1,0.427907,68,0.11038961038961038
2019-01-30 14:23:00,SEW1,PULLANO,1,0.436047,69,0.11201298701298701
2019-01-30 14:24:00,SEW1,PULLANO,1,0.436047,70,0.11363636363636363
2019-01-30 14:34:00,SEW1,PULLANO,1,0.6186050000000001,71,0.11525974025974026
2019-01-30 14:40:00,SEW1,PULLANO,1,0.6186050000000001,72,0.11688311688311688
2019-01-30 14:48:00,SEW1,PULLANO,1,0.612791,73,0.1185064935064935
2019-01-30 14:49:00,SEW1,PULLANO,1,0.612791,74,0.12012987012987013
2019-01-30 17:00:00,SEW1,PULLANO,2,4.427907,75,0.12175324675324675
2019-01-30 17:06:00,SEW1,PULLANO,2,4.088372,76,0.12337662337662338
2019-01-30 17:07:00,SEW1,PULLANO,2,4.009302,77,0.125
2019-01-30 17:08:00,SEW1,PULLANO,2,3.869767,78,0.1266233766233766
2019-01-30 17:09:00,SEW1,PULLANO,2,3.7,79,0.12824675324675325
2019-01-30 17:10:00,SEW1,PULLANO,2,3.733721,80,0.12987012987012986
2019-01-30 17:11:00,SEW1,PULLANO,2,3.552325,81,0.1314935064935065
2019-01-30 17:12:00,SEW1,PULLANO,2,3.555814,82,0.1331168831168831
2019-01-30 17:13:00,SEW1,PULLANO,2,3.5383720000000003,83,0.13474025974025974
2019-01-30 17:15:00,SEW1,PULLANO,2,3.4872089999999996,84,0.13636363636363635
2019-01-30 17:16:00,SEW1,PULLANO,2,3.310465,85,0.137987012987013
2019-01-30 17:17:00,SEW1,PULLANO,2,3.3651160000000004,86,0.1396103896103896
2019-01-30 17:18:00,SEW1,PULLANO,2,3.3651160000000004,87,0.14123376623376624
2019-01-30 17:19:00,SEW1,PULLANO,2,3.317442,88,0.14285714285714285
2019-01-30 17:21:00,SEW1,PULLANO,2,3.3313949999999997,89,0.1444805194805195
2019-01-30 17:22:00,SEW1,PULLANO,2,3.262791,90,0.1461038961038961
2019-01-30 17:23:00,SEW1,PULLANO,2,3.213953,91,0.14772727272727273
2019-01-30 17:24:00,SEW1,PULLANO,2,3.123256,92,0.14935064935064934
2019-01-30 17:25:00,SEW1,PULLANO,2,3.123256,93,0.15097402597402598
2019-01-30 17:26:00,SEW1,PULLANO,2,3.14186,94,0.1525974025974026
2019-01-30 17:27:00,SEW1,PULLANO,2,3.143023,95,0.15422077922077923
2019-01-30 17:28:00,SEW1,PULLANO,2,3.140698,96,0.15584415584415584
2019-01-30 17:29:00,SEW1,PULLANO,2,3.115116,97,0.15746753246753248
2019-01-30 17:31:00,SEW1,PULLANO,2,3.118605,98,0.1590909090909091
2019-01-30 17:32:00,SEW1,PULLANO,2,3.126744,99,0.16071428571428573
2019-01-30 17:33:00,SEW1,PULLANO,2,3.130233,100,0.16233766233766234
2019-01-30 17:34:00,SEW1,PULLANO,2,3.187209,101,0.16396103896103897
2019-01-30 17:35:00,SEW1,PULLANO,2,3.1918599999999997,102,0.16558441558441558
2019-01-30 17:36:00,SEW1,PULLANO,2,3.115116,103,0.1672077922077922
2019-01-30 17:37:00,SEW1,PULLANO,2,3.122093,104,0.16883116883116883
2019-01-30 17:38:00,SEW1,PULLANO,2,3.122093,105,0.17045454545454544
2019-01-30 17:39:00,SEW1,PULLANO,2,3.10814,106,0.17207792207792208
2019-01-30 17:40:00,SEW1,PULLANO,2,3.087209,107,0.1737012987012987
2019-01-30 17:43:00,SEW1,PULLANO,2,3.087209,108,0.17532467532467533
2019-01-30 17:44:00,SEW1,PULLANO,2,3.168605,109,0.17694805194805194
2019-01-30 17:45:00,SEW1,PULLANO,2,3.1802330000000003,110,0.17857142857142858
2019-01-30 17:46:00,SEW1,PULLANO,2,3.1604650000000003,111,0.18019480519480519
2019-01-30 17:47:00,SEW1,PULLANO,2,3.131395,112,0.18181818181818182
2019-01-30 17:48:00,SEW1,PULLANO,2,3.158139,113,0.18344155844155843
2019-01-30 17:49:00,SEW1,PULLANO,2,3.156977,114,0.18506493506493507
2019-01-30 17:50:00,SEW1,PULLANO,2,3.119767,115,0.18668831168831168
2019-01-30 17:51:00,SEW1,PULLANO,2,2.994186,116,0.18831168831168832
2019-01-30 17:53:00,SEW1,PULLANO,2,2.867442,117,0.18993506493506493
2019-01-30 17:54:00,SEW1,PULLANO,2,2.8337209999999997,118,0.19155844155844157
2019-01-30 17:55:00,SEW1,PULLANO,2,2.838372,119,0.19318181818181818
2019-01-30 17:56:00,SEW1,PULLANO,2,2.8337209999999997,120,0.19480519480519481
2019-01-30 17:57:00,SEW1,PULLANO,2,2.834884,121,0.19642857142857142
2019-01-30 17:58:00,SEW1,PULLANO,2,2.8337209999999997,122,0.19805194805194806
2019-01-30 17:59:00,SEW1,PULLANO,2,2.832558,123,0.19967532467532467
2019-01-30 18:00:00,SEW1,PULLANO,2,2.8337209999999997,124,0.2012987012987013
2019-01-30 18:01:00,SEW1,PULLANO,2,2.7825580000000003,125,0.20292207792207792
2019-01-30 18:02:00,SEW1,PULLANO,2,2.777907,126,0.20454545454545456
2019-01-30 18:03:00,SEW1,PULLANO,2,2.777907,127,0.20616883116883117
2019-01-30 18:04:00,SEW1,PULLANO,2,2.777907,128,0.2077922077922078
2019-01-30 18:06:00,SEW1,PULLANO,2,2.780233,129,0.20941558441558442
2019-01-30 18:08:00,SEW1,PULLANO,2,2.780233,130,0.21103896103896103
2019-01-30 18:09:00,SEW1,PULLANO,2,2.754651,131,0.21266233766233766
2019-01-30 18:10:00,SEW1,PULLANO,2,2.760465,132,0.21428571428571427
2019-01-30 18:12:00,SEW1,PULLANO,2,2.745349,133,0.2159090909090909
2019-01-31 00:17:00,SEW1,PULLANO,2,2.745349,134,0.21753246753246752
2019-01-31 00:18:00,SEW1,PULLANO,2,2.688372,135,0.21915584415584416
2019-01-31 00:19:00,SEW1,PULLANO,2,2.688372,136,0.22077922077922077
2019-01-31 00:25:00,SEW1,PULLANO,2,2.672093,137,0.2224025974025974
2019-01-31 00:27:00,SEW1,PULLANO,2,2.937209,138,0.22402597402597402
2019-01-31 00:28:00,SEW1,PULLANO,2,2.937209,139,0.22564935064935066
2019-01-31 00:29:00,SEW1,PULLANO,2,2.6732560000000003,140,0.22727272727272727
2019-01-31 00:30:00,SEW1,PULLANO,2,2.674419,141,0.2288961038961039
2019-01-31 00:31:00,SEW1,PULLANO,2,2.6732560000000003,142,0.2305194805194805
2019-01-31 00:33:00,SEW1,PULLANO,2,2.748837,143,0.23214285714285715
2019-01-31 00:36:00,SEW1,PULLANO,2,2.748837,144,0.23376623376623376
2019-01-31 00:37:00,SEW1,PULLANO,2,2.743023,145,0.2353896103896104
2019-01-31 00:38:00,SEW1,PULLANO,2,2.740698,146,0.237012987012987
2019-01-31 00:40:00,SEW1,PULLANO,2,2.740698,147,0.23863636363636365
2019-01-31 00:41:00,SEW1,PULLANO,2,2.740698,148,0.24025974025974026
2019-01-31 00:43:00,SEW1,PULLANO,2,2.756977,149,0.2418831168831169
2019-01-31 00:44:00,SEW1,PULLANO,2,2.756977,150,0.2435064935064935
2019-01-31 00:45:00,SEW1,PULLANO,2,2.756977,151,0.24512987012987014
2019-01-31 00:46:00,SEW1,PULLANO,2,2.756977,152,0.24675324675324675
2019-01-31 00:47:00,SEW1,PULLANO,2,2.765116,153,0.2483766233766234
2019-01-31 00:48:00,SEW1,PULLANO,2,2.739535,154,0.25
2019-01-31 00:49:00,SEW1,PULLANO,2,2.723256,155,0.25162337662337664
2019-01-31 00:50:00,SEW1,PULLANO,2,2.706977,156,0.2532467532467532
2019-01-31 00:52:00,SEW1,PULLANO,2,2.710465,157,0.25487012987012986
2019-01-31 00:53:00,SEW1,PULLANO,2,2.705814,158,0.2564935064935065
2019-01-31 00:54:00,SEW1,PULLANO,2,2.7186049999999997,159,0.25811688311688313
2019-01-31 00:55:00,SEW1,PULLANO,2,2.7244189999999997,160,0.2597402597402597
2019-01-31 00:56:00,SEW1,PULLANO,2,2.7244189999999997,161,0.26136363636363635
2019-01-31 00:57:00,SEW1,PULLANO,2,2.713953,162,0.262987012987013
2019-01-31 00:58:00,SEW1,PULLANO,2,2.725581,163,0.26461038961038963
2019-01-31 00:59:00,SEW1,PULLANO,2,2.737209,164,0.2662337662337662
2019-01-31 01:00:00,SEW1,PULLANO,2,2.730232,165,0.26785714285714285
2019-01-31 01:01:00,SEW1,PULLANO,2,2.748837,166,0.2694805194805195
2019-01-31 01:02:00,SEW1,PULLANO,2,2.743023,167,0.2711038961038961
2019-01-31 01:03:00,SEW1,PULLANO,2,2.756977,168,0.2727272727272727
2019-01-31 01:04:00,SEW1,PULLANO,2,2.756977,169,0.27435064935064934
2019-01-31 01:05:00,SEW1,PULLANO,2,2.727907,170,0.275974025974026
2019-01-31 01:06:00,SEW1,PULLANO,2,2.737209,171,0.2775974025974026
2019-01-31 01:07:00,SEW1,PULLANO,2,2.739535,172,0.2792207792207792
2019-01-31 01:08:00,SEW1,PULLANO,2,2.737209,173,0.28084415584415584
2019-01-31 01:09:00,SEW1,PULLANO,2,2.736047,174,0.2824675324675325
2019-01-31 01:10:00,SEW1,PULLANO,2,2.736047,175,0.2840909090909091
2019-01-31 01:12:00,SEW1,PULLANO,2,2.640698,176,0.2857142857142857
2019-01-31 01:13:00,SEW1,PULLANO,2,2.638372,177,0.28733766233766234
2019-01-31 01:14:00,SEW1,PULLANO,2,2.638372,178,0.288961038961039
2019-01-31 01:15:00,SEW1,PULLANO,2,2.631395,179,0.2905844155844156
2019-01-31 01:16:00,SEW1,PULLANO,2,2.625582,180,0.2922077922077922
2019-01-31 01:17:00,SEW1,PULLANO,2,2.5453490000000003,181,0.29383116883116883
2019-01-31 01:18:00,SEW1,PULLANO,2,2.524419,182,0.29545454545454547
2019-01-31 01:20:00,SEW1,PULLANO,2,2.495349,183,0.29707792207792205
2019-01-31 01:21:00,SEW1,PULLANO,2,2.493023,184,0.2987012987012987
2019-01-31 01:22:00,SEW1,PULLANO,2,2.510465,185,0.3003246753246753
2019-01-31 01:23:00,SEW1,PULLANO,2,2.510465,186,0.30194805194805197
2019-01-31 01:24:00,SEW1,PULLANO,2,2.509302,187,0.30357142857142855
2019-01-31 01:25:00,SEW1,PULLANO,2,2.509302,188,0.3051948051948052
2019-01-31 09:20:00,SEW1,PULLANO,2,2.518605,189,0.3068181818181818
2019-01-31 09:21:00,SEW1,PULLANO,2,2.512791,190,0.30844155844155846
2019-01-31 09:23:00,SEW1,PULLANO,2,2.52093,191,0.31006493506493504
2019-01-31 09:28:00,SEW1,PULLANO,2,2.526744,192,0.3116883116883117
2019-01-31 10:07:00,SEW1,PULLANO,2,2.527907,193,0.3133116883116883
2019-01-31 10:09:00,SEW1,PULLANO,2,2.527907,194,0.31493506493506496
2019-01-31 10:10:00,SEW1,PULLANO,2,2.527907,195,0.31655844155844154
2019-01-31 10:11:00,SEW1,PULLANO,2,2.527907,196,0.3181818181818182
2019-01-31 10:13:00,SEW1,PULLANO,2,2.510465,197,0.3198051948051948
2019-01-31 10:14:00,SEW1,PULLANO,2,2.45,198,0.32142857142857145
2019-01-31 10:16:00,SEW1,PULLANO,2,2.425581,199,0.32305194805194803
2019-01-31 10:26:00,SEW1,PULLANO,2,2.433721,200,0.3246753246753247
2019-01-31 10:27:00,SEW1,PULLANO,2,2.433721,201,0.3262987012987013
2019-01-31 10:28:00,SEW1,PULLANO,2,2.426744,202,0.32792207792207795
2019-01-31 10:29:00,SEW1,PULLANO,2,2.418605,203,0.32954545454545453
2019-01-31 10:30:00,SEW1,PULLANO,2,2.434884,204,0.33116883116883117
2019-01-31 10:33:00,SEW1,PULLANO,2,2.434884,205,0.3327922077922078
2019-01-31 10:34:00,SEW1,PULLANO,3,2.4360470000000003,206,0.3344155844155844
2019-01-31 10:35:00,SEW1,PULLANO,3,2.4104650000000003,207,0.336038961038961
2019-01-31 10:36:00,SEW1,PULLANO,3,2.4104650000000003,208,0.33766233766233766
2019-01-31 10:37:00,SEW1,PULLANO,3,2.4104650000000003,209,0.3392857142857143
2019-01-31 10:38:00,SEW1,PULLANO,3,2.437209,210,0.3409090909090909
2019-01-31 10:39:00,SEW1,PULLANO,3,2.433721,211,0.3425324675324675
2019-01-31 10:40:00,SEW1,PULLANO,3,2.409302,212,0.34415584415584416
2019-01-31 10:41:00,SEW1,PULLANO,3,2.404651,213,0.3457792207792208
2019-01-31 10:42:00,SEW1,PULLANO,3,2.398837,214,0.3474025974025974
2019-01-31 10:43:00,SEW1,PULLANO,3,2.413954,215,0.349025974025974
2019-01-31 10:48:00,SEW1,PULLANO,3,2.4232560000000003,216,0.35064935064935066
2019-01-31 10:49:00,SEW1,PULLANO,3,2.422093,217,0.3522727272727273
2019-01-31 10:50:00,SEW1,PULLANO,3,2.425581,218,0.3538961038961039
2019-01-31 10:51:00,SEW1,PULLANO,3,2.427907,219,0.3555194805194805
2019-01-31 10:53:00,SEW1,PULLANO,3,2.4290700000000003,220,0.35714285714285715
2019-01-31 10:54:00,SEW1,PULLANO,3,2.4290700000000003,221,0.3587662337662338
2019-01-31 10:55:00,SEW1,PULLANO,3,2.4290700000000003,222,0.36038961038961037
2019-01-31 10:56:00,SEW1,PULLANO,3,2.4290700000000003,223,0.362012987012987
2019-01-31 10:57:00,SEW1,PULLANO,3,2.4290700000000003,224,0.36363636363636365
2019-01-31 10:59:00,SEW1,PULLANO,3,2.4290700000000003,225,0.3652597402597403
2019-01-31 11:00:00,SEW1,PULLANO,3,2.4290700000000003,226,0.36688311688311687
2019-01-31 11:01:00,SEW1,PULLANO,3,2.4302330000000003,227,0.3685064935064935
2019-01-31 11:02:00,SEW1,PULLANO,3,2.409302,228,0.37012987012987014
2019-01-31 11:04:00,SEW1,PULLANO,3,2.412791,229,0.3717532467532468
2019-01-31 11:05:00,SEW1,PULLANO,3,2.4162790000000003,230,0.37337662337662336
2019-01-31 11:06:00,SEW1,PULLANO,3,2.418605,231,0.375
2019-01-31 11:07:00,SEW1,PULLANO,3,2.4162790000000003,232,0.37662337662337664
2019-01-31 11:24:00,SEW1,PULLANO,3,2.415116,233,0.3782467532467532
2019-01-31 11:31:00,SEW1,PULLANO,3,2.398837,234,0.37987012987012986
2019-01-31 11:32:00,SEW1,PULLANO,3,2.4,235,0.3814935064935065
2019-01-31 11:33:00,SEW1,PULLANO,3,2.418605,236,0.38311688311688313
2019-01-31 11:34:00,SEW1,PULLANO,3,2.395349,237,0.3847402597402597
2019-01-31 11:35:00,SEW1,PULLANO,3,2.395349,238,0.38636363636363635
2019-01-31 11:38:00,SEW1,PULLANO,3,2.404651,239,0.387987012987013
2019-01-31 11:39:00,SEW1,PULLANO,3,2.351163,240,0.38961038961038963
2019-01-31 11:40:00,SEW1,PULLANO,3,2.35814,241,0.3912337662337662
2019-01-31 11:42:00,SEW1,PULLANO,3,2.35814,242,0.39285714285714285
2019-01-31 11:43:00,SEW1,PULLANO,3,2.355814,243,0.3944805194805195
2019-01-31 11:44:00,SEW1,PULLANO,3,2.355814,244,0.3961038961038961
2019-01-31 11:45:00,SEW1,PULLANO,3,2.396512,245,0.3977272727272727
2019-01-31 11:46:00,SEW1,PULLANO,3,2.4034880000000003,246,0.39935064935064934
2019-01-31 11:48:00,SEW1,PULLANO,3,2.4034880000000003,247,0.400974025974026
2019-01-31 11:49:00,SEW1,PULLANO,3,2.4034880000000003,248,0.4025974025974026
2019-01-31 11:50:00,SEW1,PULLANO,3,2.4034880000000003,249,0.4042207792207792
2019-01-31 11:51:00,SEW1,PULLANO,3,2.473256,250,0.40584415584415584
2019-01-31 11:52:00,SEW1,PULLANO,3,2.473256,251,0.4074675324675325
2019-01-31 11:53:00,SEW1,PULLANO,3,2.47093,252,0.4090909090909091
2019-01-31 11:54:00,SEW1,PULLANO,3,2.473256,253,0.4107142857142857
2019-01-31 11:55:00,SEW1,PULLANO,3,2.47093,254,0.41233766233766234
2019-01-31 11:58:00,SEW1,PULLANO,3,2.497674,255,0.413961038961039
2019-01-31 11:59:00,SEW1,PULLANO,3,2.497674,256,0.4155844155844156
2019-01-31 12:00:00,SEW1,PULLANO,3,2.5255810000000003,257,0.4172077922077922
2019-01-31 12:01:00,SEW1,PULLANO,3,2.5255810000000003,258,0.41883116883116883
2019-01-31 12:02:00,SEW1,PULLANO,3,2.524419,259,0.42045454545454547
2019-01-31 12:03:00,SEW1,PULLANO,3,2.5255810000000003,260,0.42207792207792205
2019-01-31 12:04:00,SEW1,PULLANO,3,2.527907,261,0.4237012987012987
2019-01-31 12:05:00,SEW1,PULLANO,3,2.5383720000000003,262,0.4253246753246753
2019-01-31 12:06:00,SEW1,PULLANO,3,2.540698,263,0.42694805194805197
2019-01-31 12:07:00,SEW1,PULLANO,3,2.540698,264,0.42857142857142855
2019-01-31 12:08:00,SEW1,PULLANO,3,2.540698,265,0.4301948051948052
2019-01-31 12:09:00,SEW1,PULLANO,3,2.540698,266,0.4318181818181818
2019-01-31 12:10:00,SEW1,PULLANO,3,2.553488,267,0.43344155844155846
2019-01-31 12:12:00,SEW1,PULLANO,3,2.5511630000000003,268,0.43506493506493504
2019-01-31 12:14:00,SEW1,PULLANO,3,2.5511630000000003,269,0.4366883116883117
2019-01-31 12:15:00,SEW1,PULLANO,3,2.590698,270,0.4383116883116883
2019-01-31 12:16:00,SEW1,PULLANO,3,2.590698,271,0.43993506493506496
2019-01-31 12:21:00,SEW1,PULLANO,3,2.590698,272,0.44155844155844154
2019-01-31 12:22:00,SEW1,PULLANO,3,2.590698,273,0.4431818181818182
2019-01-31 12:23:00,SEW1,PULLANO,3,2.588372,274,0.4448051948051948
2019-01-31 12:24:00,SEW1,PULLANO,3,2.588372,275,0.44642857142857145
2019-01-31 12:25:00,SEW1,PULLANO,3,2.57907,276,0.44805194805194803
2019-01-31 12:26:00,SEW1,PULLANO,3,2.575581,277,0.4496753246753247
2019-01-31 12:28:00,SEW1,PULLANO,3,2.575581,278,0.4512987012987013
2019-01-31 12:29:00,SEW1,PULLANO,3,2.586046,279,0.45292207792207795
2019-01-31 14:29:00,SEW1,PULLANO,3,2.586046,280,0.45454545454545453
2019-01-31 14:30:00,SEW1,PULLANO,3,2.586046,281,0.45616883116883117
2019-01-31 14:31:00,SEW1,PULLANO,3,2.586046,282,0.4577922077922078
2019-01-31 14:33:00,SEW1,PULLANO,3,2.586046,283,0.4594155844155844
2019-01-31 14:34:00,SEW1,PULLANO,3,2.587209,284,0.461038961038961
2019-01-31 14:36:00,SEW1,PULLANO,3,2.587209,285,0.46266233766233766
2019-01-31 14:51:00,SEW1,PULLANO,3,2.586046,286,0.4642857142857143
2019-01-31 14:52:00,SEW1,PULLANO,3,2.5965119999999997,287,0.4659090909090909
2019-01-31 14:55:00,SEW1,PULLANO,3,2.5965119999999997,288,0.4675324675324675
2019-01-31 14:56:00,SEW1,PULLANO,3,2.5965119999999997,289,0.46915584415584416
2019-01-31 14:57:00,SEW1,PULLANO,3,2.5965119999999997,290,0.4707792207792208
2019-01-31 14:58:00,SEW1,PULLANO,3,2.5965119999999997,291,0.4724025974025974
2019-01-31 15:01:00,SEW1,PULLANO,4,2.5965119999999997,292,0.474025974025974
2019-01-31 15:02:00,SEW1,PULLANO,4,2.609302,293,0.47564935064935066
2019-01-31 15:04:00,SEW1,PULLANO,4,2.609302,294,0.4772727272727273
2019-01-31 15:05:00,SEW1,PULLANO,4,2.584884,295,0.4788961038961039
2019-01-31 15:08:00,SEW1,PULLANO,4,2.632558,296,0.4805194805194805
2019-01-31 15:11:00,SEW1,PULLANO,4,2.634884,297,0.48214285714285715
2019-01-31 15:18:00,SEW1,PULLANO,4,2.634884,298,0.4837662337662338
2019-01-31 15:19:00,SEW1,PULLANO,4,2.638372,299,0.48538961038961037
2019-01-31 15:23:00,SEW1,PULLANO,4,2.637209,300,0.487012987012987
2019-01-31 15:25:00,SEW1,PULLANO,4,2.644186,301,0.48863636363636365
2019-01-31 15:27:00,SEW1,PULLANO,4,2.644186,302,0.4902597402597403
2019-01-31 15:28:00,SEW1,PULLANO,4,2.64186,303,0.49188311688311687
2019-01-31 15:29:00,SEW1,PULLANO,4,2.645349,304,0.4935064935064935
2019-01-31 15:30:00,SEW1,PULLANO,4,2.646512,305,0.49512987012987014
2019-01-31 15:31:00,SEW1,PULLANO,4,2.646512,306,0.4967532467532468
2019-01-31 15:32:00,SEW1,PULLANO,4,2.634884,307,0.49837662337662336
2019-01-31 15:33:00,SEW1,PULLANO,4,2.634884,308,0.5
2019-01-31 15:34:00,SEW1,PULLANO,4,2.634884,309,0.5016233766233766
2019-01-31 15:35:00,SEW1,PULLANO,4,2.639535,310,0.5032467532467533
2019-01-31 15:36:00,SEW1,PULLANO,4,2.637209,311,0.5048701298701299
2019-01-31 15:37:00,SEW1,PULLANO,4,2.634884,312,0.5064935064935064
2019-01-31 15:38:00,SEW1,PULLANO,4,2.634884,313,0.5081168831168831
2019-01-31 15:39:00,SEW1,PULLANO,4,2.634884,314,0.5097402597402597
2019-01-31 15:40:00,SEW1,PULLANO,4,2.634884,315,0.5113636363636364
2019-01-31 15:42:00,SEW1,PULLANO,4,2.634884,316,0.512987012987013
2019-01-31 15:44:00,SEW1,PULLANO,4,2.634884,317,0.5146103896103896
2019-01-31 15:45:00,SEW1,PULLANO,4,2.634884,318,0.5162337662337663
2019-01-31 15:52:00,SEW1,PULLANO,4,2.631395,319,0.5178571428571429
2019-01-31 15:56:00,SEW1,PULLANO,4,2.626744,320,0.5194805194805194
2019-01-31 15:57:00,SEW1,PULLANO,4,2.626744,321,0.5211038961038961
2019-01-31 16:12:00,SEW1,PULLANO,4,2.626744,322,0.5227272727272727
2019-01-31 16:13:00,SEW1,PULLANO,4,2.626744,323,0.5243506493506493
2019-01-31 16:14:00,SEW1,PULLANO,4,2.626744,324,0.525974025974026
2019-01-31 16:15:00,SEW1,PULLANO,4,2.626744,325,0.5275974025974026
