datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:00:00,SEW1,PULLANO,2,4.44412,75,0.12175324675324675
2019-01-30 17:06:00,SEW1,PULLANO,2,4.188696,76,0.12337662337662338
2019-01-30 17:07:00,SEW1,PULLANO,2,4.196718,77,0.125
2019-01-30 17:08:00,SEW1,PULLANO,2,4.172105999999999,78,0.1266233766233766
2019-01-30 17:09:00,SEW1,PULLANO,2,4.133637,79,0.12824675324675325
2019-01-30 17:10:00,SEW1,PULLANO,2,4.146764,80,0.12987012987012986
2019-01-30 17:11:00,SEW1,PULLANO,2,4.120146,81,0.1314935064935065
2019-01-30 17:12:00,SEW1,PULLANO,2,4.119234,82,0.1331168831168831
2019-01-30 17:13:00,SEW1,PULLANO,2,4.106472,83,0.13474025974025974
2019-01-30 17:15:00,SEW1,PULLANO,2,4.057429,84,0.13636363636363635
2019-01-30 17:16:00,SEW1,PULLANO,2,3.986509,85,0.137987012987013
2019-01-30 17:17:00,SEW1,PULLANO,2,3.974476,86,0.1396103896103896
2019-01-30 17:18:00,SEW1,PULLANO,2,3.974476,87,0.14123376623376624
2019-01-30 17:19:00,SEW1,PULLANO,2,3.9608019999999997,88,0.14285714285714285
2019-01-30 17:21:00,SEW1,PULLANO,2,3.9675480000000003,89,0.1444805194805195
2019-01-30 17:22:00,SEW1,PULLANO,2,3.9443940000000004,90,0.1461038961038961
2019-01-30 17:23:00,SEW1,PULLANO,2,3.932179,91,0.14772727272727273
2019-01-30 17:24:00,SEW1,PULLANO,2,3.73072,92,0.14935064935064934
2019-01-30 17:25:00,SEW1,PULLANO,2,3.728168,93,0.15097402597402598
2019-01-30 17:26:00,SEW1,PULLANO,2,3.7272559999999997,94,0.1525974025974026
2019-01-30 17:27:00,SEW1,PULLANO,2,3.7381949999999997,95,0.15422077922077923
2019-01-30 17:28:00,SEW1,PULLANO,2,3.7341839999999995,96,0.15584415584415584
2019-01-30 17:29:00,SEW1,PULLANO,2,3.7228809999999997,97,0.15746753246753248
2019-01-30 17:31:00,SEW1,PULLANO,2,3.726345,98,0.1590909090909091
2019-01-30 17:32:00,SEW1,PULLANO,2,3.7287150000000002,99,0.16071428571428573
2019-01-30 17:33:00,SEW1,PULLANO,2,3.730173,100,0.16233766233766234
2019-01-30 17:34:00,SEW1,PULLANO,2,3.7363720000000002,101,0.16396103896103897
2019-01-30 17:35:00,SEW1,PULLANO,2,3.7265269999999995,102,0.16558441558441558
2019-01-30 17:36:00,SEW1,PULLANO,2,3.659617,103,0.1672077922077922
2019-01-30 17:37:00,SEW1,PULLANO,2,3.6621690000000005,104,0.16883116883116883
2019-01-30 17:38:00,SEW1,PULLANO,2,3.6597989999999996,105,0.17045454545454544
2019-01-30 17:39:00,SEW1,PULLANO,2,3.656883,106,0.17207792207792208
2019-01-30 17:40:00,SEW1,PULLANO,2,3.6043760000000002,107,0.1737012987012987
2019-01-30 17:43:00,SEW1,PULLANO,2,3.6043760000000002,108,0.17532467532467533
2019-01-30 17:44:00,SEW1,PULLANO,2,3.6847769999999995,109,0.17694805194805194
2019-01-30 17:45:00,SEW1,PULLANO,2,3.6698269999999997,110,0.17857142857142858
2019-01-30 17:46:00,SEW1,PULLANO,2,3.6636279999999997,111,0.18019480519480519
2019-01-30 17:47:00,SEW1,PULLANO,2,3.650866,112,0.18181818181818182
2019-01-30 17:48:00,SEW1,PULLANO,2,3.661258,113,0.18344155844155843
2019-01-30 17:49:00,SEW1,PULLANO,2,3.664904,114,0.18506493506493507
2019-01-30 17:50:00,SEW1,PULLANO,2,3.588332,115,0.18668831168831168
2019-01-30 17:51:00,SEW1,PULLANO,2,3.5551510000000004,116,0.18831168831168832
2019-01-30 17:53:00,SEW1,PULLANO,2,3.5077480000000003,117,0.18993506493506493
2019-01-30 17:54:00,SEW1,PULLANO,2,3.482589,118,0.19155844155844157
2019-01-30 17:55:00,SEW1,PULLANO,2,3.4782129999999998,119,0.19318181818181818
2019-01-30 17:56:00,SEW1,PULLANO,2,3.451777,120,0.19480519480519481
2019-01-30 17:57:00,SEW1,PULLANO,2,3.453783,121,0.19642857142857142
2019-01-30 17:58:00,SEW1,PULLANO,2,3.451777,122,0.19805194805194806
2019-01-30 17:59:00,SEW1,PULLANO,2,3.447402,123,0.19967532467532467
2019-01-30 18:00:00,SEW1,PULLANO,2,3.451777,124,0.2012987012987013
2019-01-30 18:01:00,SEW1,PULLANO,2,3.4138559999999996,125,0.20292207792207792
2019-01-30 18:02:00,SEW1,PULLANO,2,3.4069279999999997,126,0.20454545454545456
2019-01-30 18:03:00,SEW1,PULLANO,2,3.4080220000000003,127,0.20616883116883117
2019-01-30 18:04:00,SEW1,PULLANO,2,3.4069279999999997,128,0.2077922077922078
2019-01-30 18:06:00,SEW1,PULLANO,2,3.3992709999999997,129,0.20941558441558442
2019-01-30 18:08:00,SEW1,PULLANO,2,3.3992709999999997,130,0.21103896103896103
2019-01-30 18:09:00,SEW1,PULLANO,2,3.390884,131,0.21266233766233766
2019-01-30 18:10:00,SEW1,PULLANO,2,3.391978,132,0.21428571428571427
2019-01-30 18:12:00,SEW1,PULLANO,2,3.353874,133,0.2159090909090909
2019-01-31 00:17:00,SEW1,PULLANO,2,3.353874,134,0.21753246753246752
2019-01-31 00:18:00,SEW1,PULLANO,2,3.3396529999999998,135,0.21915584415584416
2019-01-31 00:19:00,SEW1,PULLANO,2,3.3396529999999998,136,0.22077922077922077
2019-01-31 00:25:00,SEW1,PULLANO,2,3.342571,137,0.2224025974025974
2019-01-31 00:27:00,SEW1,PULLANO,2,3.3998180000000002,138,0.22402597402597402
2019-01-31 00:28:00,SEW1,PULLANO,2,3.400729,139,0.22564935064935066
2019-01-31 00:29:00,SEW1,PULLANO,2,3.3270739999999996,140,0.22727272727272727
2019-01-31 00:30:00,SEW1,PULLANO,2,3.3053779999999997,141,0.2288961038961039
2019-01-31 00:31:00,SEW1,PULLANO,2,3.325068,142,0.2305194805194805
2019-01-31 00:33:00,SEW1,PULLANO,2,3.352233,143,0.23214285714285715
2019-01-31 00:36:00,SEW1,PULLANO,2,3.352233,144,0.23376623376623376
2019-01-31 00:37:00,SEW1,PULLANO,2,3.293163,145,0.2353896103896104
2019-01-31 00:38:00,SEW1,PULLANO,2,3.279672,146,0.237012987012987
2019-01-31 00:40:00,SEW1,PULLANO,2,3.267821,147,0.23863636363636365
2019-01-31 00:41:00,SEW1,PULLANO,2,3.268368,148,0.24025974025974026
2019-01-31 00:43:00,SEW1,PULLANO,2,3.2636279999999998,149,0.2418831168831169
2019-01-31 00:44:00,SEW1,PULLANO,2,3.264904,150,0.2435064935064935
2019-01-31 00:45:00,SEW1,PULLANO,2,3.2659979999999997,151,0.24512987012987014
2019-01-31 00:46:00,SEW1,PULLANO,2,3.273838,152,0.24675324675324675
2019-01-31 00:47:00,SEW1,PULLANO,2,3.2747490000000004,153,0.2483766233766234
2019-01-31 00:48:00,SEW1,PULLANO,2,3.2592529999999997,154,0.25
2019-01-31 00:49:00,SEW1,PULLANO,2,3.244485,155,0.25162337662337664
2019-01-31 00:50:00,SEW1,PULLANO,2,3.244303,156,0.2532467532467532
2019-01-31 00:52:00,SEW1,PULLANO,2,3.241021,157,0.25487012987012986
2019-01-31 00:53:00,SEW1,PULLANO,2,3.25196,158,0.2564935064935065
2019-01-31 00:54:00,SEW1,PULLANO,2,3.248678,159,0.25811688311688313
2019-01-31 00:55:00,SEW1,PULLANO,2,3.251778,160,0.2597402597402597
2019-01-31 00:56:00,SEW1,PULLANO,2,3.251778,161,0.26136363636363635
2019-01-31 00:57:00,SEW1,PULLANO,2,3.249225,162,0.262987012987013
2019-01-31 00:58:00,SEW1,PULLANO,2,3.245397,163,0.26461038961038963
2019-01-31 00:59:00,SEW1,PULLANO,2,3.2532360000000002,164,0.2662337662337662
2019-01-31 01:00:00,SEW1,PULLANO,2,3.2494080000000003,165,0.26785714285714285
2019-01-31 01:01:00,SEW1,PULLANO,2,3.238469,166,0.2694805194805195
2019-01-31 01:02:00,SEW1,PULLANO,2,3.237375,167,0.2711038961038961
2019-01-31 01:03:00,SEW1,PULLANO,2,3.234093,168,0.2727272727272727
2019-01-31 01:04:00,SEW1,PULLANO,2,3.2348220000000003,169,0.27435064935064934
2019-01-31 01:05:00,SEW1,PULLANO,2,3.24175,170,0.275974025974026
2019-01-31 01:06:00,SEW1,PULLANO,2,3.248314,171,0.2775974025974026
2019-01-31 01:07:00,SEW1,PULLANO,2,3.2370099999999997,172,0.2792207792207792
2019-01-31 01:08:00,SEW1,PULLANO,2,3.242115,173,0.28084415584415584
2019-01-31 01:09:00,SEW1,PULLANO,2,3.226436,174,0.2824675324675325
2019-01-31 01:10:00,SEW1,PULLANO,2,3.2459439999999997,175,0.2840909090909091
2019-01-31 01:12:00,SEW1,PULLANO,2,3.222607,176,0.2857142857142857
2019-01-31 01:13:00,SEW1,PULLANO,2,3.222972,177,0.28733766233766234
2019-01-31 01:14:00,SEW1,PULLANO,2,3.222972,178,0.288961038961039
2019-01-31 01:15:00,SEW1,PULLANO,2,3.2280759999999997,179,0.2905844155844156
2019-01-31 01:16:00,SEW1,PULLANO,2,3.22753,180,0.2922077922077922
2019-01-31 01:17:00,SEW1,PULLANO,2,3.225342,181,0.29383116883116883
2019-01-31 01:18:00,SEW1,PULLANO,2,3.224248,182,0.29545454545454547
2019-01-31 01:20:00,SEW1,PULLANO,2,3.212762,183,0.29707792207792205
2019-01-31 01:21:00,SEW1,PULLANO,2,3.211486,184,0.2987012987012987
2019-01-31 01:22:00,SEW1,PULLANO,2,3.20474,185,0.3003246753246753
2019-01-31 01:23:00,SEW1,PULLANO,2,3.200729,186,0.30194805194805197
2019-01-31 01:24:00,SEW1,PULLANO,2,3.179581,187,0.30357142857142855
2019-01-31 01:25:00,SEW1,PULLANO,2,3.182862,188,0.3051948051948052
2019-01-31 09:20:00,SEW1,PULLANO,2,3.178122,189,0.3068181818181818
2019-01-31 09:21:00,SEW1,PULLANO,2,3.1854150000000003,190,0.30844155844155846
2019-01-31 09:23:00,SEW1,PULLANO,2,3.1863259999999998,191,0.31006493506493504
2019-01-31 09:28:00,SEW1,PULLANO,2,3.178851,192,0.3116883116883117
2019-01-31 10:07:00,SEW1,PULLANO,2,3.1786689999999997,193,0.3133116883116883
2019-01-31 10:09:00,SEW1,PULLANO,2,3.166819,194,0.31493506493506496
2019-01-31 10:10:00,SEW1,PULLANO,2,3.16299,195,0.31655844155844154
2019-01-31 10:11:00,SEW1,PULLANO,2,3.166272,196,0.3181818181818182
2019-01-31 10:13:00,SEW1,PULLANO,2,3.166819,197,0.3198051948051948
2019-01-31 10:14:00,SEW1,PULLANO,2,3.068004,198,0.32142857142857145
2019-01-31 10:16:00,SEW1,PULLANO,2,2.782498,199,0.32305194805194803
2019-01-31 10:26:00,SEW1,PULLANO,2,2.7896080000000003,200,0.3246753246753247
2019-01-31 10:27:00,SEW1,PULLANO,2,2.786873,201,0.3262987012987013
2019-01-31 10:28:00,SEW1,PULLANO,2,2.78815,202,0.32792207792207795
2019-01-31 10:29:00,SEW1,PULLANO,2,2.7852330000000003,203,0.32954545454545453
2019-01-31 10:30:00,SEW1,PULLANO,2,2.7923430000000002,204,0.33116883116883117
2019-01-31 10:33:00,SEW1,PULLANO,2,2.7923430000000002,205,0.3327922077922078
2019-01-31 10:34:00,SEW1,PULLANO,3,2.7950779999999997,206,0.3344155844155844
2019-01-31 10:35:00,SEW1,PULLANO,3,2.218961,207,0.336038961038961
2019-01-31 10:36:00,SEW1,PULLANO,3,2.223519,208,0.33766233766233766
2019-01-31 10:37:00,SEW1,PULLANO,3,2.219143,209,0.3392857142857143
2019-01-31 10:38:00,SEW1,PULLANO,3,1.69918,210,0.3409090909090909
2019-01-31 10:39:00,SEW1,PULLANO,3,1.700091,211,0.3425324675324675
2019-01-31 10:40:00,SEW1,PULLANO,3,1.694804,212,0.34415584415584416
2019-01-31 10:41:00,SEW1,PULLANO,3,1.678031,213,0.3457792207792208
2019-01-31 10:42:00,SEW1,PULLANO,3,1.6638099999999998,214,0.3474025974025974
2019-01-31 10:43:00,SEW1,PULLANO,3,1.6455790000000001,215,0.349025974025974
2019-01-31 10:48:00,SEW1,PULLANO,3,1.5214219999999998,216,0.35064935064935066
2019-01-31 10:49:00,SEW1,PULLANO,3,1.515588,217,0.3522727272727273
2019-01-31 10:50:00,SEW1,PULLANO,3,1.5099360000000002,218,0.3538961038961039
2019-01-31 10:51:00,SEW1,PULLANO,3,1.464357,219,0.3555194805194805
2019-01-31 10:53:00,SEW1,PULLANO,3,1.4619870000000001,220,0.35714285714285715
2019-01-31 10:54:00,SEW1,PULLANO,3,1.4393799999999999,221,0.3587662337662338
2019-01-31 10:55:00,SEW1,PULLANO,3,1.435552,222,0.36038961038961037
2019-01-31 10:56:00,SEW1,PULLANO,3,1.428988,223,0.362012987012987
2019-01-31 10:57:00,SEW1,PULLANO,3,1.424613,224,0.36363636363636365
2019-01-31 10:59:00,SEW1,PULLANO,3,1.421513,225,0.3652597402597403
2019-01-31 11:00:00,SEW1,PULLANO,3,1.4189610000000001,226,0.36688311688311687
2019-01-31 11:01:00,SEW1,PULLANO,3,1.422243,227,0.3685064935064935
2019-01-31 11:02:00,SEW1,PULLANO,3,1.408569,228,0.37012987012987014
2019-01-31 11:04:00,SEW1,PULLANO,3,1.371559,229,0.3717532467532468
2019-01-31 11:05:00,SEW1,PULLANO,3,1.361349,230,0.37337662337662336
2019-01-31 11:06:00,SEW1,PULLANO,3,1.35515,231,0.375
2019-01-31 11:07:00,SEW1,PULLANO,3,1.35515,232,0.37662337662337664
2019-01-31 11:24:00,SEW1,PULLANO,3,1.34093,233,0.3782467532467532
2019-01-31 11:31:00,SEW1,PULLANO,3,1.336554,234,0.37987012987012986
2019-01-31 11:32:00,SEW1,PULLANO,3,1.338924,235,0.3814935064935065
2019-01-31 11:33:00,SEW1,PULLANO,3,1.33546,236,0.38311688311688313
2019-01-31 11:34:00,SEW1,PULLANO,3,1.313036,237,0.3847402597402597
2019-01-31 11:35:00,SEW1,PULLANO,3,1.296992,238,0.38636363636363635
2019-01-31 11:38:00,SEW1,PULLANO,3,1.294439,239,0.387987012987013
2019-01-31 11:39:00,SEW1,PULLANO,3,1.269462,240,0.38961038961038963
2019-01-31 11:40:00,SEW1,PULLANO,3,1.26691,241,0.3912337662337662
2019-01-31 11:42:00,SEW1,PULLANO,3,1.26691,242,0.39285714285714285
2019-01-31 11:43:00,SEW1,PULLANO,3,1.272562,243,0.3944805194805195
2019-01-31 11:44:00,SEW1,PULLANO,3,1.272562,244,0.3961038961038961
2019-01-31 11:45:00,SEW1,PULLANO,3,1.2587059999999999,245,0.3977272727272727
2019-01-31 11:46:00,SEW1,PULLANO,3,1.253418,246,0.39935064935064934
2019-01-31 11:48:00,SEW1,PULLANO,3,1.24722,247,0.400974025974026
2019-01-31 11:49:00,SEW1,PULLANO,3,1.241933,248,0.4025974025974026
2019-01-31 11:50:00,SEW1,PULLANO,3,1.241933,249,0.4042207792207792
2019-01-31 11:51:00,SEW1,PULLANO,3,1.243938,250,0.40584415584415584
2019-01-31 11:52:00,SEW1,PULLANO,3,1.243938,251,0.4074675324675325
2019-01-31 11:53:00,SEW1,PULLANO,3,1.2441200000000001,252,0.4090909090909091
2019-01-31 11:54:00,SEW1,PULLANO,3,1.241203,253,0.4107142857142857
2019-01-31 11:55:00,SEW1,PULLANO,3,1.239745,254,0.41233766233766234
2019-01-31 11:58:00,SEW1,PULLANO,3,1.210027,255,0.413961038961039
2019-01-31 11:59:00,SEW1,PULLANO,3,1.210027,256,0.4155844155844156
2019-01-31 12:00:00,SEW1,PULLANO,3,1.219325,257,0.4172077922077922
2019-01-31 12:01:00,SEW1,PULLANO,3,1.212033,258,0.41883116883116883
2019-01-31 12:02:00,SEW1,PULLANO,3,1.206016,259,0.42045454545454547
2019-01-31 12:03:00,SEW1,PULLANO,3,1.209298,260,0.42207792207792205
2019-01-31 12:04:00,SEW1,PULLANO,3,1.208204,261,0.4237012987012987
2019-01-31 12:05:00,SEW1,PULLANO,3,1.221696,262,0.4253246753246753
2019-01-31 12:06:00,SEW1,PULLANO,3,1.220055,263,0.42694805194805197
2019-01-31 12:07:00,SEW1,PULLANO,3,1.214768,264,0.42857142857142855
2019-01-31 12:08:00,SEW1,PULLANO,3,1.207657,265,0.4301948051948052
2019-01-31 12:09:00,SEW1,PULLANO,3,1.2071100000000001,266,0.4318181818181818
2019-01-31 12:10:00,SEW1,PULLANO,3,1.21021,267,0.43344155844155846
2019-01-31 12:12:00,SEW1,PULLANO,3,1.212397,268,0.43506493506493504
2019-01-31 12:14:00,SEW1,PULLANO,3,1.210939,269,0.4366883116883117
2019-01-31 12:15:00,SEW1,PULLANO,3,1.2171379999999998,270,0.4383116883116883
2019-01-31 12:16:00,SEW1,PULLANO,3,1.208569,271,0.43993506493506496
2019-01-31 12:21:00,SEW1,PULLANO,3,1.207293,272,0.44155844155844154
2019-01-31 12:22:00,SEW1,PULLANO,3,1.210027,273,0.4431818181818182
2019-01-31 12:23:00,SEW1,PULLANO,3,1.199088,274,0.4448051948051948
2019-01-31 12:24:00,SEW1,PULLANO,3,1.181039,275,0.44642857142857145
2019-01-31 12:25:00,SEW1,PULLANO,3,1.180675,276,0.44805194805194803
2019-01-31 12:26:00,SEW1,PULLANO,3,1.169918,277,0.4496753246753247
2019-01-31 12:28:00,SEW1,PULLANO,3,1.158067,278,0.4512987012987013
2019-01-31 12:29:00,SEW1,PULLANO,3,1.159708,279,0.45292207792207795
2019-01-31 14:29:00,SEW1,PULLANO,3,1.159708,280,0.45454545454545453
2019-01-31 14:30:00,SEW1,PULLANO,3,1.159708,281,0.45616883116883117
2019-01-31 14:31:00,SEW1,PULLANO,3,1.159708,282,0.4577922077922078
2019-01-31 14:33:00,SEW1,PULLANO,3,1.159708,283,0.4594155844155844
2019-01-31 14:34:00,SEW1,PULLANO,3,1.159708,284,0.461038961038961
2019-01-31 14:36:00,SEW1,PULLANO,3,1.159708,285,0.46266233766233766
2019-01-31 14:51:00,SEW1,PULLANO,3,1.152598,286,0.4642857142857143
2019-01-31 14:52:00,SEW1,PULLANO,3,1.153874,287,0.4659090909090909
2019-01-31 14:55:00,SEW1,PULLANO,3,1.154603,288,0.4675324675324675
2019-01-31 14:56:00,SEW1,PULLANO,3,1.15351,289,0.46915584415584416
2019-01-31 14:57:00,SEW1,PULLANO,3,1.138377,290,0.4707792207792208
2019-01-31 14:58:00,SEW1,PULLANO,3,1.12835,291,0.4724025974025974
2019-01-31 15:01:00,SEW1,PULLANO,4,1.12835,292,0.474025974025974
2019-01-31 15:02:00,SEW1,PULLANO,4,1.131996,293,0.47564935064935066
2019-01-31 15:04:00,SEW1,PULLANO,4,1.137466,294,0.4772727272727273
2019-01-31 15:05:00,SEW1,PULLANO,4,1.09681,295,0.4788961038961039
2019-01-31 15:08:00,SEW1,PULLANO,4,1.097539,296,0.4805194805194805
2019-01-31 15:11:00,SEW1,PULLANO,4,1.09681,297,0.48214285714285715
2019-01-31 15:18:00,SEW1,PULLANO,4,1.0876940000000002,298,0.4837662337662338
2019-01-31 15:19:00,SEW1,PULLANO,4,1.092616,299,0.48538961038961037
2019-01-31 15:23:00,SEW1,PULLANO,4,1.0904280000000002,300,0.487012987012987
2019-01-31 15:25:00,SEW1,PULLANO,4,1.2023700000000002,301,0.48863636363636365
2019-01-31 15:27:00,SEW1,PULLANO,4,1.2007290000000002,302,0.4902597402597403
2019-01-31 15:28:00,SEW1,PULLANO,4,1.2034639999999999,303,0.49188311688311687
2019-01-31 15:29:00,SEW1,PULLANO,4,1.2,304,0.4935064935064935
2019-01-31 15:30:00,SEW1,PULLANO,4,1.2,305,0.49512987012987014
2019-01-31 15:31:00,SEW1,PULLANO,4,1.195624,306,0.4967532467532468
2019-01-31 15:32:00,SEW1,PULLANO,4,1.1482219999999999,307,0.49837662337662336
2019-01-31 15:33:00,SEW1,PULLANO,4,1.152963,308,0.5
2019-01-31 15:34:00,SEW1,PULLANO,4,1.151869,309,0.5016233766233766
2019-01-31 15:35:00,SEW1,PULLANO,4,1.08897,310,0.5032467532467533
2019-01-31 15:36:00,SEW1,PULLANO,4,1.0875110000000001,311,0.5048701298701299
2019-01-31 15:37:00,SEW1,PULLANO,4,1.0866,312,0.5064935064935064
2019-01-31 15:38:00,SEW1,PULLANO,4,1.088423,313,0.5081168831168831
2019-01-31 15:39:00,SEW1,PULLANO,4,1.0871469999999999,314,0.5097402597402597
2019-01-31 15:40:00,SEW1,PULLANO,4,1.0844120000000002,315,0.5113636363636364
2019-01-31 15:42:00,SEW1,PULLANO,4,1.0838649999999999,316,0.512987012987013
2019-01-31 15:44:00,SEW1,PULLANO,4,1.066545,317,0.5146103896103896
2019-01-31 15:45:00,SEW1,PULLANO,4,1.062899,318,0.5162337662337663
2019-01-31 15:52:00,SEW1,PULLANO,4,1.062899,319,0.5178571428571429
2019-01-31 15:56:00,SEW1,PULLANO,4,1.061623,320,0.5194805194805194
2019-01-31 15:57:00,SEW1,PULLANO,4,1.0567,321,0.5211038961038961
2019-01-31 16:12:00,SEW1,PULLANO,4,1.057065,322,0.5227272727272727
