datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 11:08:00,SEW1,PULLANO,1,2.9713540000000003,61,0.09902597402597403
2019-01-30 11:10:00,SEW1,PULLANO,1,2.967636,62,0.10064935064935066
2019-01-30 11:11:00,SEW1,PULLANO,1,2.968948,63,0.10227272727272728
2019-01-30 11:14:00,SEW1,PULLANO,1,2.971135,64,0.1038961038961039
2019-01-30 11:20:00,SEW1,PULLANO,1,2.971135,65,0.10551948051948051
2019-01-30 11:36:00,SEW1,PULLANO,1,2.965449,66,0.10714285714285714
2019-01-30 14:14:00,SEW1,PULLANO,1,2.9639189999999997,67,0.10876623376623376
2019-01-30 14:18:00,SEW1,PULLANO,1,2.9639189999999997,68,0.11038961038961038
2019-01-30 14:23:00,SEW1,PULLANO,1,2.968292,69,0.11201298701298701
2019-01-30 14:24:00,SEW1,PULLANO,1,2.968511,70,0.11363636363636363
2019-01-30 14:34:00,SEW1,PULLANO,1,2.9921279999999997,71,0.11525974025974026
2019-01-30 14:40:00,SEW1,PULLANO,1,2.991472,72,0.11688311688311688
2019-01-30 14:48:00,SEW1,PULLANO,1,2.989066,73,0.1185064935064935
2019-01-30 14:49:00,SEW1,PULLANO,1,2.9853490000000003,74,0.12012987012987013
2019-01-30 17:00:00,SEW1,PULLANO,2,4.406735,75,0.12175324675324675
2019-01-30 17:06:00,SEW1,PULLANO,2,4.146512,76,0.12337662337662338
2019-01-30 17:07:00,SEW1,PULLANO,2,4.1528529999999995,77,0.125
2019-01-30 17:08:00,SEW1,PULLANO,2,4.108681,78,0.1266233766233766
2019-01-30 17:09:00,SEW1,PULLANO,2,4.0636339999999995,79,0.12824675324675325
2019-01-30 17:10:00,SEW1,PULLANO,2,4.075880000000001,80,0.12987012987012986
2019-01-30 17:11:00,SEW1,PULLANO,2,4.021212,81,0.1314935064935065
2019-01-30 17:12:00,SEW1,PULLANO,2,4.020555,82,0.1331168831168831
2019-01-30 17:13:00,SEW1,PULLANO,2,3.9925650000000004,83,0.13474025974025974
2019-01-30 17:15:00,SEW1,PULLANO,2,3.950361,84,0.13636363636363635
2019-01-30 17:16:00,SEW1,PULLANO,2,3.840149,85,0.137987012987013
2019-01-30 17:17:00,SEW1,PULLANO,2,3.854362,86,0.1396103896103896
2019-01-30 17:18:00,SEW1,PULLANO,2,3.854362,87,0.14123376623376624
2019-01-30 17:19:00,SEW1,PULLANO,2,3.8294339999999996,88,0.14285714285714285
2019-01-30 17:21:00,SEW1,PULLANO,2,3.834463,89,0.1444805194805195
2019-01-30 17:22:00,SEW1,PULLANO,2,3.7874480000000004,90,0.1461038961038961
2019-01-30 17:23:00,SEW1,PULLANO,2,3.759239,91,0.14772727272727273
2019-01-30 17:24:00,SEW1,PULLANO,2,3.576864,92,0.14935064935064934
2019-01-30 17:25:00,SEW1,PULLANO,2,3.573803,93,0.15097402597402598
2019-01-30 17:26:00,SEW1,PULLANO,2,3.56768,94,0.1525974025974026
2019-01-30 17:27:00,SEW1,PULLANO,2,3.5637440000000002,95,0.15422077922077923
2019-01-30 17:28:00,SEW1,PULLANO,2,3.558714,96,0.15584415584415584
2019-01-30 17:29:00,SEW1,PULLANO,2,3.545156,97,0.15746753246753248
2019-01-30 17:31:00,SEW1,PULLANO,2,3.54625,98,0.1590909090909091
2019-01-30 17:32:00,SEW1,PULLANO,2,3.5434069999999998,99,0.16071428571428573
2019-01-30 17:33:00,SEW1,PULLANO,2,3.543188,100,0.16233766233766234
2019-01-30 17:34:00,SEW1,PULLANO,2,3.582987,101,0.16396103896103897
2019-01-30 17:35:00,SEW1,PULLANO,2,3.5744589999999996,102,0.16558441558441558
2019-01-30 17:36:00,SEW1,PULLANO,2,3.529412,103,0.1672077922077922
2019-01-30 17:37:00,SEW1,PULLANO,2,3.534004,104,0.16883116883116883
2019-01-30 17:38:00,SEW1,PULLANO,2,3.527444,105,0.17045454545454544
2019-01-30 17:39:00,SEW1,PULLANO,2,3.5134480000000003,106,0.17207792207792208
2019-01-30 17:40:00,SEW1,PULLANO,2,3.4544059999999996,107,0.1737012987012987
2019-01-30 17:43:00,SEW1,PULLANO,2,3.4544059999999996,108,0.17532467532467533
2019-01-30 17:44:00,SEW1,PULLANO,2,3.511918,109,0.17694805194805194
2019-01-30 17:45:00,SEW1,PULLANO,2,3.4915809999999996,110,0.17857142857142858
2019-01-30 17:46:00,SEW1,PULLANO,2,3.473212,111,0.18019480519480519
2019-01-30 17:47:00,SEW1,PULLANO,2,3.464028,112,0.18181818181818182
2019-01-30 17:48:00,SEW1,PULLANO,2,3.464028,113,0.18344155844155843
2019-01-30 17:49:00,SEW1,PULLANO,2,3.4664339999999996,114,0.18506493506493507
2019-01-30 17:50:00,SEW1,PULLANO,2,3.396239,115,0.18668831168831168
2019-01-30 17:51:00,SEW1,PULLANO,2,3.3048330000000004,116,0.18831168831168832
2019-01-30 17:53:00,SEW1,PULLANO,2,3.189372,117,0.18993506493506493
2019-01-30 17:54:00,SEW1,PULLANO,2,3.1126169999999997,118,0.19155844155844157
2019-01-30 17:55:00,SEW1,PULLANO,2,3.096436,119,0.19318181818181818
2019-01-30 17:56:00,SEW1,PULLANO,2,3.062104,120,0.19480519480519481
2019-01-30 17:57:00,SEW1,PULLANO,2,3.069976,121,0.19642857142857142
2019-01-30 17:58:00,SEW1,PULLANO,2,3.062104,122,0.19805194805194806
2019-01-30 17:59:00,SEW1,PULLANO,2,3.0581669999999996,123,0.19967532467532467
2019-01-30 18:00:00,SEW1,PULLANO,2,3.062104,124,0.2012987012987013
2019-01-30 18:01:00,SEW1,PULLANO,2,2.9888470000000003,125,0.20292207792207792
2019-01-30 18:02:00,SEW1,PULLANO,2,2.976164,126,0.20454545454545456
2019-01-30 18:03:00,SEW1,PULLANO,2,2.974634,127,0.20616883116883117
2019-01-30 18:04:00,SEW1,PULLANO,2,2.976164,128,0.2077922077922078
2019-01-30 18:06:00,SEW1,PULLANO,2,2.975508,129,0.20941558441558442
2019-01-30 18:08:00,SEW1,PULLANO,2,2.971572,130,0.21103896103896103
2019-01-30 18:09:00,SEW1,PULLANO,2,2.951673,131,0.21266233766233766
2019-01-30 18:10:00,SEW1,PULLANO,2,2.9418330000000004,132,0.21428571428571427
2019-01-30 18:12:00,SEW1,PULLANO,2,2.890225,133,0.2159090909090909
2019-01-31 00:17:00,SEW1,PULLANO,2,2.890225,134,0.21753246753246752
2019-01-31 00:18:00,SEW1,PULLANO,2,2.8886950000000002,135,0.21915584415584416
2019-01-31 00:19:00,SEW1,PULLANO,2,2.8886950000000002,136,0.22077922077922077
2019-01-31 00:25:00,SEW1,PULLANO,2,2.8712009999999997,137,0.2224025974025974
2019-01-31 00:27:00,SEW1,PULLANO,2,2.931336,138,0.22402597402597402
2019-01-31 00:28:00,SEW1,PULLANO,2,2.926963,139,0.22564935064935066
2019-01-31 00:29:00,SEW1,PULLANO,2,2.835338,140,0.22727272727272727
2019-01-31 00:30:00,SEW1,PULLANO,2,2.819156,141,0.2288961038961039
2019-01-31 00:31:00,SEW1,PULLANO,2,2.834244,142,0.2305194805194805
2019-01-31 00:33:00,SEW1,PULLANO,2,2.8436470000000003,143,0.23214285714285715
2019-01-31 00:36:00,SEW1,PULLANO,2,2.8436470000000003,144,0.23376623376623376
2019-01-31 00:37:00,SEW1,PULLANO,2,2.785043,145,0.2353896103896104
2019-01-31 00:38:00,SEW1,PULLANO,2,2.771922,146,0.237012987012987
2019-01-31 00:40:00,SEW1,PULLANO,2,2.755522,147,0.23863636363636365
2019-01-31 00:41:00,SEW1,PULLANO,2,2.755522,148,0.24025974025974026
2019-01-31 00:43:00,SEW1,PULLANO,2,2.750711,149,0.2418831168831169
2019-01-31 00:44:00,SEW1,PULLANO,2,2.750492,150,0.2435064935064935
2019-01-31 00:45:00,SEW1,PULLANO,2,2.750492,151,0.24512987012987014
2019-01-31 00:46:00,SEW1,PULLANO,2,2.757708,152,0.24675324675324675
2019-01-31 00:47:00,SEW1,PULLANO,2,2.748961,153,0.2483766233766234
2019-01-31 00:48:00,SEW1,PULLANO,2,2.742182,154,0.25
2019-01-31 00:49:00,SEW1,PULLANO,2,2.735841,155,0.25162337662337664
2019-01-31 00:50:00,SEW1,PULLANO,2,2.734092,156,0.2532467532467532
2019-01-31 00:52:00,SEW1,PULLANO,2,2.73431,157,0.25487012987012986
2019-01-31 00:53:00,SEW1,PULLANO,2,2.720752,158,0.2564935064935065
2019-01-31 00:54:00,SEW1,PULLANO,2,2.7052259999999997,159,0.25811688311688313
2019-01-31 00:55:00,SEW1,PULLANO,2,2.700415,160,0.2597402597402597
2019-01-31 00:56:00,SEW1,PULLANO,2,2.6999779999999998,161,0.26136363636363635
2019-01-31 00:57:00,SEW1,PULLANO,2,2.692981,162,0.262987012987013
2019-01-31 00:58:00,SEW1,PULLANO,2,2.6888259999999997,163,0.26461038961038963
2019-01-31 00:59:00,SEW1,PULLANO,2,2.680079,164,0.2662337662337662
2019-01-31 01:00:00,SEW1,PULLANO,2,2.6767990000000004,165,0.26785714285714285
2019-01-31 01:01:00,SEW1,PULLANO,2,2.672206,166,0.2694805194805195
2019-01-31 01:02:00,SEW1,PULLANO,2,2.680516,167,0.2711038961038961
2019-01-31 01:03:00,SEW1,PULLANO,2,2.652307,168,0.2727272727272727
2019-01-31 01:04:00,SEW1,PULLANO,2,2.652307,169,0.27435064935064934
2019-01-31 01:05:00,SEW1,PULLANO,2,2.641155,170,0.275974025974026
2019-01-31 01:06:00,SEW1,PULLANO,2,2.6477150000000003,171,0.2775974025974026
2019-01-31 01:07:00,SEW1,PULLANO,2,2.62869,172,0.2792207792207792
2019-01-31 01:08:00,SEW1,PULLANO,2,2.634594,173,0.28084415584415584
2019-01-31 01:09:00,SEW1,PULLANO,2,2.617538,174,0.2824675324675325
2019-01-31 01:10:00,SEW1,PULLANO,2,2.633282,175,0.2840909090909091
2019-01-31 01:12:00,SEW1,PULLANO,2,2.565712,176,0.2857142857142857
2019-01-31 01:13:00,SEW1,PULLANO,2,2.5547779999999998,177,0.28733766233766234
2019-01-31 01:14:00,SEW1,PULLANO,2,2.5445,178,0.288961038961039
2019-01-31 01:15:00,SEW1,PULLANO,2,2.538159,179,0.2905844155844156
2019-01-31 01:16:00,SEW1,PULLANO,2,2.537284,180,0.2922077922077922
2019-01-31 01:17:00,SEW1,PULLANO,2,2.517385,181,0.29383116883116883
2019-01-31 01:18:00,SEW1,PULLANO,2,2.5092939999999997,182,0.29545454545454547
2019-01-31 01:20:00,SEW1,PULLANO,2,2.488957,183,0.29707792207792205
2019-01-31 01:21:00,SEW1,PULLANO,2,2.490488,184,0.2987012987012987
2019-01-31 01:22:00,SEW1,PULLANO,2,2.472338,185,0.3003246753246753
2019-01-31 01:23:00,SEW1,PULLANO,2,2.465559,186,0.30194805194805197
2019-01-31 01:24:00,SEW1,PULLANO,2,2.428603,187,0.30357142857142855
2019-01-31 01:25:00,SEW1,PULLANO,2,2.4299150000000003,188,0.3051948051948052
2019-01-31 09:20:00,SEW1,PULLANO,2,2.421386,189,0.3068181818181818
2019-01-31 09:21:00,SEW1,PULLANO,2,2.425323,190,0.30844155844155846
2019-01-31 09:23:00,SEW1,PULLANO,2,2.420293,191,0.31006493506493504
2019-01-31 09:28:00,SEW1,PULLANO,2,2.418981,192,0.3116883116883117
2019-01-31 10:07:00,SEW1,PULLANO,2,2.4095779999999998,193,0.3133116883116883
2019-01-31 10:09:00,SEW1,PULLANO,2,2.392303,194,0.31493506493506496
2019-01-31 10:10:00,SEW1,PULLANO,2,2.371529,195,0.31655844155844154
2019-01-31 10:11:00,SEW1,PULLANO,2,2.373934,196,0.3181818181818182
2019-01-31 10:13:00,SEW1,PULLANO,2,2.380713,197,0.3198051948051948
2019-01-31 10:14:00,SEW1,PULLANO,2,2.2595669999999997,198,0.32142857142857145
2019-01-31 10:16:00,SEW1,PULLANO,2,1.965012,199,0.32305194805194803
2019-01-31 10:26:00,SEW1,PULLANO,2,1.966761,200,0.3246753246753247
2019-01-31 10:27:00,SEW1,PULLANO,2,1.951673,201,0.3262987012987013
2019-01-31 10:28:00,SEW1,PULLANO,2,1.9477369999999998,202,0.32792207792207795
2019-01-31 10:29:00,SEW1,PULLANO,2,1.9411759999999998,203,0.32954545454545453
2019-01-31 10:30:00,SEW1,PULLANO,2,1.928493,204,0.33116883116883117
2019-01-31 10:33:00,SEW1,PULLANO,2,1.9267439999999998,205,0.3327922077922078
2019-01-31 10:34:00,SEW1,PULLANO,3,1.919309,206,0.3344155844155844
2019-01-31 10:35:00,SEW1,PULLANO,3,1.059261,207,0.336038961038961
2019-01-31 10:36:00,SEW1,PULLANO,3,1.058605,208,0.33766233766233766
2019-01-31 10:37:00,SEW1,PULLANO,3,1.0467959999999998,209,0.3392857142857143
2019-01-31 10:38:00,SEW1,PULLANO,3,0.39274000000000003,210,0.3409090909090909
2019-01-31 10:39:00,SEW1,PULLANO,3,0.392521,211,0.3425324675324675
2019-01-31 10:40:00,SEW1,PULLANO,3,0.393615,212,0.34415584415584416
2019-01-31 10:41:00,SEW1,PULLANO,3,0.36475,213,0.3457792207792208
2019-01-31 10:42:00,SEW1,PULLANO,3,0.350317,214,0.3474025974025974
2019-01-31 10:43:00,SEW1,PULLANO,3,0.330636,215,0.349025974025974
2019-01-31 10:48:00,SEW1,PULLANO,3,0.181937,216,0.35064935064935066
2019-01-31 10:49:00,SEW1,PULLANO,3,0.177345,217,0.3522727272727273
2019-01-31 10:50:00,SEW1,PULLANO,3,0.163787,218,0.3538961038961039
2019-01-31 10:51:00,SEW1,PULLANO,3,0.108025,219,0.3555194805194805
2019-01-31 10:53:00,SEW1,PULLANO,3,0.103871,220,0.35714285714285715
2019-01-31 10:54:00,SEW1,PULLANO,3,0.09402999999999999,221,0.3587662337662338
2019-01-31 10:55:00,SEW1,PULLANO,3,0.086595,222,0.36038961038961037
2019-01-31 10:56:00,SEW1,PULLANO,3,0.078286,223,0.362012987012987
2019-01-31 10:57:00,SEW1,PULLANO,3,0.074568,224,0.36363636363636365
2019-01-31 10:59:00,SEW1,PULLANO,3,3.047234,225,0.3652597402597403
2019-01-31 11:00:00,SEW1,PULLANO,3,0.078942,226,0.36688311688311687
2019-01-31 11:01:00,SEW1,PULLANO,3,0.08419,227,0.3685064935064935
2019-01-31 11:02:00,SEW1,PULLANO,3,0.092718,228,0.37012987012987014
2019-01-31 11:04:00,SEW1,PULLANO,3,0.09731000000000001,229,0.3717532467532468
2019-01-31 11:05:00,SEW1,PULLANO,3,0.097966,230,0.37337662337662336
2019-01-31 11:06:00,SEW1,PULLANO,3,0.097748,231,0.375
2019-01-31 11:07:00,SEW1,PULLANO,3,0.097748,232,0.37662337662337664
2019-01-31 11:24:00,SEW1,PULLANO,3,0.097748,233,0.3782467532467532
2019-01-31 11:31:00,SEW1,PULLANO,3,0.097966,234,0.37987012987012986
2019-01-31 11:32:00,SEW1,PULLANO,3,0.097966,235,0.3814935064935065
2019-01-31 11:33:00,SEW1,PULLANO,3,0.09752899999999999,236,0.38311688311688313
2019-01-31 11:34:00,SEW1,PULLANO,3,0.097966,237,0.3847402597402597
2019-01-31 11:35:00,SEW1,PULLANO,3,0.09752899999999999,238,0.38636363636363635
2019-01-31 11:38:00,SEW1,PULLANO,3,0.097748,239,0.387987012987013
2019-01-31 11:39:00,SEW1,PULLANO,3,0.09818500000000001,240,0.38961038961038963
2019-01-31 11:40:00,SEW1,PULLANO,3,0.102996,241,0.3912337662337662
2019-01-31 11:42:00,SEW1,PULLANO,3,0.107151,242,0.39285714285714285
2019-01-31 11:43:00,SEW1,PULLANO,3,0.128581,243,0.3944805194805195
2019-01-31 11:44:00,SEW1,PULLANO,3,0.128581,244,0.3961038961038961
2019-01-31 11:45:00,SEW1,PULLANO,3,0.165537,245,0.3977272727272727
2019-01-31 11:46:00,SEW1,PULLANO,3,0.19134,246,0.39935064935064934
2019-01-31 11:48:00,SEW1,PULLANO,3,0.18980999999999998,247,0.400974025974026
2019-01-31 11:49:00,SEW1,PULLANO,3,0.193746,248,0.4025974025974026
2019-01-31 11:50:00,SEW1,PULLANO,3,0.203149,249,0.4042207792207792
2019-01-31 11:51:00,SEW1,PULLANO,3,0.225016,250,0.40584415584415584
2019-01-31 11:52:00,SEW1,PULLANO,3,0.22654699999999997,251,0.4074675324675325
2019-01-31 11:53:00,SEW1,PULLANO,3,0.22610999999999998,252,0.4090909090909091
2019-01-31 11:54:00,SEW1,PULLANO,3,0.23879299999999998,253,0.4107142857142857
2019-01-31 11:55:00,SEW1,PULLANO,3,0.23879299999999998,254,0.41233766233766234
2019-01-31 11:58:00,SEW1,PULLANO,3,0.276186,255,0.413961038961039
2019-01-31 11:59:00,SEW1,PULLANO,3,0.27487399999999995,256,0.4155844155844156
2019-01-31 12:00:00,SEW1,PULLANO,3,0.33610300000000004,257,0.4172077922077922
2019-01-31 12:01:00,SEW1,PULLANO,3,0.33632199999999995,258,0.41883116883116883
2019-01-31 12:02:00,SEW1,PULLANO,3,0.335447,259,0.42045454545454547
2019-01-31 12:03:00,SEW1,PULLANO,3,0.33632199999999995,260,0.42207792207792205
2019-01-31 12:04:00,SEW1,PULLANO,3,0.352285,261,0.4237012987012987
2019-01-31 12:05:00,SEW1,PULLANO,3,0.40826599999999996,262,0.4253246753246753
2019-01-31 12:06:00,SEW1,PULLANO,3,0.406954,263,0.42694805194805197
2019-01-31 12:07:00,SEW1,PULLANO,3,0.41329499999999997,264,0.42857142857142855
2019-01-31 12:08:00,SEW1,PULLANO,3,0.41679399999999994,265,0.4301948051948052
2019-01-31 12:09:00,SEW1,PULLANO,3,0.434507,266,0.4318181818181818
2019-01-31 12:10:00,SEW1,PULLANO,3,0.463153,267,0.43344155844155846
2019-01-31 12:12:00,SEW1,PULLANO,3,0.46249700000000005,268,0.43506493506493504
2019-01-31 12:14:00,SEW1,PULLANO,3,0.47124399999999994,269,0.4366883116883117
2019-01-31 12:15:00,SEW1,PULLANO,3,0.501859,270,0.4383116883116883
2019-01-31 12:16:00,SEW1,PULLANO,3,0.5283180000000001,271,0.43993506493506496
2019-01-31 12:21:00,SEW1,PULLANO,3,0.5281,272,0.44155844155844154
2019-01-31 12:22:00,SEW1,PULLANO,3,0.5281,273,0.4431818181818182
2019-01-31 12:23:00,SEW1,PULLANO,3,0.527881,274,0.4448051948051948
2019-01-31 12:24:00,SEW1,PULLANO,3,0.5281,275,0.44642857142857145
2019-01-31 12:25:00,SEW1,PULLANO,3,0.529193,276,0.44805194805194803
2019-01-31 12:26:00,SEW1,PULLANO,3,0.52963,277,0.4496753246753247
2019-01-31 12:28:00,SEW1,PULLANO,3,0.522633,278,0.4512987012987013
2019-01-31 12:29:00,SEW1,PULLANO,3,0.523945,279,0.45292207792207795
2019-01-31 14:29:00,SEW1,PULLANO,3,0.523945,280,0.45454545454545453
2019-01-31 14:30:00,SEW1,PULLANO,3,0.523945,281,0.45616883116883117
2019-01-31 14:31:00,SEW1,PULLANO,3,0.523945,282,0.4577922077922078
2019-01-31 14:33:00,SEW1,PULLANO,3,0.523945,283,0.4594155844155844
2019-01-31 14:34:00,SEW1,PULLANO,3,0.523945,284,0.461038961038961
2019-01-31 14:36:00,SEW1,PULLANO,3,0.523945,285,0.46266233766233766
2019-01-31 14:51:00,SEW1,PULLANO,3,0.523945,286,0.4642857142857143
2019-01-31 14:52:00,SEW1,PULLANO,3,0.558933,287,0.4659090909090909
2019-01-31 14:55:00,SEW1,PULLANO,3,0.564181,288,0.4675324675324675
2019-01-31 14:56:00,SEW1,PULLANO,3,0.563088,289,0.46915584415584416
2019-01-31 14:57:00,SEW1,PULLANO,3,0.560682,290,0.4707792207792208
2019-01-31 14:58:00,SEW1,PULLANO,3,0.561994,291,0.4724025974025974
2019-01-31 15:01:00,SEW1,PULLANO,4,0.565712,292,0.474025974025974
2019-01-31 15:02:00,SEW1,PULLANO,4,0.574459,293,0.47564935064935066
2019-01-31 15:04:00,SEW1,PULLANO,4,0.57424,294,0.4772727272727273
2019-01-31 15:05:00,SEW1,PULLANO,4,0.578832,295,0.4788961038961039
2019-01-31 15:08:00,SEW1,PULLANO,4,0.589329,296,0.4805194805194805
2019-01-31 15:11:00,SEW1,PULLANO,4,0.589329,297,0.48214285714285715
2019-01-31 15:18:00,SEW1,PULLANO,4,0.592827,298,0.4837662337662338
2019-01-31 15:19:00,SEW1,PULLANO,4,0.6041989999999999,299,0.48538961038961037
2019-01-31 15:23:00,SEW1,PULLANO,4,0.597638,300,0.487012987012987
2019-01-31 15:25:00,SEW1,PULLANO,4,0.784387,301,0.48863636363636365
2019-01-31 15:27:00,SEW1,PULLANO,4,0.782856,302,0.4902597402597403
2019-01-31 15:28:00,SEW1,PULLANO,4,0.785043,303,0.49188311688311687
2019-01-31 15:29:00,SEW1,PULLANO,4,0.7815439999999999,304,0.4935064935064935
2019-01-31 15:30:00,SEW1,PULLANO,4,0.7815439999999999,305,0.49512987012987014
2019-01-31 15:31:00,SEW1,PULLANO,4,0.780888,306,0.4967532467532468
2019-01-31 15:32:00,SEW1,PULLANO,4,0.7089439999999999,307,0.49837662337662336
2019-01-31 15:33:00,SEW1,PULLANO,4,0.722283,308,0.5
2019-01-31 15:34:00,SEW1,PULLANO,4,0.7214079999999999,309,0.5016233766233766
2019-01-31 15:35:00,SEW1,PULLANO,4,0.639187,310,0.5032467532467533
2019-01-31 15:36:00,SEW1,PULLANO,4,0.638968,311,0.5048701298701299
2019-01-31 15:37:00,SEW1,PULLANO,4,0.6378739999999999,312,0.5064935064935064
2019-01-31 15:38:00,SEW1,PULLANO,4,0.643997,313,0.5081168831168831
2019-01-31 15:39:00,SEW1,PULLANO,4,0.650995,314,0.5097402597402597
2019-01-31 15:40:00,SEW1,PULLANO,4,0.650995,315,0.5113636363636364
2019-01-31 15:42:00,SEW1,PULLANO,4,0.676143,316,0.512987012987013
2019-01-31 15:44:00,SEW1,PULLANO,4,0.6988850000000001,317,0.5146103896103896
2019-01-31 15:45:00,SEW1,PULLANO,4,0.695167,318,0.5162337662337663
2019-01-31 15:52:00,SEW1,PULLANO,4,0.708069,319,0.5178571428571429
2019-01-31 15:56:00,SEW1,PULLANO,4,0.708069,320,0.5194805194805194
2019-01-31 15:57:00,SEW1,PULLANO,4,0.708069,321,0.5211038961038961
2019-01-31 16:12:00,SEW1,PULLANO,4,0.710256,322,0.5227272727272727
2019-01-31 16:13:00,SEW1,PULLANO,4,0.714629,323,0.5243506493506493
