datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:14:00,SEW1,PULLANO,1,3.144374,23,0.037337662337662336
2019-01-30 10:15:00,SEW1,PULLANO,1,2.992923,24,0.03896103896103896
2019-01-30 10:17:00,SEW1,PULLANO,1,2.986553,25,0.040584415584415584
2019-01-30 10:18:00,SEW1,PULLANO,1,2.897382,26,0.04220779220779221
2019-01-30 10:20:00,SEW1,PULLANO,1,2.861996,27,0.04383116883116883
2019-01-30 10:21:00,SEW1,PULLANO,1,2.8690729999999998,28,0.045454545454545456
2019-01-30 10:22:00,SEW1,PULLANO,1,2.809625,29,0.04707792207792208
2019-01-30 10:23:00,SEW1,PULLANO,1,2.815287,30,0.048701298701298704
2019-01-30 10:24:00,SEW1,PULLANO,1,2.639066,31,0.05032467532467533
2019-01-30 10:25:00,SEW1,PULLANO,1,2.397027,32,0.05194805194805195
2019-01-30 10:27:00,SEW1,PULLANO,1,2.389951,33,0.05357142857142857
2019-01-30 10:28:00,SEW1,PULLANO,1,2.4083509999999997,34,0.05519480519480519
2019-01-30 10:29:00,SEW1,PULLANO,1,2.409059,35,0.056818181818181816
2019-01-30 10:30:00,SEW1,PULLANO,1,2.321302,36,0.05844155844155844
2019-01-30 10:31:00,SEW1,PULLANO,1,2.327672,37,0.060064935064935064
2019-01-30 10:32:00,SEW1,PULLANO,1,2.273885,38,0.06168831168831169
2019-01-30 10:36:00,SEW1,PULLANO,1,2.261854,39,0.0633116883116883
2019-01-30 10:37:00,SEW1,PULLANO,1,2.2809619999999997,40,0.06493506493506493
2019-01-30 10:41:00,SEW1,PULLANO,1,2.282378,41,0.06655844155844155
2019-01-30 10:42:00,SEW1,PULLANO,1,2.275301,42,0.06818181818181818
2019-01-30 10:43:00,SEW1,PULLANO,1,2.278839,43,0.0698051948051948
2019-01-30 10:44:00,SEW1,PULLANO,1,2.275301,44,0.07142857142857142
2019-01-30 10:45:00,SEW1,PULLANO,1,2.286624,45,0.07305194805194805
2019-01-30 10:46:00,SEW1,PULLANO,1,2.287332,46,0.07467532467532467
2019-01-30 10:47:00,SEW1,PULLANO,1,2.28804,47,0.0762987012987013
2019-01-30 10:50:00,SEW1,PULLANO,1,2.270347,48,0.07792207792207792
2019-01-30 10:51:00,SEW1,PULLANO,1,2.2689310000000003,49,0.07954545454545454
2019-01-30 10:52:00,SEW1,PULLANO,1,2.268224,50,0.08116883116883117
2019-01-30 10:53:00,SEW1,PULLANO,1,2.2689310000000003,51,0.08279220779220779
2019-01-30 10:54:00,SEW1,PULLANO,1,2.2689310000000003,52,0.08441558441558442
2019-01-30 10:56:00,SEW1,PULLANO,1,2.2689310000000003,53,0.08603896103896104
2019-01-30 10:59:00,SEW1,PULLANO,1,2.29724,54,0.08766233766233766
2019-01-30 11:00:00,SEW1,PULLANO,1,2.29724,55,0.08928571428571429
2019-01-30 11:01:00,SEW1,PULLANO,1,2.29724,56,0.09090909090909091
2019-01-30 11:02:00,SEW1,PULLANO,1,2.2554849999999997,57,0.09253246753246754
2019-01-30 11:04:00,SEW1,PULLANO,1,2.29724,58,0.09415584415584416
2019-01-30 11:06:00,SEW1,PULLANO,1,2.300071,59,0.09577922077922078
2019-01-30 11:07:00,SEW1,PULLANO,1,2.3007779999999998,60,0.09740259740259741
2019-01-30 11:08:00,SEW1,PULLANO,1,2.289455,61,0.09902597402597403
2019-01-30 11:10:00,SEW1,PULLANO,1,2.287332,62,0.10064935064935066
2019-01-30 11:11:00,SEW1,PULLANO,1,2.286624,63,0.10227272727272728
2019-01-30 11:14:00,SEW1,PULLANO,1,2.2845009999999997,64,0.1038961038961039
2019-01-30 11:20:00,SEW1,PULLANO,1,2.2845009999999997,65,0.10551948051948051
2019-01-30 11:36:00,SEW1,PULLANO,1,2.276009,66,0.10714285714285714
2019-01-30 14:14:00,SEW1,PULLANO,1,2.271055,67,0.10876623376623376
2019-01-30 14:18:00,SEW1,PULLANO,1,2.271055,68,0.11038961038961038
2019-01-30 14:23:00,SEW1,PULLANO,1,2.276716,69,0.11201298701298701
2019-01-30 14:24:00,SEW1,PULLANO,1,2.276716,70,0.11363636363636363
2019-01-30 14:34:00,SEW1,PULLANO,1,2.2696389999999997,71,0.11525974025974026
2019-01-30 14:40:00,SEW1,PULLANO,1,2.2696389999999997,72,0.11688311688311688
2019-01-30 14:48:00,SEW1,PULLANO,1,2.263977,73,0.1185064935064935
2019-01-30 14:49:00,SEW1,PULLANO,1,2.263977,74,0.12012987012987013
2019-01-30 17:00:00,SEW1,PULLANO,2,4.29724,75,0.12175324675324675
2019-01-30 17:06:00,SEW1,PULLANO,2,3.889597,76,0.12337662337662338
2019-01-30 17:07:00,SEW1,PULLANO,2,3.872612,77,0.125
2019-01-30 17:08:00,SEW1,PULLANO,2,3.731069,78,0.1266233766233766
2019-01-30 17:09:00,SEW1,PULLANO,2,3.6341120000000005,79,0.12824675324675325
2019-01-30 17:10:00,SEW1,PULLANO,2,3.647558,80,0.12987012987012986
2019-01-30 17:11:00,SEW1,PULLANO,2,3.518047,81,0.1314935064935065
2019-01-30 17:12:00,SEW1,PULLANO,2,3.509554,82,0.1331168831168831
2019-01-30 17:13:00,SEW1,PULLANO,2,3.3793349999999998,83,0.13474025974025974
2019-01-30 17:15:00,SEW1,PULLANO,2,3.26327,84,0.13636363636363635
2019-01-30 17:16:00,SEW1,PULLANO,2,3.103326,85,0.137987012987013
2019-01-30 17:17:00,SEW1,PULLANO,2,3.140127,86,0.1396103896103896
2019-01-30 17:18:00,SEW1,PULLANO,2,3.140127,87,0.14123376623376624
2019-01-30 17:19:00,SEW1,PULLANO,2,3.08351,88,0.14285714285714285
2019-01-30 17:21:00,SEW1,PULLANO,2,3.053079,89,0.1444805194805195
2019-01-30 17:22:00,SEW1,PULLANO,2,2.869781,90,0.1461038961038961
2019-01-30 17:23:00,SEW1,PULLANO,2,2.852088,91,0.14772727272727273
2019-01-30 17:24:00,SEW1,PULLANO,2,2.443029,92,0.14935064935064934
2019-01-30 17:25:00,SEW1,PULLANO,2,2.426044,93,0.15097402597402598
2019-01-30 17:26:00,SEW1,PULLANO,2,2.352442,94,0.1525974025974026
2019-01-30 17:27:00,SEW1,PULLANO,2,2.324841,95,0.15422077922077923
2019-01-30 17:28:00,SEW1,PULLANO,2,2.335456,96,0.15584415584415584
2019-01-30 17:29:00,SEW1,PULLANO,2,2.31281,97,0.15746753246753248
2019-01-30 17:31:00,SEW1,PULLANO,2,2.31281,98,0.1590909090909091
2019-01-30 17:32:00,SEW1,PULLANO,2,2.245577,99,0.16071428571428573
2019-01-30 17:33:00,SEW1,PULLANO,2,2.2179759999999997,100,0.16233766233766234
2019-01-30 17:34:00,SEW1,PULLANO,2,2.174805,101,0.16396103896103897
2019-01-30 17:35:00,SEW1,PULLANO,2,2.186129,102,0.16558441558441558
2019-01-30 17:36:00,SEW1,PULLANO,2,2.159236,103,0.1672077922077922
2019-01-30 17:37:00,SEW1,PULLANO,2,2.156405,104,0.16883116883116883
2019-01-30 17:38:00,SEW1,PULLANO,2,2.1309270000000002,105,0.17045454545454544
2019-01-30 17:39:00,SEW1,PULLANO,2,2.1118189999999997,106,0.17207792207792208
2019-01-30 17:40:00,SEW1,PULLANO,2,1.95966,107,0.1737012987012987
2019-01-30 17:43:00,SEW1,PULLANO,2,1.95966,108,0.17532467532467533
2019-01-30 17:44:00,SEW1,PULLANO,2,1.9617830000000003,109,0.17694805194805194
2019-01-30 17:45:00,SEW1,PULLANO,2,1.895966,110,0.17857142857142858
2019-01-30 17:46:00,SEW1,PULLANO,2,1.8152869999999999,111,0.18019480519480519
2019-01-30 17:47:00,SEW1,PULLANO,2,1.7848549999999999,112,0.18181818181818182
2019-01-30 17:48:00,SEW1,PULLANO,2,1.786978,113,0.18344155844155843
2019-01-30 17:49:00,SEW1,PULLANO,2,1.7834400000000001,114,0.18506493506493507
2019-01-30 17:50:00,SEW1,PULLANO,2,1.6539279999999998,115,0.18668831168831168
2019-01-30 17:51:00,SEW1,PULLANO,2,1.4026889999999999,116,0.18831168831168832
2019-01-30 17:53:00,SEW1,PULLANO,2,1.113234,117,0.18993506493506493
2019-01-30 17:54:00,SEW1,PULLANO,2,0.8308559999999999,118,0.19155844155844157
2019-01-30 17:55:00,SEW1,PULLANO,2,0.776362,119,0.19318181818181818
2019-01-30 17:56:00,SEW1,PULLANO,2,0.636235,120,0.19480519480519481
2019-01-30 17:57:00,SEW1,PULLANO,2,0.700637,121,0.19642857142857142
2019-01-30 17:58:00,SEW1,PULLANO,2,0.636235,122,0.19805194805194806
2019-01-30 17:59:00,SEW1,PULLANO,2,0.641897,123,0.19967532467532467
2019-01-30 18:00:00,SEW1,PULLANO,2,0.636235,124,0.2012987012987013
2019-01-30 18:01:00,SEW1,PULLANO,2,0.42745900000000003,125,0.20292207792207792
2019-01-30 18:02:00,SEW1,PULLANO,2,0.386412,126,0.20454545454545456
2019-01-30 18:03:00,SEW1,PULLANO,2,0.41613599999999995,127,0.20616883116883117
2019-01-30 18:04:00,SEW1,PULLANO,2,0.386412,128,0.2077922077922078
2019-01-30 18:06:00,SEW1,PULLANO,2,0.317056,129,0.20941558441558442
2019-01-30 18:08:00,SEW1,PULLANO,2,0.310686,130,0.21103896103896103
2019-01-30 18:09:00,SEW1,PULLANO,2,0.266808,131,0.21266233766233766
2019-01-30 18:10:00,SEW1,PULLANO,2,0.217268,132,0.21428571428571427
2019-01-30 18:12:00,SEW1,PULLANO,2,0.067233,133,0.2159090909090909
2019-01-31 00:17:00,SEW1,PULLANO,2,3.203822,134,0.21753246753246752
2019-01-31 00:18:00,SEW1,PULLANO,2,0.088464,135,0.21915584415584416
2019-01-31 00:19:00,SEW1,PULLANO,2,0.088464,136,0.22077922077922077
2019-01-31 00:25:00,SEW1,PULLANO,2,0.11748099999999999,137,0.2224025974025974
2019-01-31 00:27:00,SEW1,PULLANO,2,0.35385700000000003,138,0.22402597402597402
2019-01-31 00:28:00,SEW1,PULLANO,2,0.35385700000000003,139,0.22564935064935066
2019-01-31 00:29:00,SEW1,PULLANO,2,0.19816,140,0.22727272727272727
2019-01-31 00:30:00,SEW1,PULLANO,2,0.21868400000000002,141,0.2288961038961039
2019-01-31 00:31:00,SEW1,PULLANO,2,0.19816,142,0.2305194805194805
2019-01-31 00:33:00,SEW1,PULLANO,2,0.19816,143,0.23214285714285715
2019-01-31 00:36:00,SEW1,PULLANO,2,0.213022,144,0.23376623376623376
2019-01-31 00:37:00,SEW1,PULLANO,2,0.213022,145,0.2353896103896104
2019-01-31 00:38:00,SEW1,PULLANO,2,0.213022,146,0.237012987012987
2019-01-31 00:40:00,SEW1,PULLANO,2,0.246284,147,0.23863636363636365
2019-01-31 00:41:00,SEW1,PULLANO,2,0.246284,148,0.24025974025974026
2019-01-31 00:43:00,SEW1,PULLANO,2,0.249823,149,0.2418831168831169
2019-01-31 00:44:00,SEW1,PULLANO,2,0.23991500000000002,150,0.2435064935064935
2019-01-31 00:45:00,SEW1,PULLANO,2,0.23991500000000002,151,0.24512987012987014
2019-01-31 00:46:00,SEW1,PULLANO,2,0.241331,152,0.24675324675324675
2019-01-31 00:47:00,SEW1,PULLANO,2,0.248408,153,0.2483766233766234
2019-01-31 00:48:00,SEW1,PULLANO,2,0.24699200000000002,154,0.25
2019-01-31 00:49:00,SEW1,PULLANO,2,0.263977,155,0.25162337662337664
2019-01-31 00:50:00,SEW1,PULLANO,2,0.36022600000000005,156,0.2532467532467532
2019-01-31 00:52:00,SEW1,PULLANO,2,0.370134,157,0.25487012987012986
2019-01-31 00:53:00,SEW1,PULLANO,2,0.490446,158,0.2564935064935065
2019-01-31 00:54:00,SEW1,PULLANO,2,0.54494,159,0.25811688311688313
2019-01-31 00:55:00,SEW1,PULLANO,2,0.526539,160,0.2597402597402597
2019-01-31 00:56:00,SEW1,PULLANO,2,0.526539,161,0.26136363636363635
2019-01-31 00:57:00,SEW1,PULLANO,2,0.526539,162,0.262987012987013
2019-01-31 00:58:00,SEW1,PULLANO,2,0.5251239999999999,163,0.26461038961038963
2019-01-31 00:59:00,SEW1,PULLANO,2,0.537155,164,0.2662337662337662
2019-01-31 01:00:00,SEW1,PULLANO,2,0.549186,165,0.26785714285714285
2019-01-31 01:01:00,SEW1,PULLANO,2,0.653928,166,0.2694805194805195
2019-01-31 01:02:00,SEW1,PULLANO,2,0.7799010000000001,167,0.2711038961038961
2019-01-31 01:03:00,SEW1,PULLANO,2,0.7770699999999999,168,0.2727272727272727
2019-01-31 01:04:00,SEW1,PULLANO,2,0.7770699999999999,169,0.27435064935064934
2019-01-31 01:05:00,SEW1,PULLANO,2,0.781316,170,0.275974025974026
2019-01-31 01:06:00,SEW1,PULLANO,2,0.7820239999999999,171,0.2775974025974026
2019-01-31 01:07:00,SEW1,PULLANO,2,0.719745,172,0.2792207792207792
2019-01-31 01:08:00,SEW1,PULLANO,2,0.7098369999999999,173,0.28084415584415584
2019-01-31 01:09:00,SEW1,PULLANO,2,0.719745,174,0.2824675324675325
2019-01-31 01:10:00,SEW1,PULLANO,2,0.7770699999999999,175,0.2840909090909091
2019-01-31 01:12:00,SEW1,PULLANO,2,0.798301,176,0.2857142857142857
2019-01-31 01:13:00,SEW1,PULLANO,2,0.8025479999999999,177,0.28733766233766234
2019-01-31 01:14:00,SEW1,PULLANO,2,0.8025479999999999,178,0.288961038961039
2019-01-31 01:15:00,SEW1,PULLANO,2,0.790517,179,0.2905844155844156
2019-01-31 01:16:00,SEW1,PULLANO,2,0.789101,180,0.2922077922077922
2019-01-31 01:17:00,SEW1,PULLANO,2,0.7975939999999999,181,0.29383116883116883
2019-01-31 01:18:00,SEW1,PULLANO,2,0.7961779999999999,182,0.29545454545454547
2019-01-31 01:20:00,SEW1,PULLANO,2,0.796886,183,0.29707792207792205
2019-01-31 01:21:00,SEW1,PULLANO,2,0.7940550000000001,184,0.2987012987012987
2019-01-31 01:22:00,SEW1,PULLANO,2,0.795471,185,0.3003246753246753
2019-01-31 01:23:00,SEW1,PULLANO,2,0.795471,186,0.30194805194805197
2019-01-31 01:24:00,SEW1,PULLANO,2,0.795471,187,0.30357142857142855
2019-01-31 01:25:00,SEW1,PULLANO,2,0.795471,188,0.3051948051948052
2019-01-31 09:20:00,SEW1,PULLANO,2,0.799009,189,0.3068181818181818
2019-01-31 09:21:00,SEW1,PULLANO,2,0.798301,190,0.30844155844155846
2019-01-31 09:23:00,SEW1,PULLANO,2,0.8266100000000001,191,0.31006493506493504
2019-01-31 09:28:00,SEW1,PULLANO,2,0.8230709999999999,192,0.3116883116883117
2019-01-31 10:07:00,SEW1,PULLANO,2,0.8230709999999999,193,0.3133116883116883
2019-01-31 10:09:00,SEW1,PULLANO,2,0.828025,194,0.31493506493506496
2019-01-31 10:10:00,SEW1,PULLANO,2,0.8287329999999999,195,0.31655844155844154
2019-01-31 10:11:00,SEW1,PULLANO,2,0.828025,196,0.3181818181818182
2019-01-31 10:13:00,SEW1,PULLANO,2,0.8400569999999999,197,0.3198051948051948
2019-01-31 10:14:00,SEW1,PULLANO,2,0.844303,198,0.32142857142857145
2019-01-31 10:16:00,SEW1,PULLANO,2,0.874027,199,0.32305194805194803
2019-01-31 10:26:00,SEW1,PULLANO,2,0.8789809999999999,200,0.3246753246753247
2019-01-31 10:27:00,SEW1,PULLANO,2,0.8867659999999999,201,0.3262987012987013
2019-01-31 10:28:00,SEW1,PULLANO,2,0.8867659999999999,202,0.32792207792207795
2019-01-31 10:29:00,SEW1,PULLANO,2,0.895258,203,0.32954545454545453
2019-01-31 10:30:00,SEW1,PULLANO,2,0.8917200000000001,204,0.33116883116883117
2019-01-31 10:33:00,SEW1,PULLANO,2,0.8917200000000001,205,0.3327922077922078
2019-01-31 10:34:00,SEW1,PULLANO,3,0.8888889999999999,206,0.3344155844155844
2019-01-31 10:35:00,SEW1,PULLANO,3,0.912243,207,0.336038961038961
2019-01-31 10:36:00,SEW1,PULLANO,3,0.9129510000000001,208,0.33766233766233766
2019-01-31 10:37:00,SEW1,PULLANO,3,0.912243,209,0.3392857142857143
2019-01-31 10:38:00,SEW1,PULLANO,3,0.922859,210,0.3409090909090909
2019-01-31 10:39:00,SEW1,PULLANO,3,0.922859,211,0.3425324675324675
2019-01-31 10:40:00,SEW1,PULLANO,3,0.923567,212,0.34415584415584416
2019-01-31 10:41:00,SEW1,PULLANO,3,0.922859,213,0.3457792207792208
2019-01-31 10:42:00,SEW1,PULLANO,3,0.912243,214,0.3474025974025974
2019-01-31 10:43:00,SEW1,PULLANO,3,0.9108280000000001,215,0.349025974025974
2019-01-31 10:48:00,SEW1,PULLANO,3,0.917905,216,0.35064935064935066
2019-01-31 10:49:00,SEW1,PULLANO,3,0.9200280000000001,217,0.3522727272727273
2019-01-31 10:50:00,SEW1,PULLANO,3,0.921444,218,0.3538961038961039
2019-01-31 10:51:00,SEW1,PULLANO,3,0.917905,219,0.3555194805194805
2019-01-31 10:53:00,SEW1,PULLANO,3,0.915782,220,0.35714285714285715
2019-01-31 10:54:00,SEW1,PULLANO,3,0.914367,221,0.3587662337662338
2019-01-31 10:55:00,SEW1,PULLANO,3,0.914367,222,0.36038961038961037
2019-01-31 10:56:00,SEW1,PULLANO,3,0.902335,223,0.362012987012987
2019-01-31 10:57:00,SEW1,PULLANO,3,0.902335,224,0.36363636363636365
2019-01-31 10:59:00,SEW1,PULLANO,3,0.8924270000000001,225,0.3652597402597403
2019-01-31 11:00:00,SEW1,PULLANO,3,0.8924270000000001,226,0.36688311688311687
2019-01-31 11:01:00,SEW1,PULLANO,3,0.894551,227,0.3685064935064935
2019-01-31 11:02:00,SEW1,PULLANO,3,0.894551,228,0.37012987012987014
2019-01-31 11:04:00,SEW1,PULLANO,3,0.893135,229,0.3717532467532468
2019-01-31 11:05:00,SEW1,PULLANO,3,0.893843,230,0.37337662337662336
2019-01-31 11:06:00,SEW1,PULLANO,3,0.895966,231,0.375
2019-01-31 11:07:00,SEW1,PULLANO,3,0.8980889999999999,232,0.37662337662337664
2019-01-31 11:24:00,SEW1,PULLANO,3,0.897381,233,0.3782467532467532
2019-01-31 11:31:00,SEW1,PULLANO,3,0.8980889999999999,234,0.37987012987012986
2019-01-31 11:32:00,SEW1,PULLANO,3,0.902335,235,0.3814935064935065
2019-01-31 11:33:00,SEW1,PULLANO,3,0.893843,236,0.38311688311688313
2019-01-31 11:34:00,SEW1,PULLANO,3,0.893135,237,0.3847402597402597
2019-01-31 11:35:00,SEW1,PULLANO,3,0.842887,238,0.38636363636363635
2019-01-31 11:38:00,SEW1,PULLANO,3,0.847134,239,0.387987012987013
2019-01-31 11:39:00,SEW1,PULLANO,3,0.820948,240,0.38961038961038963
2019-01-31 11:40:00,SEW1,PULLANO,3,0.844303,241,0.3912337662337662
2019-01-31 11:42:00,SEW1,PULLANO,3,0.8287329999999999,242,0.39285714285714285
2019-01-31 11:43:00,SEW1,PULLANO,3,0.8421799999999999,243,0.3944805194805195
2019-01-31 11:44:00,SEW1,PULLANO,3,0.8421799999999999,244,0.3961038961038961
2019-01-31 11:45:00,SEW1,PULLANO,3,0.8343950000000001,245,0.3977272727272727
2019-01-31 11:46:00,SEW1,PULLANO,3,0.8697809999999999,246,0.39935064935064934
2019-01-31 11:48:00,SEW1,PULLANO,3,0.8697809999999999,247,0.400974025974026
2019-01-31 11:49:00,SEW1,PULLANO,3,0.8832270000000001,248,0.4025974025974026
2019-01-31 11:50:00,SEW1,PULLANO,3,0.874735,249,0.4042207792207792
2019-01-31 11:51:00,SEW1,PULLANO,3,0.9129510000000001,250,0.40584415584415584
2019-01-31 11:52:00,SEW1,PULLANO,3,0.9129510000000001,251,0.4074675324675325
2019-01-31 11:53:00,SEW1,PULLANO,3,0.913659,252,0.4090909090909091
2019-01-31 11:54:00,SEW1,PULLANO,3,0.9108280000000001,253,0.4107142857142857
2019-01-31 11:55:00,SEW1,PULLANO,3,0.9129510000000001,254,0.41233766233766234
2019-01-31 11:58:00,SEW1,PULLANO,3,0.9547059999999999,255,0.413961038961039
2019-01-31 11:59:00,SEW1,PULLANO,3,0.9547059999999999,256,0.4155844155844156
2019-01-31 12:00:00,SEW1,PULLANO,3,1.167728,257,0.4172077922077922
2019-01-31 12:01:00,SEW1,PULLANO,3,1.168436,258,0.41883116883116883
2019-01-31 12:02:00,SEW1,PULLANO,3,1.168436,259,0.42045454545454547
2019-01-31 12:03:00,SEW1,PULLANO,3,1.168436,260,0.42207792207792205
2019-01-31 12:04:00,SEW1,PULLANO,3,1.167728,261,0.4237012987012987
2019-01-31 12:05:00,SEW1,PULLANO,3,1.275301,262,0.4253246753246753
2019-01-31 12:06:00,SEW1,PULLANO,3,1.270347,263,0.42694805194805197
2019-01-31 12:07:00,SEW1,PULLANO,3,1.2887469999999999,264,0.42857142857142855
2019-01-31 12:08:00,SEW1,PULLANO,3,1.2887469999999999,265,0.4301948051948052
2019-01-31 12:09:00,SEW1,PULLANO,3,1.302194,266,0.4318181818181818
2019-01-31 12:10:00,SEW1,PULLANO,3,1.423921,267,0.43344155844155846
2019-01-31 12:12:00,SEW1,PULLANO,3,1.421798,268,0.43506493506493504
2019-01-31 12:14:00,SEW1,PULLANO,3,1.413305,269,0.4366883116883117
2019-01-31 12:15:00,SEW1,PULLANO,3,1.4232129999999998,270,0.4383116883116883
2019-01-31 12:16:00,SEW1,PULLANO,3,1.422505,271,0.43993506493506496
2019-01-31 12:21:00,SEW1,PULLANO,3,1.4232129999999998,272,0.44155844155844154
2019-01-31 12:22:00,SEW1,PULLANO,3,1.4232129999999998,273,0.4431818181818182
2019-01-31 12:23:00,SEW1,PULLANO,3,1.43666,274,0.4448051948051948
2019-01-31 12:24:00,SEW1,PULLANO,3,1.4359520000000001,275,0.44642857142857145
2019-01-31 12:25:00,SEW1,PULLANO,3,1.432413,276,0.44805194805194803
2019-01-31 12:26:00,SEW1,PULLANO,3,1.423921,277,0.4496753246753247
2019-01-31 12:28:00,SEW1,PULLANO,3,1.446568,278,0.4512987012987013
2019-01-31 12:29:00,SEW1,PULLANO,3,1.4430290000000001,279,0.45292207792207795
2019-01-31 14:29:00,SEW1,PULLANO,3,1.4430290000000001,280,0.45454545454545453
2019-01-31 14:30:00,SEW1,PULLANO,3,1.4430290000000001,281,0.45616883116883117
2019-01-31 14:31:00,SEW1,PULLANO,3,1.4430290000000001,282,0.4577922077922078
2019-01-31 14:33:00,SEW1,PULLANO,3,1.4430290000000001,283,0.4594155844155844
2019-01-31 14:34:00,SEW1,PULLANO,3,1.4430290000000001,284,0.461038961038961
2019-01-31 14:36:00,SEW1,PULLANO,3,1.4430290000000001,285,0.46266233766233766
2019-01-31 14:51:00,SEW1,PULLANO,3,1.4430290000000001,286,0.4642857142857143
2019-01-31 14:52:00,SEW1,PULLANO,3,1.5286620000000002,287,0.4659090909090909
2019-01-31 14:55:00,SEW1,PULLANO,3,1.5293700000000001,288,0.4675324675324675
2019-01-31 14:56:00,SEW1,PULLANO,3,1.5286620000000002,289,0.46915584415584416
2019-01-31 14:57:00,SEW1,PULLANO,3,1.5286620000000002,290,0.4707792207792208
2019-01-31 14:58:00,SEW1,PULLANO,3,1.531493,291,0.4724025974025974
2019-01-31 15:01:00,SEW1,PULLANO,4,1.531493,292,0.474025974025974
2019-01-31 15:02:00,SEW1,PULLANO,4,1.5371549999999998,293,0.47564935064935066
2019-01-31 15:04:00,SEW1,PULLANO,4,1.5371549999999998,294,0.4772727272727273
2019-01-31 15:05:00,SEW1,PULLANO,4,1.5541399999999999,295,0.4788961038961039
2019-01-31 15:08:00,SEW1,PULLANO,4,1.581033,296,0.4805194805194805
2019-01-31 15:11:00,SEW1,PULLANO,4,1.5803260000000001,297,0.48214285714285715
2019-01-31 15:18:00,SEW1,PULLANO,4,1.581033,298,0.4837662337662338
2019-01-31 15:19:00,SEW1,PULLANO,4,1.583156,299,0.48538961038961037
2019-01-31 15:23:00,SEW1,PULLANO,4,1.582449,300,0.487012987012987
2019-01-31 15:25:00,SEW1,PULLANO,4,1.5803260000000001,301,0.48863636363636365
2019-01-31 15:27:00,SEW1,PULLANO,4,1.581033,302,0.4902597402597403
2019-01-31 15:28:00,SEW1,PULLANO,4,1.5803260000000001,303,0.49188311688311687
2019-01-31 15:29:00,SEW1,PULLANO,4,1.581741,304,0.4935064935064935
2019-01-31 15:30:00,SEW1,PULLANO,4,1.581741,305,0.49512987012987014
2019-01-31 15:31:00,SEW1,PULLANO,4,1.581741,306,0.4967532467532468
2019-01-31 15:32:00,SEW1,PULLANO,4,1.579618,307,0.49837662337662336
2019-01-31 15:33:00,SEW1,PULLANO,4,1.579618,308,0.5
2019-01-31 15:34:00,SEW1,PULLANO,4,1.5803260000000001,309,0.5016233766233766
2019-01-31 15:35:00,SEW1,PULLANO,4,1.598726,310,0.5032467532467533
2019-01-31 15:36:00,SEW1,PULLANO,4,1.578202,311,0.5048701298701299
2019-01-31 15:37:00,SEW1,PULLANO,4,1.578202,312,0.5064935064935064
2019-01-31 15:38:00,SEW1,PULLANO,4,1.57891,313,0.5081168831168831
2019-01-31 15:39:00,SEW1,PULLANO,4,1.57891,314,0.5097402597402597
2019-01-31 15:40:00,SEW1,PULLANO,4,1.578202,315,0.5113636363636364
2019-01-31 15:42:00,SEW1,PULLANO,4,1.578202,316,0.512987012987013
2019-01-31 15:44:00,SEW1,PULLANO,4,1.577495,317,0.5146103896103896
2019-01-31 15:45:00,SEW1,PULLANO,4,1.578202,318,0.5162337662337663
2019-01-31 15:52:00,SEW1,PULLANO,4,1.616419,319,0.5178571428571429
2019-01-31 15:56:00,SEW1,PULLANO,4,1.6157110000000001,320,0.5194805194805194
