datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:30:00,SEW1,PULLANO,1,3.253392,36,0.05844155844155844
2019-01-30 10:31:00,SEW1,PULLANO,1,3.259259,37,0.060064935064935064
2019-01-30 10:32:00,SEW1,PULLANO,1,3.064907,38,0.06168831168831169
2019-01-30 10:36:00,SEW1,PULLANO,1,3.069674,39,0.0633116883116883
2019-01-30 10:37:00,SEW1,PULLANO,1,3.06894,40,0.06493506493506493
2019-01-30 10:41:00,SEW1,PULLANO,1,3.06949,41,0.06655844155844155
2019-01-30 10:42:00,SEW1,PULLANO,1,3.070774,42,0.06818181818181818
2019-01-30 10:43:00,SEW1,PULLANO,1,3.065457,43,0.0698051948051948
2019-01-30 10:44:00,SEW1,PULLANO,1,3.068023,44,0.07142857142857142
2019-01-30 10:45:00,SEW1,PULLANO,1,3.070774,45,0.07305194805194805
2019-01-30 10:46:00,SEW1,PULLANO,1,3.06839,46,0.07467532467532467
2019-01-30 10:47:00,SEW1,PULLANO,1,3.070224,47,0.0762987012987013
2019-01-30 10:50:00,SEW1,PULLANO,1,3.060689,48,0.07792207792207792
2019-01-30 10:51:00,SEW1,PULLANO,1,3.0564720000000003,49,0.07954545454545454
2019-01-30 10:52:00,SEW1,PULLANO,1,3.070407,50,0.08116883116883117
2019-01-30 10:53:00,SEW1,PULLANO,1,3.063806,51,0.08279220779220779
2019-01-30 10:54:00,SEW1,PULLANO,1,3.0636229999999998,52,0.08441558441558442
2019-01-30 10:56:00,SEW1,PULLANO,1,3.06399,53,0.08603896103896104
2019-01-30 10:59:00,SEW1,PULLANO,1,3.067107,54,0.08766233766233766
2019-01-30 11:00:00,SEW1,PULLANO,1,3.067107,55,0.08928571428571429
2019-01-30 11:01:00,SEW1,PULLANO,1,3.067107,56,0.09090909090909091
2019-01-30 11:02:00,SEW1,PULLANO,1,2.914558,57,0.09253246753246754
2019-01-30 11:04:00,SEW1,PULLANO,1,3.067107,58,0.09415584415584416
2019-01-30 11:06:00,SEW1,PULLANO,1,3.059956,59,0.09577922077922078
2019-01-30 11:07:00,SEW1,PULLANO,1,3.03557,60,0.09740259740259741
2019-01-30 11:08:00,SEW1,PULLANO,1,3.0047669999999997,61,0.09902597402597403
2019-01-30 11:10:00,SEW1,PULLANO,1,3.0001830000000003,62,0.10064935064935066
2019-01-30 11:11:00,SEW1,PULLANO,1,3.0001830000000003,63,0.10227272727272728
2019-01-30 11:14:00,SEW1,PULLANO,1,3.003117,64,0.1038961038961039
2019-01-30 11:20:00,SEW1,PULLANO,1,3.003117,65,0.10551948051948051
2019-01-30 11:36:00,SEW1,PULLANO,1,3.00165,66,0.10714285714285714
2019-01-30 14:14:00,SEW1,PULLANO,1,3.000367,67,0.10876623376623376
2019-01-30 14:18:00,SEW1,PULLANO,1,3.000367,68,0.11038961038961038
2019-01-30 14:23:00,SEW1,PULLANO,1,3.0033,69,0.11201298701298701
2019-01-30 14:24:00,SEW1,PULLANO,1,3.003484,70,0.11363636363636363
2019-01-30 14:34:00,SEW1,PULLANO,1,3.009168,71,0.11525974025974026
2019-01-30 14:40:00,SEW1,PULLANO,1,3.009168,72,0.11688311688311688
2019-01-30 14:48:00,SEW1,PULLANO,1,3.007151,73,0.1185064935064935
2019-01-30 14:49:00,SEW1,PULLANO,1,3.00385,74,0.12012987012987013
2019-01-30 17:00:00,SEW1,PULLANO,2,4.418042,75,0.12175324675324675
2019-01-30 17:06:00,SEW1,PULLANO,2,4.154016,76,0.12337662337662338
2019-01-30 17:07:00,SEW1,PULLANO,2,4.163183,77,0.125
2019-01-30 17:08:00,SEW1,PULLANO,2,4.131463,78,0.1266233766233766
2019-01-30 17:09:00,SEW1,PULLANO,2,4.0663730000000005,79,0.12824675324675325
2019-01-30 17:10:00,SEW1,PULLANO,2,4.085442,80,0.12987012987012986
2019-01-30 17:11:00,SEW1,PULLANO,2,4.03667,81,0.1314935064935065
2019-01-30 17:12:00,SEW1,PULLANO,2,4.03667,82,0.1331168831168831
2019-01-30 17:13:00,SEW1,PULLANO,2,4.0271360000000005,83,0.13474025974025974
2019-01-30 17:15:00,SEW1,PULLANO,2,3.978914,84,0.13636363636363635
2019-01-30 17:16:00,SEW1,PULLANO,2,3.90099,85,0.137987012987013
2019-01-30 17:17:00,SEW1,PULLANO,2,3.9055739999999997,86,0.1396103896103896
2019-01-30 17:18:00,SEW1,PULLANO,2,3.9055739999999997,87,0.14123376623376624
2019-01-30 17:19:00,SEW1,PULLANO,2,3.886139,88,0.14285714285714285
2019-01-30 17:21:00,SEW1,PULLANO,2,3.8932889999999998,89,0.1444805194805195
2019-01-30 17:22:00,SEW1,PULLANO,2,3.862853,90,0.1461038961038961
2019-01-30 17:23:00,SEW1,PULLANO,2,3.854419,91,0.14772727272727273
2019-01-30 17:24:00,SEW1,PULLANO,2,3.664283,92,0.14935064935064934
2019-01-30 17:25:00,SEW1,PULLANO,2,3.6652,93,0.15097402597402598
2019-01-30 17:26:00,SEW1,PULLANO,2,3.660249,94,0.1525974025974026
2019-01-30 17:27:00,SEW1,PULLANO,2,3.673084,95,0.15422077922077923
2019-01-30 17:28:00,SEW1,PULLANO,2,3.667033,96,0.15584415584415584
2019-01-30 17:29:00,SEW1,PULLANO,2,3.650348,97,0.15746753246753248
2019-01-30 17:31:00,SEW1,PULLANO,2,3.658782,98,0.1590909090909091
2019-01-30 17:32:00,SEW1,PULLANO,2,3.66465,99,0.16071428571428573
2019-01-30 17:33:00,SEW1,PULLANO,2,3.6652,100,0.16233766233766234
2019-01-30 17:34:00,SEW1,PULLANO,2,3.683535,101,0.16396103896103897
2019-01-30 17:35:00,SEW1,PULLANO,2,3.6767510000000003,102,0.16558441558441558
2019-01-30 17:36:00,SEW1,PULLANO,2,3.592592,103,0.1672077922077922
2019-01-30 17:37:00,SEW1,PULLANO,2,3.598093,104,0.16883116883116883
2019-01-30 17:38:00,SEW1,PULLANO,2,3.593143,105,0.17045454545454544
2019-01-30 17:39:00,SEW1,PULLANO,2,3.591676,106,0.17207792207792208
2019-01-30 17:40:00,SEW1,PULLANO,2,3.543821,107,0.1737012987012987
2019-01-30 17:43:00,SEW1,PULLANO,2,3.543821,108,0.17532467532467533
2019-01-30 17:44:00,SEW1,PULLANO,2,3.636047,109,0.17694805194805194
2019-01-30 17:45:00,SEW1,PULLANO,2,3.624679,110,0.17857142857142858
2019-01-30 17:46:00,SEW1,PULLANO,2,3.620279,111,0.18019480519480519
2019-01-30 17:47:00,SEW1,PULLANO,2,3.60341,112,0.18181818181818182
2019-01-30 17:48:00,SEW1,PULLANO,2,3.618262,113,0.18344155844155843
2019-01-30 17:49:00,SEW1,PULLANO,2,3.6200949999999996,114,0.18506493506493507
2019-01-30 17:50:00,SEW1,PULLANO,2,3.5209019999999995,115,0.18668831168831168
2019-01-30 17:51:00,SEW1,PULLANO,2,3.480381,116,0.18831168831168832
2019-01-30 17:53:00,SEW1,PULLANO,2,3.4081410000000005,117,0.18993506493506493
2019-01-30 17:54:00,SEW1,PULLANO,2,3.3434180000000002,118,0.19155844155844157
2019-01-30 17:55:00,SEW1,PULLANO,2,3.3346169999999997,119,0.19318181818181818
2019-01-30 17:56:00,SEW1,PULLANO,2,3.307664,120,0.19480519480519481
2019-01-30 17:57:00,SEW1,PULLANO,2,3.3116980000000003,121,0.19642857142857142
2019-01-30 17:58:00,SEW1,PULLANO,2,3.307664,122,0.19805194805194806
2019-01-30 17:59:00,SEW1,PULLANO,2,3.3074809999999997,123,0.19967532467532467
2019-01-30 18:00:00,SEW1,PULLANO,2,3.307664,124,0.2012987012987013
2019-01-30 18:01:00,SEW1,PULLANO,2,3.2731939999999997,125,0.20292207792207792
2019-01-30 18:02:00,SEW1,PULLANO,2,3.26586,126,0.20454545454545456
2019-01-30 18:03:00,SEW1,PULLANO,2,3.2669599999999996,127,0.20616883116883117
2019-01-30 18:04:00,SEW1,PULLANO,2,3.26586,128,0.2077922077922078
2019-01-30 18:06:00,SEW1,PULLANO,2,3.255042,129,0.20941558441558442
2019-01-30 18:08:00,SEW1,PULLANO,2,3.254675,130,0.21103896103896103
2019-01-30 18:09:00,SEW1,PULLANO,2,3.247341,131,0.21266233766233766
2019-01-30 18:10:00,SEW1,PULLANO,2,3.245875,132,0.21428571428571427
2019-01-30 18:12:00,SEW1,PULLANO,2,3.1965529999999998,133,0.2159090909090909
2019-01-31 00:17:00,SEW1,PULLANO,2,3.1965529999999998,134,0.21753246753246752
2019-01-31 00:18:00,SEW1,PULLANO,2,3.185002,135,0.21915584415584416
2019-01-31 00:19:00,SEW1,PULLANO,2,3.185002,136,0.22077922077922077
2019-01-31 00:25:00,SEW1,PULLANO,2,3.184452,137,0.2224025974025974
2019-01-31 00:27:00,SEW1,PULLANO,2,3.250092,138,0.22402597402597402
2019-01-31 00:28:00,SEW1,PULLANO,2,3.2517419999999997,139,0.22564935064935066
2019-01-31 00:29:00,SEW1,PULLANO,2,3.1732669999999996,140,0.22727272727272727
2019-01-31 00:30:00,SEW1,PULLANO,2,3.151815,141,0.2288961038961039
2019-01-31 00:31:00,SEW1,PULLANO,2,3.1732669999999996,142,0.2305194805194805
2019-01-31 00:33:00,SEW1,PULLANO,2,3.19692,143,0.23214285714285715
2019-01-31 00:36:00,SEW1,PULLANO,2,3.19692,144,0.23376623376623376
2019-01-31 00:37:00,SEW1,PULLANO,2,3.139714,145,0.2353896103896104
2019-01-31 00:38:00,SEW1,PULLANO,2,3.122296,146,0.237012987012987
2019-01-31 00:40:00,SEW1,PULLANO,2,3.106894,147,0.23863636363636365
2019-01-31 00:41:00,SEW1,PULLANO,2,3.106894,148,0.24025974025974026
2019-01-31 00:43:00,SEW1,PULLANO,2,3.1028599999999997,149,0.2418831168831169
2019-01-31 00:44:00,SEW1,PULLANO,2,3.10066,150,0.2435064935064935
2019-01-31 00:45:00,SEW1,PULLANO,2,3.10176,151,0.24512987012987014
2019-01-31 00:46:00,SEW1,PULLANO,2,3.111478,152,0.24675324675324675
2019-01-31 00:47:00,SEW1,PULLANO,2,3.111478,153,0.2483766233766234
2019-01-31 00:48:00,SEW1,PULLANO,2,3.096993,154,0.25
2019-01-31 00:49:00,SEW1,PULLANO,2,3.084525,155,0.25162337662337664
2019-01-31 00:50:00,SEW1,PULLANO,2,3.0836080000000003,156,0.2532467532467532
2019-01-31 00:52:00,SEW1,PULLANO,2,3.079941,157,0.25487012987012986
2019-01-31 00:53:00,SEW1,PULLANO,2,3.085442,158,0.2564935064935065
2019-01-31 00:54:00,SEW1,PULLANO,2,3.081958,159,0.25811688311688313
2019-01-31 00:55:00,SEW1,PULLANO,2,3.085442,160,0.2597402597402597
2019-01-31 00:56:00,SEW1,PULLANO,2,3.085442,161,0.26136363636363635
2019-01-31 00:57:00,SEW1,PULLANO,2,3.081958,162,0.262987012987013
2019-01-31 00:58:00,SEW1,PULLANO,2,3.077191,163,0.26461038961038963
2019-01-31 00:59:00,SEW1,PULLANO,2,3.082325,164,0.2662337662337662
2019-01-31 01:00:00,SEW1,PULLANO,2,3.074074,165,0.26785714285714285
2019-01-31 01:01:00,SEW1,PULLANO,2,3.06839,166,0.2694805194805195
2019-01-31 01:02:00,SEW1,PULLANO,2,3.0672900000000003,167,0.2711038961038961
2019-01-31 01:03:00,SEW1,PULLANO,2,3.059039,168,0.2727272727272727
2019-01-31 01:04:00,SEW1,PULLANO,2,3.060323,169,0.27435064935064934
2019-01-31 01:05:00,SEW1,PULLANO,2,3.063256,170,0.275974025974026
2019-01-31 01:06:00,SEW1,PULLANO,2,3.07059,171,0.2775974025974026
2019-01-31 01:07:00,SEW1,PULLANO,2,3.060506,172,0.2792207792207792
2019-01-31 01:08:00,SEW1,PULLANO,2,3.065823,173,0.28084415584415584
2019-01-31 01:09:00,SEW1,PULLANO,2,3.048222,174,0.2824675324675325
2019-01-31 01:10:00,SEW1,PULLANO,2,3.0735240000000004,175,0.2840909090909091
2019-01-31 01:12:00,SEW1,PULLANO,2,3.073341,176,0.2857142857142857
2019-01-31 01:13:00,SEW1,PULLANO,2,3.074807,177,0.28733766233766234
2019-01-31 01:14:00,SEW1,PULLANO,2,3.074991,178,0.288961038961039
2019-01-31 01:15:00,SEW1,PULLANO,2,3.081408,179,0.2905844155844156
2019-01-31 01:16:00,SEW1,PULLANO,2,3.0826919999999998,180,0.2922077922077922
2019-01-31 01:17:00,SEW1,PULLANO,2,3.076458,181,0.29383116883116883
2019-01-31 01:18:00,SEW1,PULLANO,2,3.073157,182,0.29545454545454547
2019-01-31 01:20:00,SEW1,PULLANO,2,3.060506,183,0.29707792207792205
2019-01-31 01:21:00,SEW1,PULLANO,2,3.058672,184,0.2987012987012987
2019-01-31 01:22:00,SEW1,PULLANO,2,3.049322,185,0.3003246753246753
2019-01-31 01:23:00,SEW1,PULLANO,2,3.048588,186,0.30194805194805197
2019-01-31 01:24:00,SEW1,PULLANO,2,3.02952,187,0.30357142857142855
2019-01-31 01:25:00,SEW1,PULLANO,2,3.03227,188,0.3051948051948052
2019-01-31 09:20:00,SEW1,PULLANO,2,3.030436,189,0.3068181818181818
2019-01-31 09:21:00,SEW1,PULLANO,2,3.033003,190,0.30844155844155846
2019-01-31 09:23:00,SEW1,PULLANO,2,3.033187,191,0.31006493506493504
2019-01-31 09:28:00,SEW1,PULLANO,2,3.0300700000000003,192,0.3116883116883117
2019-01-31 10:07:00,SEW1,PULLANO,2,3.029886,193,0.3133116883116883
2019-01-31 10:09:00,SEW1,PULLANO,2,3.021086,194,0.31493506493506496
2019-01-31 10:10:00,SEW1,PULLANO,2,3.013935,195,0.31655844155844154
2019-01-31 10:11:00,SEW1,PULLANO,2,3.0201689999999997,196,0.3181818181818182
2019-01-31 10:13:00,SEW1,PULLANO,2,3.0199849999999997,197,0.3198051948051948
2019-01-31 10:14:00,SEW1,PULLANO,2,2.898973,198,0.32142857142857145
2019-01-31 10:16:00,SEW1,PULLANO,2,2.614045,199,0.32305194805194803
2019-01-31 10:26:00,SEW1,PULLANO,2,2.618445,200,0.3246753246753247
2019-01-31 10:27:00,SEW1,PULLANO,2,2.616062,201,0.3262987012987013
2019-01-31 10:28:00,SEW1,PULLANO,2,2.615695,202,0.32792207792207795
2019-01-31 10:29:00,SEW1,PULLANO,2,2.615512,203,0.32954545454545453
2019-01-31 10:30:00,SEW1,PULLANO,2,2.622112,204,0.33116883116883117
2019-01-31 10:33:00,SEW1,PULLANO,2,2.622112,205,0.3327922077922078
2019-01-31 10:34:00,SEW1,PULLANO,3,2.625229,206,0.3344155844155844
2019-01-31 10:35:00,SEW1,PULLANO,3,1.994316,207,0.336038961038961
2019-01-31 10:36:00,SEW1,PULLANO,3,1.99945,208,0.33766233766233766
2019-01-31 10:37:00,SEW1,PULLANO,3,1.9906490000000001,209,0.3392857142857143
2019-01-31 10:38:00,SEW1,PULLANO,3,1.4460950000000001,210,0.3409090909090909
2019-01-31 10:39:00,SEW1,PULLANO,3,1.4460950000000001,211,0.3425324675324675
2019-01-31 10:40:00,SEW1,PULLANO,3,1.447011,212,0.34415584415584416
2019-01-31 10:41:00,SEW1,PULLANO,3,1.426843,213,0.3457792207792208
2019-01-31 10:42:00,SEW1,PULLANO,3,1.414742,214,0.3474025974025974
2019-01-31 10:43:00,SEW1,PULLANO,3,1.405024,215,0.349025974025974
2019-01-31 10:48:00,SEW1,PULLANO,3,1.2735610000000002,216,0.35064935064935066
2019-01-31 10:49:00,SEW1,PULLANO,3,1.273377,217,0.3522727272727273
2019-01-31 10:50:00,SEW1,PULLANO,3,1.26531,218,0.3538961038961039
2019-01-31 10:51:00,SEW1,PULLANO,3,1.225706,219,0.3555194805194805
2019-01-31 10:53:00,SEW1,PULLANO,3,1.220572,220,0.35714285714285715
2019-01-31 10:54:00,SEW1,PULLANO,3,1.202787,221,0.3587662337662338
2019-01-31 10:55:00,SEW1,PULLANO,3,1.1985700000000001,222,0.36038961038961037
2019-01-31 10:56:00,SEW1,PULLANO,3,1.191786,223,0.362012987012987
2019-01-31 10:57:00,SEW1,PULLANO,3,1.187569,224,0.36363636363636365
2019-01-31 10:59:00,SEW1,PULLANO,3,1.184635,225,0.3652597402597403
2019-01-31 11:00:00,SEW1,PULLANO,3,1.184635,226,0.36688311688311687
2019-01-31 11:01:00,SEW1,PULLANO,3,1.186102,227,0.3685064935064935
2019-01-31 11:02:00,SEW1,PULLANO,3,1.175651,228,0.37012987012987014
2019-01-31 11:04:00,SEW1,PULLANO,3,1.134947,229,0.3717532467532468
2019-01-31 11:05:00,SEW1,PULLANO,3,1.1210120000000001,230,0.37337662337662336
2019-01-31 11:06:00,SEW1,PULLANO,3,1.115328,231,0.375
2019-01-31 11:07:00,SEW1,PULLANO,3,1.115145,232,0.37662337662337664
2019-01-31 11:24:00,SEW1,PULLANO,3,1.1023100000000001,233,0.3782467532467532
2019-01-31 11:31:00,SEW1,PULLANO,3,1.096993,234,0.37987012987012986
2019-01-31 11:32:00,SEW1,PULLANO,3,1.09626,235,0.3814935064935065
2019-01-31 11:33:00,SEW1,PULLANO,3,1.096443,236,0.38311688311688313
2019-01-31 11:34:00,SEW1,PULLANO,3,1.068023,237,0.3847402597402597
2019-01-31 11:35:00,SEW1,PULLANO,3,1.050422,238,0.38636363636363635
2019-01-31 11:38:00,SEW1,PULLANO,3,1.045288,239,0.387987012987013
2019-01-31 11:39:00,SEW1,PULLANO,3,1.017052,240,0.38961038961038963
2019-01-31 11:40:00,SEW1,PULLANO,3,1.008984,241,0.3912337662337662
2019-01-31 11:42:00,SEW1,PULLANO,3,1.008984,242,0.39285714285714285
2019-01-31 11:43:00,SEW1,PULLANO,3,1.0146680000000001,243,0.3944805194805195
2019-01-31 11:44:00,SEW1,PULLANO,3,1.0146680000000001,244,0.3961038961038961
2019-01-31 11:45:00,SEW1,PULLANO,3,1.0022,245,0.3977272727272727
2019-01-31 11:46:00,SEW1,PULLANO,3,0.997616,246,0.39935064935064934
2019-01-31 11:48:00,SEW1,PULLANO,3,0.991016,247,0.400974025974026
2019-01-31 11:49:00,SEW1,PULLANO,3,0.9847819999999999,248,0.4025974025974026
2019-01-31 11:50:00,SEW1,PULLANO,3,0.982032,249,0.4042207792207792
2019-01-31 11:51:00,SEW1,PULLANO,3,0.993949,250,0.40584415584415584
2019-01-31 11:52:00,SEW1,PULLANO,3,0.9908319999999999,251,0.4074675324675325
2019-01-31 11:53:00,SEW1,PULLANO,3,0.989366,252,0.4090909090909091
2019-01-31 11:54:00,SEW1,PULLANO,3,0.9818479999999999,253,0.4107142857142857
2019-01-31 11:55:00,SEW1,PULLANO,3,0.977081,254,0.41233766233766234
2019-01-31 11:58:00,SEW1,PULLANO,3,0.9415110000000001,255,0.413961038961039
2019-01-31 11:59:00,SEW1,PULLANO,3,0.9415110000000001,256,0.4155844155844156
2019-01-31 12:00:00,SEW1,PULLANO,3,0.962413,257,0.4172077922077922
2019-01-31 12:01:00,SEW1,PULLANO,3,0.9501280000000001,258,0.41883116883116883
2019-01-31 12:02:00,SEW1,PULLANO,3,0.9418780000000001,259,0.42045454545454547
2019-01-31 12:03:00,SEW1,PULLANO,3,0.946095,260,0.42207792207792205
2019-01-31 12:04:00,SEW1,PULLANO,3,0.950678,261,0.4237012987012987
2019-01-31 12:05:00,SEW1,PULLANO,3,0.96498,262,0.4253246753246753
2019-01-31 12:06:00,SEW1,PULLANO,3,0.9523290000000001,263,0.42694805194805197
2019-01-31 12:07:00,SEW1,PULLANO,3,0.945361,264,0.42857142857142855
2019-01-31 12:08:00,SEW1,PULLANO,3,0.930876,265,0.4301948051948052
2019-01-31 12:09:00,SEW1,PULLANO,3,0.929776,266,0.4318181818181818
2019-01-31 12:10:00,SEW1,PULLANO,3,0.938577,267,0.43344155844155846
2019-01-31 12:12:00,SEW1,PULLANO,3,0.940227,268,0.43506493506493504
2019-01-31 12:14:00,SEW1,PULLANO,3,0.934543,269,0.4366883116883117
2019-01-31 12:15:00,SEW1,PULLANO,3,0.9426110000000001,270,0.4383116883116883
2019-01-31 12:16:00,SEW1,PULLANO,3,0.9336270000000001,271,0.43993506493506496
2019-01-31 12:21:00,SEW1,PULLANO,3,0.9336270000000001,272,0.44155844155844154
2019-01-31 12:22:00,SEW1,PULLANO,3,0.9372940000000001,273,0.4431818181818182
2019-01-31 12:23:00,SEW1,PULLANO,3,0.923176,274,0.4448051948051948
2019-01-31 12:24:00,SEW1,PULLANO,3,0.903007,275,0.44642857142857145
2019-01-31 12:25:00,SEW1,PULLANO,3,0.910524,276,0.44805194805194803
2019-01-31 12:26:00,SEW1,PULLANO,3,0.90154,277,0.4496753246753247
2019-01-31 12:28:00,SEW1,PULLANO,3,0.8714700000000001,278,0.4512987012987013
2019-01-31 12:29:00,SEW1,PULLANO,3,0.8602860000000001,279,0.45292207792207795
2019-01-31 14:29:00,SEW1,PULLANO,3,0.8602860000000001,280,0.45454545454545453
2019-01-31 14:30:00,SEW1,PULLANO,3,0.8602860000000001,281,0.45616883116883117
2019-01-31 14:31:00,SEW1,PULLANO,3,0.8602860000000001,282,0.4577922077922078
2019-01-31 14:33:00,SEW1,PULLANO,3,0.8602860000000001,283,0.4594155844155844
2019-01-31 14:34:00,SEW1,PULLANO,3,0.8602860000000001,284,0.461038961038961
2019-01-31 14:36:00,SEW1,PULLANO,3,0.8602860000000001,285,0.46266233766233766
2019-01-31 14:51:00,SEW1,PULLANO,3,0.853319,286,0.4642857142857143
2019-01-31 14:52:00,SEW1,PULLANO,3,0.8546020000000001,287,0.4659090909090909
2019-01-31 14:55:00,SEW1,PULLANO,3,0.855152,288,0.4675324675324675
2019-01-31 14:56:00,SEW1,PULLANO,3,0.854052,289,0.46915584415584416
2019-01-31 14:57:00,SEW1,PULLANO,3,0.837367,290,0.4707792207792208
2019-01-31 14:58:00,SEW1,PULLANO,3,0.828933,291,0.4724025974025974
2019-01-31 15:01:00,SEW1,PULLANO,4,0.828933,292,0.474025974025974
2019-01-31 15:02:00,SEW1,PULLANO,4,0.832233,293,0.47564935064935066
2019-01-31 15:04:00,SEW1,PULLANO,4,0.837367,294,0.4772727272727273
2019-01-31 15:05:00,SEW1,PULLANO,4,0.794829,295,0.4788961038961039
2019-01-31 15:08:00,SEW1,PULLANO,4,0.794829,296,0.4805194805194805
2019-01-31 15:11:00,SEW1,PULLANO,4,0.794829,297,0.48214285714285715
2019-01-31 15:18:00,SEW1,PULLANO,4,0.777411,298,0.4837662337662338
2019-01-31 15:19:00,SEW1,PULLANO,4,0.770994,299,0.48538961038961037
2019-01-31 15:23:00,SEW1,PULLANO,4,0.77136,300,0.487012987012987
2019-01-31 15:25:00,SEW1,PULLANO,4,0.832233,301,0.48863636363636365
2019-01-31 15:27:00,SEW1,PULLANO,4,0.824166,302,0.4902597402597403
2019-01-31 15:28:00,SEW1,PULLANO,4,0.825816,303,0.49188311688311687
2019-01-31 15:29:00,SEW1,PULLANO,4,0.817198,304,0.4935064935064935
2019-01-31 15:30:00,SEW1,PULLANO,4,0.817198,305,0.49512987012987014
2019-01-31 15:31:00,SEW1,PULLANO,4,0.8118810000000001,306,0.4967532467532468
2019-01-31 15:32:00,SEW1,PULLANO,4,0.792629,307,0.49837662337662336
2019-01-31 15:33:00,SEW1,PULLANO,4,0.7744770000000001,308,0.5
2019-01-31 15:34:00,SEW1,PULLANO,4,0.771544,309,0.5016233766233766
2019-01-31 15:35:00,SEW1,PULLANO,4,0.718739,310,0.5032467532467533
2019-01-31 15:36:00,SEW1,PULLANO,4,0.710488,311,0.5048701298701299
2019-01-31 15:37:00,SEW1,PULLANO,4,0.705537,312,0.5064935064935064
2019-01-31 15:38:00,SEW1,PULLANO,4,0.706821,313,0.5081168831168831
2019-01-31 15:39:00,SEW1,PULLANO,4,0.707004,314,0.5097402597402597
2019-01-31 15:40:00,SEW1,PULLANO,4,0.704254,315,0.5113636363636364
2019-01-31 15:42:00,SEW1,PULLANO,4,0.69802,316,0.512987012987013
2019-01-31 15:44:00,SEW1,PULLANO,4,0.679685,317,0.5146103896103896
2019-01-31 15:45:00,SEW1,PULLANO,4,0.674184,318,0.5162337662337663
2019-01-31 15:52:00,SEW1,PULLANO,4,0.670334,319,0.5178571428571429
2019-01-31 15:56:00,SEW1,PULLANO,4,0.668317,320,0.5194805194805194
2019-01-31 15:57:00,SEW1,PULLANO,4,0.665933,321,0.5211038961038961
2019-01-31 16:12:00,SEW1,PULLANO,4,0.662266,322,0.5227272727272727
2019-01-31 16:13:00,SEW1,PULLANO,4,0.662266,323,0.5243506493506493
