datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:18:00,SEW1,PULLANO,2,3.914646,87,0.14123376623376624
2019-01-30 17:19:00,SEW1,PULLANO,2,3.895169,88,0.14285714285714285
2019-01-30 17:21:00,SEW1,PULLANO,2,3.901279,89,0.1444805194805195
2019-01-30 17:22:00,SEW1,PULLANO,2,3.8697730000000004,90,0.1461038961038961
2019-01-30 17:23:00,SEW1,PULLANO,2,3.8600339999999997,91,0.14772727272727273
2019-01-30 17:24:00,SEW1,PULLANO,2,3.654764,92,0.14935064935064934
2019-01-30 17:25:00,SEW1,PULLANO,2,3.656483,93,0.15097402597402598
2019-01-30 17:26:00,SEW1,PULLANO,2,3.651518,94,0.1525974025974026
2019-01-30 17:27:00,SEW1,PULLANO,2,3.664885,95,0.15422077922077923
2019-01-30 17:28:00,SEW1,PULLANO,2,3.6620199999999996,96,0.15584415584415584
2019-01-30 17:29:00,SEW1,PULLANO,2,3.6425440000000004,97,0.15746753246753248
2019-01-30 17:31:00,SEW1,PULLANO,2,3.6478900000000003,98,0.1590909090909091
2019-01-30 17:32:00,SEW1,PULLANO,2,3.652855,99,0.16071428571428573
2019-01-30 17:33:00,SEW1,PULLANO,2,3.65381,100,0.16233766233766234
2019-01-30 17:34:00,SEW1,PULLANO,2,3.671568,101,0.16396103896103897
2019-01-30 17:35:00,SEW1,PULLANO,2,3.6620199999999996,102,0.16558441558441558
2019-01-30 17:36:00,SEW1,PULLANO,2,3.586786,103,0.1672077922077922
2019-01-30 17:37:00,SEW1,PULLANO,2,3.59156,104,0.16883116883116883
2019-01-30 17:38:00,SEW1,PULLANO,2,3.58755,105,0.17045454545454544
2019-01-30 17:39:00,SEW1,PULLANO,2,3.5839220000000003,106,0.17207792207792208
2019-01-30 17:40:00,SEW1,PULLANO,2,3.5377120000000004,107,0.1737012987012987
2019-01-30 17:43:00,SEW1,PULLANO,2,3.5377120000000004,108,0.17532467532467533
2019-01-30 17:44:00,SEW1,PULLANO,2,3.6181019999999995,109,0.17694805194805194
2019-01-30 17:45:00,SEW1,PULLANO,2,3.6074089999999996,110,0.17857142857142858
2019-01-30 17:46:00,SEW1,PULLANO,2,3.597289,111,0.18019480519480519
2019-01-30 17:47:00,SEW1,PULLANO,2,3.5877410000000003,112,0.18181818181818182
2019-01-30 17:48:00,SEW1,PULLANO,2,3.5970980000000004,113,0.18344155844155843
2019-01-30 17:49:00,SEW1,PULLANO,2,3.5988160000000002,114,0.18506493506493507
2019-01-30 17:50:00,SEW1,PULLANO,2,3.518999,115,0.18668831168831168
2019-01-30 17:51:00,SEW1,PULLANO,2,3.472981,116,0.18831168831168832
2019-01-30 17:53:00,SEW1,PULLANO,2,3.41856,117,0.18993506493506493
2019-01-30 17:54:00,SEW1,PULLANO,2,3.3526830000000003,118,0.19155844155844157
2019-01-30 17:55:00,SEW1,PULLANO,2,3.343517,119,0.19318181818181818
2019-01-30 17:56:00,SEW1,PULLANO,2,3.314111,120,0.19480519480519481
2019-01-30 17:57:00,SEW1,PULLANO,2,3.3171660000000003,121,0.19642857142857142
2019-01-30 17:58:00,SEW1,PULLANO,2,3.314111,122,0.19805194805194806
2019-01-30 17:59:00,SEW1,PULLANO,2,3.3131559999999998,123,0.19967532467532467
2019-01-30 18:00:00,SEW1,PULLANO,2,3.314111,124,0.2012987012987013
2019-01-30 18:01:00,SEW1,PULLANO,2,3.2797400000000003,125,0.20292207792207792
2019-01-30 18:02:00,SEW1,PULLANO,2,3.272484,126,0.20454545454545456
2019-01-30 18:03:00,SEW1,PULLANO,2,3.2734389999999998,127,0.20616883116883117
2019-01-30 18:04:00,SEW1,PULLANO,2,3.272484,128,0.2077922077922078
2019-01-30 18:06:00,SEW1,PULLANO,2,3.2606450000000002,129,0.20941558441558442
2019-01-30 18:08:00,SEW1,PULLANO,2,3.260454,130,0.21103896103896103
2019-01-30 18:09:00,SEW1,PULLANO,2,3.255681,131,0.21266233766233766
2019-01-30 18:10:00,SEW1,PULLANO,2,3.255681,132,0.21428571428571427
2019-01-30 18:12:00,SEW1,PULLANO,2,3.203361,133,0.2159090909090909
2019-01-31 00:17:00,SEW1,PULLANO,2,3.203361,134,0.21753246753246752
2019-01-31 00:18:00,SEW1,PULLANO,2,3.195341,135,0.21915584415584416
2019-01-31 00:19:00,SEW1,PULLANO,2,3.195341,136,0.22077922077922077
2019-01-31 00:25:00,SEW1,PULLANO,2,3.196677,137,0.2224025974025974
2019-01-31 00:27:00,SEW1,PULLANO,2,3.262937,138,0.22402597402597402
2019-01-31 00:28:00,SEW1,PULLANO,2,3.264846,139,0.22564935064935066
2019-01-31 00:29:00,SEW1,PULLANO,2,3.182929,140,0.22727272727272727
2019-01-31 00:30:00,SEW1,PULLANO,2,3.165362,141,0.2288961038961039
2019-01-31 00:31:00,SEW1,PULLANO,2,3.182929,142,0.2305194805194805
2019-01-31 00:33:00,SEW1,PULLANO,2,3.2022150000000003,143,0.23214285714285715
2019-01-31 00:36:00,SEW1,PULLANO,2,3.2022150000000003,144,0.23376623376623376
2019-01-31 00:37:00,SEW1,PULLANO,2,3.1476040000000003,145,0.2353896103896104
2019-01-31 00:38:00,SEW1,PULLANO,2,3.130991,146,0.237012987012987
2019-01-31 00:40:00,SEW1,PULLANO,2,3.1157150000000002,147,0.23863636363636365
2019-01-31 00:41:00,SEW1,PULLANO,2,3.1157150000000002,148,0.24025974025974026
2019-01-31 00:43:00,SEW1,PULLANO,2,3.110941,149,0.2418831168831169
2019-01-31 00:44:00,SEW1,PULLANO,2,3.11075,150,0.2435064935064935
2019-01-31 00:45:00,SEW1,PULLANO,2,3.1117049999999997,151,0.24512987012987014
2019-01-31 00:46:00,SEW1,PULLANO,2,3.119343,152,0.24675324675324675
2019-01-31 00:47:00,SEW1,PULLANO,2,3.120298,153,0.2483766233766234
2019-01-31 00:48:00,SEW1,PULLANO,2,3.109414,154,0.25
2019-01-31 00:49:00,SEW1,PULLANO,2,3.1006299999999998,155,0.25162337662337664
2019-01-31 00:50:00,SEW1,PULLANO,2,3.1019669999999997,156,0.2532467532467532
2019-01-31 00:52:00,SEW1,PULLANO,2,3.1023490000000002,157,0.25487012987012986
2019-01-31 00:53:00,SEW1,PULLANO,2,3.105595,158,0.2564935064935065
2019-01-31 00:54:00,SEW1,PULLANO,2,3.101394,159,0.25811688311688313
2019-01-31 00:55:00,SEW1,PULLANO,2,3.105786,160,0.2597402597402597
2019-01-31 00:56:00,SEW1,PULLANO,2,3.105786,161,0.26136363636363635
2019-01-31 00:57:00,SEW1,PULLANO,2,3.1023490000000002,162,0.262987012987013
2019-01-31 00:58:00,SEW1,PULLANO,2,3.099484,163,0.26461038961038963
2019-01-31 00:59:00,SEW1,PULLANO,2,3.101394,164,0.2662337662337662
2019-01-31 01:00:00,SEW1,PULLANO,2,3.100057,165,0.26785714285714285
2019-01-31 01:01:00,SEW1,PULLANO,2,3.0949020000000003,166,0.2694805194805195
2019-01-31 01:02:00,SEW1,PULLANO,2,3.094329,167,0.2711038961038961
2019-01-31 01:03:00,SEW1,PULLANO,2,3.0842080000000003,168,0.2727272727272727
2019-01-31 01:04:00,SEW1,PULLANO,2,3.084781,169,0.27435064935064934
2019-01-31 01:05:00,SEW1,PULLANO,2,3.090128,170,0.275974025974026
2019-01-31 01:06:00,SEW1,PULLANO,2,3.0970020000000003,171,0.2775974025974026
2019-01-31 01:07:00,SEW1,PULLANO,2,3.086118,172,0.2792207792207792
2019-01-31 01:08:00,SEW1,PULLANO,2,3.0843990000000003,173,0.28084415584415584
2019-01-31 01:09:00,SEW1,PULLANO,2,3.063586,174,0.2824675324675325
2019-01-31 01:10:00,SEW1,PULLANO,2,3.0929919999999997,175,0.2840909090909091
2019-01-31 01:12:00,SEW1,PULLANO,2,3.0477369999999997,176,0.2857142857142857
2019-01-31 01:13:00,SEW1,PULLANO,2,3.04831,177,0.28733766233766234
2019-01-31 01:14:00,SEW1,PULLANO,2,3.048501,178,0.288961038961039
2019-01-31 01:15:00,SEW1,PULLANO,2,3.054993,179,0.2905844155844156
2019-01-31 01:16:00,SEW1,PULLANO,2,3.05442,180,0.2922077922077922
2019-01-31 01:17:00,SEW1,PULLANO,2,3.046973,181,0.29383116883116883
2019-01-31 01:18:00,SEW1,PULLANO,2,3.044682,182,0.29545454545454547
2019-01-31 01:20:00,SEW1,PULLANO,2,3.030552,183,0.29707792207792205
2019-01-31 01:21:00,SEW1,PULLANO,2,3.029788,184,0.2987012987012987
2019-01-31 01:22:00,SEW1,PULLANO,2,3.020241,185,0.3003246753246753
2019-01-31 01:23:00,SEW1,PULLANO,2,3.018522,186,0.30194805194805197
2019-01-31 01:24:00,SEW1,PULLANO,2,3.000955,187,0.30357142857142855
2019-01-31 01:25:00,SEW1,PULLANO,2,3.003819,188,0.3051948051948052
2019-01-31 09:20:00,SEW1,PULLANO,2,3.003055,189,0.3068181818181818
2019-01-31 09:21:00,SEW1,PULLANO,2,3.0064919999999997,190,0.30844155844155846
2019-01-31 09:23:00,SEW1,PULLANO,2,3.006683,191,0.31006493506493504
2019-01-31 09:28:00,SEW1,PULLANO,2,3.003628,192,0.3116883116883117
2019-01-31 10:07:00,SEW1,PULLANO,2,3.003628,193,0.3133116883116883
2019-01-31 10:09:00,SEW1,PULLANO,2,2.993317,194,0.31493506493506496
2019-01-31 10:10:00,SEW1,PULLANO,2,2.988925,195,0.31655844155844154
2019-01-31 10:11:00,SEW1,PULLANO,2,2.991789,196,0.3181818181818182
2019-01-31 10:13:00,SEW1,PULLANO,2,2.992744,197,0.3198051948051948
2019-01-31 10:14:00,SEW1,PULLANO,2,2.867672,198,0.32142857142857145
2019-01-31 10:16:00,SEW1,PULLANO,2,2.576093,199,0.32305194805194803
2019-01-31 10:26:00,SEW1,PULLANO,2,2.580867,200,0.3246753246753247
2019-01-31 10:27:00,SEW1,PULLANO,2,2.5705560000000003,201,0.3262987012987013
2019-01-31 10:28:00,SEW1,PULLANO,2,2.569601,202,0.32792207792207795
2019-01-31 10:29:00,SEW1,PULLANO,2,2.568073,203,0.32954545454545453
2019-01-31 10:30:00,SEW1,PULLANO,2,2.578003,204,0.33116883116883117
2019-01-31 10:33:00,SEW1,PULLANO,2,2.5778119999999998,205,0.3327922077922078
2019-01-31 10:34:00,SEW1,PULLANO,3,2.579148,206,0.3344155844155844
2019-01-31 10:35:00,SEW1,PULLANO,3,1.849341,207,0.336038961038961
2019-01-31 10:36:00,SEW1,PULLANO,3,1.8546880000000001,208,0.33766233766233766
2019-01-31 10:37:00,SEW1,PULLANO,3,1.8451400000000002,209,0.3392857142857143
2019-01-31 10:38:00,SEW1,PULLANO,3,1.2835590000000001,210,0.3409090909090909
2019-01-31 10:39:00,SEW1,PULLANO,3,1.28375,211,0.3425324675324675
2019-01-31 10:40:00,SEW1,PULLANO,3,1.284132,212,0.34415584415584416
2019-01-31 10:41:00,SEW1,PULLANO,3,1.262746,213,0.3457792207792208
2019-01-31 10:42:00,SEW1,PULLANO,3,1.250143,214,0.3474025974025974
2019-01-31 10:43:00,SEW1,PULLANO,3,1.2409780000000001,215,0.349025974025974
2019-01-31 10:48:00,SEW1,PULLANO,3,1.105213,216,0.35064935064935066
2019-01-31 10:49:00,SEW1,PULLANO,3,1.1057860000000002,217,0.3522727272727273
2019-01-31 10:50:00,SEW1,PULLANO,3,1.095284,218,0.3538961038961039
2019-01-31 10:51:00,SEW1,PULLANO,3,1.0513649999999999,219,0.3555194805194805
2019-01-31 10:53:00,SEW1,PULLANO,3,1.044109,220,0.35714285714285715
2019-01-31 10:54:00,SEW1,PULLANO,3,1.028451,221,0.3587662337662338
2019-01-31 10:55:00,SEW1,PULLANO,3,1.023678,222,0.36038961038961037
2019-01-31 10:56:00,SEW1,PULLANO,3,1.016804,223,0.362012987012987
2019-01-31 10:57:00,SEW1,PULLANO,3,1.012794,224,0.36363636363636365
2019-01-31 10:59:00,SEW1,PULLANO,3,1.011266,225,0.3652597402597403
2019-01-31 11:00:00,SEW1,PULLANO,3,1.00401,226,0.36688311688311687
2019-01-31 11:01:00,SEW1,PULLANO,3,1.0055379999999998,227,0.3685064935064935
2019-01-31 11:02:00,SEW1,PULLANO,3,0.9944620000000001,228,0.37012987012987014
2019-01-31 11:04:00,SEW1,PULLANO,3,0.9501620000000001,229,0.3717532467532468
2019-01-31 11:05:00,SEW1,PULLANO,3,0.9371780000000001,230,0.37337662337662336
2019-01-31 11:06:00,SEW1,PULLANO,3,0.9324040000000001,231,0.375
2019-01-31 11:07:00,SEW1,PULLANO,3,0.9320219999999999,232,0.37662337662337664
2019-01-31 11:24:00,SEW1,PULLANO,3,0.91751,233,0.3782467532467532
2019-01-31 11:31:00,SEW1,PULLANO,3,0.911782,234,0.37987012987012986
2019-01-31 11:32:00,SEW1,PULLANO,3,0.911782,235,0.3814935064935065
2019-01-31 11:33:00,SEW1,PULLANO,3,0.9104450000000001,236,0.38311688311688313
2019-01-31 11:34:00,SEW1,PULLANO,3,0.880848,237,0.3847402597402597
2019-01-31 11:35:00,SEW1,PULLANO,3,0.862899,238,0.38636363636363635
2019-01-31 11:38:00,SEW1,PULLANO,3,0.8594620000000001,239,0.387987012987013
2019-01-31 11:39:00,SEW1,PULLANO,3,0.829483,240,0.38961038961038963
2019-01-31 11:40:00,SEW1,PULLANO,3,0.822799,241,0.3912337662337662
2019-01-31 11:42:00,SEW1,PULLANO,3,0.822799,242,0.39285714285714285
2019-01-31 11:43:00,SEW1,PULLANO,3,0.8287190000000001,243,0.3944805194805195
2019-01-31 11:44:00,SEW1,PULLANO,3,0.8287190000000001,244,0.3961038961038961
2019-01-31 11:45:00,SEW1,PULLANO,3,0.8151609999999999,245,0.3977272727272727
2019-01-31 11:46:00,SEW1,PULLANO,3,0.810006,246,0.39935064935064934
2019-01-31 11:48:00,SEW1,PULLANO,3,0.80275,247,0.400974025974026
2019-01-31 11:49:00,SEW1,PULLANO,3,0.795875,248,0.4025974025974026
2019-01-31 11:50:00,SEW1,PULLANO,3,0.796639,249,0.4042207792207792
2019-01-31 11:51:00,SEW1,PULLANO,3,0.8044680000000001,250,0.40584415584415584
2019-01-31 11:52:00,SEW1,PULLANO,3,0.8044680000000001,251,0.4074675324675325
2019-01-31 11:53:00,SEW1,PULLANO,3,0.800076,252,0.4090909090909091
2019-01-31 11:54:00,SEW1,PULLANO,3,0.7897649999999999,253,0.4107142857142857
2019-01-31 11:55:00,SEW1,PULLANO,3,0.786137,254,0.41233766233766234
2019-01-31 11:58:00,SEW1,PULLANO,3,0.757113,255,0.413961038961039
2019-01-31 11:59:00,SEW1,PULLANO,3,0.757113,256,0.4155844155844156
2019-01-31 12:00:00,SEW1,PULLANO,3,0.774871,257,0.4172077922077922
2019-01-31 12:01:00,SEW1,PULLANO,3,0.76456,258,0.41883116883116883
2019-01-31 12:02:00,SEW1,PULLANO,3,0.756158,259,0.42045454545454547
2019-01-31 12:03:00,SEW1,PULLANO,3,0.760359,260,0.42207792207792205
2019-01-31 12:04:00,SEW1,PULLANO,3,0.7584489999999999,261,0.4237012987012987
2019-01-31 12:05:00,SEW1,PULLANO,3,0.772007,262,0.4253246753246753
2019-01-31 12:06:00,SEW1,PULLANO,3,0.763414,263,0.42694805194805197
2019-01-31 12:07:00,SEW1,PULLANO,3,0.7559670000000001,264,0.42857142857142855
2019-01-31 12:08:00,SEW1,PULLANO,3,0.739546,265,0.4301948051948052
2019-01-31 12:09:00,SEW1,PULLANO,3,0.7384,266,0.4318181818181818
2019-01-31 12:10:00,SEW1,PULLANO,3,0.747374,267,0.43344155844155846
2019-01-31 12:12:00,SEW1,PULLANO,3,0.741073,268,0.43506493506493504
2019-01-31 12:14:00,SEW1,PULLANO,3,0.73649,269,0.4366883116883117
2019-01-31 12:15:00,SEW1,PULLANO,3,0.7426010000000001,270,0.4383116883116883
2019-01-31 12:16:00,SEW1,PULLANO,3,0.737254,271,0.43993506493506496
2019-01-31 12:21:00,SEW1,PULLANO,3,0.7359180000000001,272,0.44155844155844154
2019-01-31 12:22:00,SEW1,PULLANO,3,0.739546,273,0.4431818181818182
2019-01-31 12:23:00,SEW1,PULLANO,3,0.729234,274,0.4448051948051948
2019-01-31 12:24:00,SEW1,PULLANO,3,0.708612,275,0.44642857142857145
2019-01-31 12:25:00,SEW1,PULLANO,3,0.713576,276,0.44805194805194803
2019-01-31 12:26:00,SEW1,PULLANO,3,0.703838,277,0.4496753246753247
2019-01-31 12:28:00,SEW1,PULLANO,3,0.6725220000000001,278,0.4512987012987013
2019-01-31 12:29:00,SEW1,PULLANO,3,0.659538,279,0.45292207792207795
2019-01-31 14:29:00,SEW1,PULLANO,3,0.659538,280,0.45454545454545453
2019-01-31 14:30:00,SEW1,PULLANO,3,0.659538,281,0.45616883116883117
2019-01-31 14:31:00,SEW1,PULLANO,3,0.659538,282,0.4577922077922078
2019-01-31 14:33:00,SEW1,PULLANO,3,0.659538,283,0.4594155844155844
2019-01-31 14:34:00,SEW1,PULLANO,3,0.659538,284,0.461038961038961
2019-01-31 14:36:00,SEW1,PULLANO,3,0.660493,285,0.46266233766233766
2019-01-31 14:51:00,SEW1,PULLANO,3,0.6549550000000001,286,0.4642857142857143
2019-01-31 14:52:00,SEW1,PULLANO,3,0.656674,287,0.4659090909090909
2019-01-31 14:55:00,SEW1,PULLANO,3,0.657247,288,0.4675324675324675
2019-01-31 14:56:00,SEW1,PULLANO,3,0.656101,289,0.46915584415584416
2019-01-31 14:57:00,SEW1,PULLANO,3,0.63777,290,0.4707792207792208
2019-01-31 14:58:00,SEW1,PULLANO,3,0.628604,291,0.4724025974025974
2019-01-31 15:01:00,SEW1,PULLANO,4,0.628604,292,0.474025974025974
2019-01-31 15:02:00,SEW1,PULLANO,4,0.632041,293,0.47564935064935066
2019-01-31 15:04:00,SEW1,PULLANO,4,0.637579,294,0.4772727272727273
2019-01-31 15:05:00,SEW1,PULLANO,4,0.591942,295,0.4788961038961039
2019-01-31 15:08:00,SEW1,PULLANO,4,0.591942,296,0.4805194805194805
2019-01-31 15:11:00,SEW1,PULLANO,4,0.591942,297,0.48214285714285715
2019-01-31 15:18:00,SEW1,PULLANO,4,0.574184,298,0.4837662337662338
2019-01-31 15:19:00,SEW1,PULLANO,4,0.568646,299,0.48538961038961037
2019-01-31 15:23:00,SEW1,PULLANO,4,0.570747,300,0.487012987012987
2019-01-31 15:25:00,SEW1,PULLANO,4,0.666221,301,0.48863636363636365
2019-01-31 15:27:00,SEW1,PULLANO,4,0.655528,302,0.4902597402597403
2019-01-31 15:28:00,SEW1,PULLANO,4,0.661447,303,0.49188311688311687
2019-01-31 15:29:00,SEW1,PULLANO,4,0.653237,304,0.4935064935064935
2019-01-31 15:30:00,SEW1,PULLANO,4,0.653237,305,0.49512987012987014
2019-01-31 15:31:00,SEW1,PULLANO,4,0.648463,306,0.4967532467532468
2019-01-31 15:32:00,SEW1,PULLANO,4,0.607218,307,0.49837662337662336
2019-01-31 15:33:00,SEW1,PULLANO,4,0.587741,308,0.5
2019-01-31 15:34:00,SEW1,PULLANO,4,0.583731,309,0.5016233766233766
2019-01-31 15:35:00,SEW1,PULLANO,4,0.516135,310,0.5032467532467533
2019-01-31 15:36:00,SEW1,PULLANO,4,0.503151,311,0.5048701298701299
2019-01-31 15:37:00,SEW1,PULLANO,4,0.490166,312,0.5064935064935064
2019-01-31 15:38:00,SEW1,PULLANO,4,0.49150299999999997,313,0.5081168831168831
2019-01-31 15:39:00,SEW1,PULLANO,4,0.486538,314,0.5097402597402597
2019-01-31 15:40:00,SEW1,PULLANO,4,0.48061899999999996,315,0.5113636363636364
2019-01-31 15:42:00,SEW1,PULLANO,4,0.45617700000000005,316,0.512987012987013
2019-01-31 15:44:00,SEW1,PULLANO,4,0.443575,317,0.5146103896103896
2019-01-31 15:45:00,SEW1,PULLANO,4,0.4346,318,0.5162337662337663
2019-01-31 15:52:00,SEW1,PULLANO,4,0.430399,319,0.5178571428571429
2019-01-31 15:56:00,SEW1,PULLANO,4,0.428108,320,0.5194805194805194
2019-01-31 15:57:00,SEW1,PULLANO,4,0.423334,321,0.5211038961038961
2019-01-31 16:12:00,SEW1,PULLANO,4,0.41951499999999997,322,0.5227272727272727
2019-01-31 16:13:00,SEW1,PULLANO,4,0.415887,323,0.5243506493506493
