datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 14:40:00,SEW1,PULLANO,1,3.024493,72,0.11688311688311688
2019-01-30 14:48:00,SEW1,PULLANO,1,3.0209040000000003,73,0.1185064935064935
2019-01-30 14:49:00,SEW1,PULLANO,1,3.016681,74,0.12012987012987013
2019-01-30 17:00:00,SEW1,PULLANO,2,4.405828,75,0.12175324675324675
2019-01-30 17:06:00,SEW1,PULLANO,2,4.121622,76,0.12337662337662338
2019-01-30 17:07:00,SEW1,PULLANO,2,4.13239,77,0.125
2019-01-30 17:08:00,SEW1,PULLANO,2,4.09016,78,0.1266233766233766
2019-01-30 17:09:00,SEW1,PULLANO,2,4.04223,79,0.12824675324675325
2019-01-30 17:10:00,SEW1,PULLANO,2,4.056799,80,0.12987012987012986
2019-01-30 17:11:00,SEW1,PULLANO,2,3.99261,81,0.1314935064935065
2019-01-30 17:12:00,SEW1,PULLANO,2,3.987965,82,0.1331168831168831
2019-01-30 17:13:00,SEW1,PULLANO,2,3.969383,83,0.13474025974025974
2019-01-30 17:15:00,SEW1,PULLANO,2,3.9290540000000003,84,0.13636363636363635
2019-01-30 17:16:00,SEW1,PULLANO,2,3.822002,85,0.137987012987013
2019-01-30 17:17:00,SEW1,PULLANO,2,3.81989,86,0.1396103896103896
2019-01-30 17:18:00,SEW1,PULLANO,2,3.81989,87,0.14123376623376624
2019-01-30 17:19:00,SEW1,PULLANO,2,3.795186,88,0.14285714285714285
2019-01-30 17:21:00,SEW1,PULLANO,2,3.804476,89,0.1444805194805195
2019-01-30 17:22:00,SEW1,PULLANO,2,3.7753379999999996,90,0.1461038961038961
2019-01-30 17:23:00,SEW1,PULLANO,2,3.7603459999999997,91,0.14772727272727273
2019-01-30 17:24:00,SEW1,PULLANO,2,3.594172,92,0.14935064935064934
2019-01-30 17:25:00,SEW1,PULLANO,2,3.593117,93,0.15097402597402598
2019-01-30 17:26:00,SEW1,PULLANO,2,3.588682,94,0.1525974025974026
2019-01-30 17:27:00,SEW1,PULLANO,2,3.591216,95,0.15422077922077923
2019-01-30 17:28:00,SEW1,PULLANO,2,3.5891050000000004,96,0.15584415584415584
2019-01-30 17:29:00,SEW1,PULLANO,2,3.576436,97,0.15746753246753248
2019-01-30 17:31:00,SEW1,PULLANO,2,3.58446,98,0.1590909090909091
2019-01-30 17:32:00,SEW1,PULLANO,2,3.584882,99,0.16071428571428573
2019-01-30 17:33:00,SEW1,PULLANO,2,3.58446,100,0.16233766233766234
2019-01-30 17:34:00,SEW1,PULLANO,2,3.6015620000000004,101,0.16396103896103897
2019-01-30 17:35:00,SEW1,PULLANO,2,3.59016,102,0.16558441558441558
2019-01-30 17:36:00,SEW1,PULLANO,2,3.530617,103,0.1672077922077922
2019-01-30 17:37:00,SEW1,PULLANO,2,3.5335730000000005,104,0.16883116883116883
2019-01-30 17:38:00,SEW1,PULLANO,2,3.5266050000000004,105,0.17045454545454544
2019-01-30 17:39:00,SEW1,PULLANO,2,3.5126690000000003,106,0.17207792207792208
2019-01-30 17:40:00,SEW1,PULLANO,2,3.454392,107,0.1737012987012987
2019-01-30 17:43:00,SEW1,PULLANO,2,3.454392,108,0.17532467532467533
2019-01-30 17:44:00,SEW1,PULLANO,2,3.514358,109,0.17694805194805194
2019-01-30 17:45:00,SEW1,PULLANO,2,3.491343,110,0.17857142857142858
2019-01-30 17:46:00,SEW1,PULLANO,2,3.480785,111,0.18019480519480519
2019-01-30 17:47:00,SEW1,PULLANO,2,3.474873,112,0.18181818181818182
2019-01-30 17:48:00,SEW1,PULLANO,2,3.477618,113,0.18344155844155843
2019-01-30 17:49:00,SEW1,PULLANO,2,3.4795190000000003,114,0.18506493506493507
2019-01-30 17:50:00,SEW1,PULLANO,2,3.437711,115,0.18668831168831168
2019-01-30 17:51:00,SEW1,PULLANO,2,3.415118,116,0.18831168831168832
2019-01-30 17:53:00,SEW1,PULLANO,2,3.333615,117,0.18993506493506493
2019-01-30 17:54:00,SEW1,PULLANO,2,3.263725,118,0.19155844155844157
2019-01-30 17:55:00,SEW1,PULLANO,2,3.252956,119,0.19318181818181818
2019-01-30 17:56:00,SEW1,PULLANO,2,3.221073,120,0.19480519480519481
2019-01-30 17:57:00,SEW1,PULLANO,2,3.233319,121,0.19642857142857142
2019-01-30 17:58:00,SEW1,PULLANO,2,3.221073,122,0.19805194805194806
2019-01-30 17:59:00,SEW1,PULLANO,2,3.214527,123,0.19967532467532467
2019-01-30 18:00:00,SEW1,PULLANO,2,3.221073,124,0.2012987012987013
2019-01-30 18:01:00,SEW1,PULLANO,2,3.150338,125,0.20292207792207792
2019-01-30 18:02:00,SEW1,PULLANO,2,3.142314,126,0.20454545454545456
2019-01-30 18:03:00,SEW1,PULLANO,2,3.139992,127,0.20616883116883117
2019-01-30 18:04:00,SEW1,PULLANO,2,3.142314,128,0.2077922077922078
2019-01-30 18:06:00,SEW1,PULLANO,2,3.140625,129,0.20941558441558442
2019-01-30 18:08:00,SEW1,PULLANO,2,3.13598,130,0.21103896103896103
2019-01-30 18:09:00,SEW1,PULLANO,2,3.129223,131,0.21266233766233766
2019-01-30 18:10:00,SEW1,PULLANO,2,3.1302790000000003,132,0.21428571428571427
2019-01-30 18:12:00,SEW1,PULLANO,2,3.0709459999999997,133,0.2159090909090909
2019-01-31 00:17:00,SEW1,PULLANO,2,3.0709459999999997,134,0.21753246753246752
2019-01-31 00:18:00,SEW1,PULLANO,2,3.062922,135,0.21915584415584416
2019-01-31 00:19:00,SEW1,PULLANO,2,3.062922,136,0.22077922077922077
2019-01-31 00:25:00,SEW1,PULLANO,2,3.055743,137,0.2224025974025974
2019-01-31 00:27:00,SEW1,PULLANO,2,3.124578,138,0.22402597402597402
2019-01-31 00:28:00,SEW1,PULLANO,2,3.120777,139,0.22564935064935066
2019-01-31 00:29:00,SEW1,PULLANO,2,3.035262,140,0.22727272727272727
2019-01-31 00:30:00,SEW1,PULLANO,2,3.014781,141,0.2288961038961039
2019-01-31 00:31:00,SEW1,PULLANO,2,3.03674,142,0.2305194805194805
2019-01-31 00:33:00,SEW1,PULLANO,2,3.046664,143,0.23214285714285715
2019-01-31 00:36:00,SEW1,PULLANO,2,3.046664,144,0.23376623376623376
2019-01-31 00:37:00,SEW1,PULLANO,2,2.989865,145,0.2353896103896104
2019-01-31 00:38:00,SEW1,PULLANO,2,2.973395,146,0.237012987012987
2019-01-31 00:40:00,SEW1,PULLANO,2,2.956081,147,0.23863636363636365
2019-01-31 00:41:00,SEW1,PULLANO,2,2.956081,148,0.24025974025974026
2019-01-31 00:43:00,SEW1,PULLANO,2,2.952914,149,0.2418831168831169
2019-01-31 00:44:00,SEW1,PULLANO,2,2.951436,150,0.2435064935064935
2019-01-31 00:45:00,SEW1,PULLANO,2,2.951436,151,0.24512987012987014
2019-01-31 00:46:00,SEW1,PULLANO,2,2.959037,152,0.24675324675324675
2019-01-31 00:47:00,SEW1,PULLANO,2,2.951014,153,0.2483766233766234
2019-01-31 00:48:00,SEW1,PULLANO,2,2.9432009999999997,154,0.25
2019-01-31 00:49:00,SEW1,PULLANO,2,2.9356,155,0.25162337662337664
2019-01-31 00:50:00,SEW1,PULLANO,2,2.936656,156,0.2532467532467532
2019-01-31 00:52:00,SEW1,PULLANO,2,2.937078,157,0.25487012987012986
2019-01-31 00:53:00,SEW1,PULLANO,2,2.9356,158,0.2564935064935065
2019-01-31 00:54:00,SEW1,PULLANO,2,2.921242,159,0.25811688311688313
2019-01-31 00:55:00,SEW1,PULLANO,2,2.9134290000000003,160,0.2597402597402597
2019-01-31 00:56:00,SEW1,PULLANO,2,2.9134290000000003,161,0.26136363636363635
2019-01-31 00:57:00,SEW1,PULLANO,2,2.910684,162,0.262987012987013
2019-01-31 00:58:00,SEW1,PULLANO,2,2.90625,163,0.26461038961038963
2019-01-31 00:59:00,SEW1,PULLANO,2,2.908573,164,0.2662337662337662
2019-01-31 01:00:00,SEW1,PULLANO,2,2.906672,165,0.26785714285714285
2019-01-31 01:01:00,SEW1,PULLANO,2,2.8978040000000003,166,0.2694805194805195
2019-01-31 01:02:00,SEW1,PULLANO,2,2.903083,167,0.2711038961038961
2019-01-31 01:03:00,SEW1,PULLANO,2,2.869088,168,0.2727272727272727
2019-01-31 01:04:00,SEW1,PULLANO,2,2.869088,169,0.27435064935064934
2019-01-31 01:05:00,SEW1,PULLANO,2,2.872889,170,0.275974025974026
2019-01-31 01:06:00,SEW1,PULLANO,2,2.877111,171,0.2775974025974026
2019-01-31 01:07:00,SEW1,PULLANO,2,2.865498,172,0.2792207792207792
2019-01-31 01:08:00,SEW1,PULLANO,2,2.8684540000000003,173,0.28084415584415584
2019-01-31 01:09:00,SEW1,PULLANO,2,2.843961,174,0.2824675324675325
2019-01-31 01:10:00,SEW1,PULLANO,2,2.875422,175,0.2840909090909091
2019-01-31 01:12:00,SEW1,PULLANO,2,2.8243240000000003,176,0.2857142857142857
2019-01-31 01:13:00,SEW1,PULLANO,2,2.823269,177,0.28733766233766234
2019-01-31 01:14:00,SEW1,PULLANO,2,2.813767,178,0.288961038961039
2019-01-31 01:15:00,SEW1,PULLANO,2,2.8106,179,0.2905844155844156
2019-01-31 01:16:00,SEW1,PULLANO,2,2.8044759999999997,180,0.2922077922077922
2019-01-31 01:17:00,SEW1,PULLANO,2,2.8021540000000003,181,0.29383116883116883
2019-01-31 01:18:00,SEW1,PULLANO,2,2.799831,182,0.29545454545454547
2019-01-31 01:20:00,SEW1,PULLANO,2,2.790118,183,0.29707792207792205
2019-01-31 01:21:00,SEW1,PULLANO,2,2.789062,184,0.2987012987012987
2019-01-31 01:22:00,SEW1,PULLANO,2,2.779561,185,0.3003246753246753
2019-01-31 01:23:00,SEW1,PULLANO,2,2.778294,186,0.30194805194805197
2019-01-31 01:24:00,SEW1,PULLANO,2,2.75549,187,0.30357142857142855
2019-01-31 01:25:00,SEW1,PULLANO,2,2.7584459999999997,188,0.3051948051948052
2019-01-31 09:20:00,SEW1,PULLANO,2,2.748311,189,0.3068181818181818
2019-01-31 09:21:00,SEW1,PULLANO,2,2.752323,190,0.30844155844155846
2019-01-31 09:23:00,SEW1,PULLANO,2,2.7538009999999997,191,0.31006493506493504
2019-01-31 09:28:00,SEW1,PULLANO,2,2.752745,192,0.3116883116883117
2019-01-31 10:07:00,SEW1,PULLANO,2,2.743877,193,0.3133116883116883
2019-01-31 10:09:00,SEW1,PULLANO,2,2.733531,194,0.31493506493506496
2019-01-31 10:10:00,SEW1,PULLANO,2,2.7267740000000003,195,0.31655844155844154
2019-01-31 10:11:00,SEW1,PULLANO,2,2.733531,196,0.3181818181818182
2019-01-31 10:13:00,SEW1,PULLANO,2,2.737965,197,0.3198051948051948
2019-01-31 10:14:00,SEW1,PULLANO,2,2.6315459999999997,198,0.32142857142857145
2019-01-31 10:16:00,SEW1,PULLANO,2,2.3380490000000003,199,0.32305194805194803
2019-01-31 10:26:00,SEW1,PULLANO,2,2.340583,200,0.3246753246753247
2019-01-31 10:27:00,SEW1,PULLANO,2,2.328758,201,0.3262987012987013
2019-01-31 10:28:00,SEW1,PULLANO,2,2.327281,202,0.32792207792207795
2019-01-31 10:29:00,SEW1,PULLANO,2,2.332559,203,0.32954545454545453
2019-01-31 10:30:00,SEW1,PULLANO,2,2.336782,204,0.33116883116883117
2019-01-31 10:33:00,SEW1,PULLANO,2,2.3357259999999997,205,0.3327922077922078
2019-01-31 10:34:00,SEW1,PULLANO,3,2.328336,206,0.3344155844155844
2019-01-31 10:35:00,SEW1,PULLANO,3,1.488176,207,0.336038961038961
2019-01-31 10:36:00,SEW1,PULLANO,3,1.487753,208,0.33766233766233766
2019-01-31 10:37:00,SEW1,PULLANO,3,1.476351,209,0.3392857142857143
2019-01-31 10:38:00,SEW1,PULLANO,3,0.8659209999999999,210,0.3409090909090909
2019-01-31 10:39:00,SEW1,PULLANO,3,0.866343,211,0.3425324675324675
2019-01-31 10:40:00,SEW1,PULLANO,3,0.865498,212,0.34415584415584416
2019-01-31 10:41:00,SEW1,PULLANO,3,0.8452280000000001,213,0.3457792207792208
2019-01-31 10:42:00,SEW1,PULLANO,3,0.8321370000000001,214,0.3474025974025974
2019-01-31 10:43:00,SEW1,PULLANO,3,0.814611,215,0.349025974025974
2019-01-31 10:48:00,SEW1,PULLANO,3,0.674198,216,0.35064935064935066
2019-01-31 10:49:00,SEW1,PULLANO,3,0.668708,217,0.3522727272727273
2019-01-31 10:50:00,SEW1,PULLANO,3,0.658573,218,0.3538961038961039
2019-01-31 10:51:00,SEW1,PULLANO,3,0.611064,219,0.3555194805194805
2019-01-31 10:53:00,SEW1,PULLANO,3,0.609164,220,0.35714285714285715
2019-01-31 10:54:00,SEW1,PULLANO,3,0.5888939999999999,221,0.3587662337662338
2019-01-31 10:55:00,SEW1,PULLANO,3,0.578547,222,0.36038961038961037
2019-01-31 10:56:00,SEW1,PULLANO,3,0.571157,223,0.362012987012987
2019-01-31 10:57:00,SEW1,PULLANO,3,0.56609,224,0.36363636363636365
2019-01-31 10:59:00,SEW1,PULLANO,3,0.562711,225,0.3652597402597403
2019-01-31 11:00:00,SEW1,PULLANO,3,0.5574319999999999,226,0.36688311688311687
2019-01-31 11:01:00,SEW1,PULLANO,3,0.558277,227,0.3685064935064935
2019-01-31 11:02:00,SEW1,PULLANO,3,0.546875,228,0.37012987012987014
2019-01-31 11:04:00,SEW1,PULLANO,3,0.503167,229,0.3717532467532468
2019-01-31 11:05:00,SEW1,PULLANO,3,0.492188,230,0.37337662337662336
2019-01-31 11:06:00,SEW1,PULLANO,3,0.48458599999999996,231,0.375
2019-01-31 11:07:00,SEW1,PULLANO,3,0.48458599999999996,232,0.37662337662337664
2019-01-31 11:24:00,SEW1,PULLANO,3,0.47065,233,0.3782467532467532
2019-01-31 11:31:00,SEW1,PULLANO,3,0.46178199999999997,234,0.37987012987012986
2019-01-31 11:32:00,SEW1,PULLANO,3,0.463471,235,0.3814935064935065
2019-01-31 11:33:00,SEW1,PULLANO,3,0.460938,236,0.38311688311688313
2019-01-31 11:34:00,SEW1,PULLANO,3,0.432432,237,0.3847402597402597
2019-01-31 11:35:00,SEW1,PULLANO,3,0.40984,238,0.38636363636363635
2019-01-31 11:38:00,SEW1,PULLANO,3,0.406672,239,0.387987012987013
2019-01-31 11:39:00,SEW1,PULLANO,3,0.371199,240,0.38961038961038963
2019-01-31 11:40:00,SEW1,PULLANO,3,0.36085300000000003,241,0.3912337662337662
2019-01-31 11:42:00,SEW1,PULLANO,3,0.355785,242,0.39285714285714285
2019-01-31 11:43:00,SEW1,PULLANO,3,0.353885,243,0.3944805194805195
2019-01-31 11:44:00,SEW1,PULLANO,3,0.353885,244,0.3961038961038961
2019-01-31 11:45:00,SEW1,PULLANO,3,0.34058299999999997,245,0.3977272727272727
2019-01-31 11:46:00,SEW1,PULLANO,3,0.332137,246,0.39935064935064934
2019-01-31 11:48:00,SEW1,PULLANO,3,0.32474699999999995,247,0.400974025974026
2019-01-31 11:49:00,SEW1,PULLANO,3,0.314823,248,0.4025974025974026
2019-01-31 11:50:00,SEW1,PULLANO,3,0.314823,249,0.4042207792207792
2019-01-31 11:51:00,SEW1,PULLANO,3,0.315245,250,0.40584415584415584
2019-01-31 11:52:00,SEW1,PULLANO,3,0.308066,251,0.4074675324675325
2019-01-31 11:53:00,SEW1,PULLANO,3,0.30151999999999995,252,0.4090909090909091
2019-01-31 11:54:00,SEW1,PULLANO,3,0.297931,253,0.4107142857142857
2019-01-31 11:55:00,SEW1,PULLANO,3,0.289907,254,0.41233766233766234
2019-01-31 11:58:00,SEW1,PULLANO,3,0.23775300000000002,255,0.413961038961039
2019-01-31 11:59:00,SEW1,PULLANO,3,0.23775300000000002,256,0.4155844155844156
2019-01-31 12:00:00,SEW1,PULLANO,3,0.238387,257,0.4172077922077922
2019-01-31 12:01:00,SEW1,PULLANO,3,0.224873,258,0.41883116883116883
2019-01-31 12:02:00,SEW1,PULLANO,3,0.224029,259,0.42045454545454547
2019-01-31 12:03:00,SEW1,PULLANO,3,0.216639,260,0.42207792207792205
2019-01-31 12:04:00,SEW1,PULLANO,3,0.21896100000000002,261,0.4237012987012987
2019-01-31 12:05:00,SEW1,PULLANO,3,0.20755900000000002,262,0.4253246753246753
2019-01-31 12:06:00,SEW1,PULLANO,3,0.18623299999999998,263,0.42694805194805197
2019-01-31 12:07:00,SEW1,PULLANO,3,0.17736500000000002,264,0.42857142857142855
2019-01-31 12:08:00,SEW1,PULLANO,3,0.157306,265,0.4301948051948052
2019-01-31 12:09:00,SEW1,PULLANO,3,0.157306,266,0.4318181818181818
2019-01-31 12:10:00,SEW1,PULLANO,3,0.157306,267,0.43344155844155846
2019-01-31 12:12:00,SEW1,PULLANO,3,0.152449,268,0.43506493506493504
2019-01-31 12:14:00,SEW1,PULLANO,3,0.142736,269,0.4366883116883117
2019-01-31 12:15:00,SEW1,PULLANO,3,0.142525,270,0.4383116883116883
2019-01-31 12:16:00,SEW1,PULLANO,3,0.13429100000000002,271,0.43993506493506496
2019-01-31 12:21:00,SEW1,PULLANO,3,0.133235,272,0.44155844155844154
2019-01-31 12:22:00,SEW1,PULLANO,3,0.133235,273,0.4431818181818182
2019-01-31 12:23:00,SEW1,PULLANO,3,0.11402000000000001,274,0.4448051948051948
2019-01-31 12:24:00,SEW1,PULLANO,3,0.08847100000000001,275,0.44642857142857145
2019-01-31 12:25:00,SEW1,PULLANO,3,0.087838,276,0.44805194805194803
2019-01-31 12:26:00,SEW1,PULLANO,3,2.955448,277,0.4496753246753247
2019-01-31 12:28:00,SEW1,PULLANO,3,0.09100499999999999,278,0.4512987012987013
2019-01-31 12:29:00,SEW1,PULLANO,3,0.09248300000000001,279,0.45292207792207795
2019-01-31 14:29:00,SEW1,PULLANO,3,0.09248300000000001,280,0.45454545454545453
2019-01-31 14:30:00,SEW1,PULLANO,3,0.09248300000000001,281,0.45616883116883117
2019-01-31 14:31:00,SEW1,PULLANO,3,0.09248300000000001,282,0.4577922077922078
2019-01-31 14:33:00,SEW1,PULLANO,3,0.09248300000000001,283,0.4594155844155844
2019-01-31 14:34:00,SEW1,PULLANO,3,0.09375,284,0.461038961038961
2019-01-31 14:36:00,SEW1,PULLANO,3,0.095228,285,0.46266233766233766
2019-01-31 14:51:00,SEW1,PULLANO,3,0.09649500000000001,286,0.4642857142857143
2019-01-31 14:52:00,SEW1,PULLANO,3,0.12626700000000002,287,0.4659090909090909
2019-01-31 14:55:00,SEW1,PULLANO,3,0.131968,288,0.4675324675324675
2019-01-31 14:56:00,SEW1,PULLANO,3,0.130912,289,0.46915584415584416
2019-01-31 14:57:00,SEW1,PULLANO,3,0.127745,290,0.4707792207792208
2019-01-31 14:58:00,SEW1,PULLANO,3,0.132601,291,0.4724025974025974
2019-01-31 15:01:00,SEW1,PULLANO,4,0.137669,292,0.474025974025974
2019-01-31 15:02:00,SEW1,PULLANO,4,0.146537,293,0.47564935064935066
2019-01-31 15:04:00,SEW1,PULLANO,4,0.14569300000000002,294,0.4772727272727273
2019-01-31 15:05:00,SEW1,PULLANO,4,0.154139,295,0.4788961038961039
2019-01-31 15:08:00,SEW1,PULLANO,4,0.165752,296,0.4805194805194805
2019-01-31 15:11:00,SEW1,PULLANO,4,0.162373,297,0.48214285714285715
2019-01-31 15:18:00,SEW1,PULLANO,4,0.178421,298,0.4837662337662338
2019-01-31 15:19:00,SEW1,PULLANO,4,0.187078,299,0.48538961038961037
2019-01-31 15:23:00,SEW1,PULLANO,4,0.182221,300,0.487012987012987
2019-01-31 15:25:00,SEW1,PULLANO,4,0.361064,301,0.48863636363636365
2019-01-31 15:27:00,SEW1,PULLANO,4,0.361698,302,0.4902597402597403
2019-01-31 15:28:00,SEW1,PULLANO,4,0.363176,303,0.49188311688311687
2019-01-31 15:29:00,SEW1,PULLANO,4,0.359164,304,0.4935064935064935
2019-01-31 15:30:00,SEW1,PULLANO,4,0.359164,305,0.49512987012987014
2019-01-31 15:31:00,SEW1,PULLANO,4,0.359164,306,0.4967532467532468
2019-01-31 15:32:00,SEW1,PULLANO,4,0.287584,307,0.49837662337662336
2019-01-31 15:33:00,SEW1,PULLANO,4,0.299831,308,0.5
2019-01-31 15:34:00,SEW1,PULLANO,4,0.29962,309,0.5016233766233766
2019-01-31 15:35:00,SEW1,PULLANO,4,0.221917,310,0.5032467532467533
2019-01-31 15:36:00,SEW1,PULLANO,4,0.221917,311,0.5048701298701299
2019-01-31 15:37:00,SEW1,PULLANO,4,0.221917,312,0.5064935064935064
2019-01-31 15:38:00,SEW1,PULLANO,4,0.22677399999999998,313,0.5081168831168831
2019-01-31 15:39:00,SEW1,PULLANO,4,0.23395300000000002,314,0.5097402597402597
2019-01-31 15:40:00,SEW1,PULLANO,4,0.23395300000000002,315,0.5113636363636364
2019-01-31 15:42:00,SEW1,PULLANO,4,0.255279,316,0.512987012987013
2019-01-31 15:44:00,SEW1,PULLANO,4,0.27871599999999996,317,0.5146103896103896
2019-01-31 15:45:00,SEW1,PULLANO,4,0.277449,318,0.5162337662337663
2019-01-31 15:52:00,SEW1,PULLANO,4,0.28272800000000003,319,0.5178571428571429
2019-01-31 15:56:00,SEW1,PULLANO,4,0.28462800000000005,320,0.5194805194805194
2019-01-31 15:57:00,SEW1,PULLANO,4,0.288007,321,0.5211038961038961
2019-01-31 16:12:00,SEW1,PULLANO,4,0.288007,322,0.5227272727272727
2019-01-31 16:13:00,SEW1,PULLANO,4,0.29201900000000003,323,0.5243506493506493
2019-01-31 16:14:00,SEW1,PULLANO,4,0.288007,324,0.525974025974026
