datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:38:00,SEW1,PULLANO,2,3.6651569999999998,105,0.17045454545454544
2019-01-30 17:39:00,SEW1,PULLANO,2,3.66117,106,0.17207792207792208
2019-01-30 17:40:00,SEW1,PULLANO,2,3.6097120000000005,107,0.1737012987012987
2019-01-30 17:43:00,SEW1,PULLANO,2,3.6097120000000005,108,0.17532467532467533
2019-01-30 17:44:00,SEW1,PULLANO,2,3.68545,109,0.17694805194805194
2019-01-30 17:45:00,SEW1,PULLANO,2,3.6700489999999997,110,0.17857142857142858
2019-01-30 17:46:00,SEW1,PULLANO,2,3.663526,111,0.18019480519480519
2019-01-30 17:47:00,SEW1,PULLANO,2,3.6546480000000003,112,0.18181818181818182
2019-01-30 17:48:00,SEW1,PULLANO,2,3.6615330000000004,113,0.18344155844155843
2019-01-30 17:49:00,SEW1,PULLANO,2,3.6653379999999998,114,0.18506493506493507
2019-01-30 17:50:00,SEW1,PULLANO,2,3.6060879999999997,115,0.18668831168831168
2019-01-30 17:51:00,SEW1,PULLANO,2,3.5693059999999996,116,0.18831168831168832
2019-01-30 17:53:00,SEW1,PULLANO,2,3.5174849999999998,117,0.18993506493506493
2019-01-30 17:54:00,SEW1,PULLANO,2,3.4910309999999996,118,0.19155844155844157
2019-01-30 17:55:00,SEW1,PULLANO,2,3.4870449999999997,119,0.19318181818181818
2019-01-30 17:56:00,SEW1,PULLANO,2,3.4600470000000003,120,0.19480519480519481
2019-01-30 17:57:00,SEW1,PULLANO,2,3.462221,121,0.19642857142857142
2019-01-30 17:58:00,SEW1,PULLANO,2,3.4600470000000003,122,0.19805194805194806
2019-01-30 17:59:00,SEW1,PULLANO,2,3.455336,123,0.19967532467532467
2019-01-30 18:00:00,SEW1,PULLANO,2,3.4600470000000003,124,0.2012987012987013
2019-01-30 18:01:00,SEW1,PULLANO,2,3.423084,125,0.20292207792207792
2019-01-30 18:02:00,SEW1,PULLANO,2,3.4161980000000005,126,0.20454545454545456
2019-01-30 18:03:00,SEW1,PULLANO,2,3.4172860000000003,127,0.20616883116883117
2019-01-30 18:04:00,SEW1,PULLANO,2,3.4161980000000005,128,0.2077922077922078
2019-01-30 18:06:00,SEW1,PULLANO,2,3.409676,129,0.20941558441558442
2019-01-30 18:08:00,SEW1,PULLANO,2,3.409676,130,0.21103896103896103
2019-01-30 18:09:00,SEW1,PULLANO,2,3.398623,131,0.21266233766233766
2019-01-30 18:10:00,SEW1,PULLANO,2,3.4000730000000003,132,0.21428571428571427
2019-01-30 18:12:00,SEW1,PULLANO,2,3.3634720000000002,133,0.2159090909090909
2019-01-31 00:17:00,SEW1,PULLANO,2,3.3634720000000002,134,0.21753246753246752
2019-01-31 00:18:00,SEW1,PULLANO,2,3.3502449999999997,135,0.21915584415584416
2019-01-31 00:19:00,SEW1,PULLANO,2,3.3502449999999997,136,0.22077922077922077
2019-01-31 00:25:00,SEW1,PULLANO,2,3.352057,137,0.2224025974025974
2019-01-31 00:27:00,SEW1,PULLANO,2,3.4087699999999996,138,0.22402597402597402
2019-01-31 00:28:00,SEW1,PULLANO,2,3.409857,139,0.22564935064935066
2019-01-31 00:29:00,SEW1,PULLANO,2,3.3379239999999997,140,0.22727272727272727
2019-01-31 00:30:00,SEW1,PULLANO,2,3.315818,141,0.2288961038961039
2019-01-31 00:31:00,SEW1,PULLANO,2,3.3359300000000003,142,0.2305194805194805
2019-01-31 00:33:00,SEW1,PULLANO,2,3.362022,143,0.23214285714285715
2019-01-31 00:36:00,SEW1,PULLANO,2,3.362022,144,0.23376623376623376
2019-01-31 00:37:00,SEW1,PULLANO,2,3.3025910000000005,145,0.2353896103896104
2019-01-31 00:38:00,SEW1,PULLANO,2,3.289183,146,0.237012987012987
2019-01-31 00:40:00,SEW1,PULLANO,2,3.277949,147,0.23863636363636365
2019-01-31 00:41:00,SEW1,PULLANO,2,3.278492,148,0.24025974025974026
2019-01-31 00:43:00,SEW1,PULLANO,2,3.273963,149,0.2418831168831169
2019-01-31 00:44:00,SEW1,PULLANO,2,3.275594,150,0.2435064935064935
2019-01-31 00:45:00,SEW1,PULLANO,2,3.2764990000000003,151,0.24512987012987014
2019-01-31 00:46:00,SEW1,PULLANO,2,3.2842910000000005,152,0.24675324675324675
2019-01-31 00:47:00,SEW1,PULLANO,2,3.2853779999999997,153,0.2483766233766234
2019-01-31 00:48:00,SEW1,PULLANO,2,3.27052,154,0.25
2019-01-31 00:49:00,SEW1,PULLANO,2,3.260555,155,0.25162337662337664
2019-01-31 00:50:00,SEW1,PULLANO,2,3.259649,156,0.2532467532467532
2019-01-31 00:52:00,SEW1,PULLANO,2,3.2563869999999997,157,0.25487012987012986
2019-01-31 00:53:00,SEW1,PULLANO,2,3.266896,158,0.2564935064935065
2019-01-31 00:54:00,SEW1,PULLANO,2,3.2634529999999997,159,0.25811688311688313
2019-01-31 00:55:00,SEW1,PULLANO,2,3.266534,160,0.2597402597402597
2019-01-31 00:56:00,SEW1,PULLANO,2,3.266534,161,0.26136363636363635
2019-01-31 00:57:00,SEW1,PULLANO,2,3.2639970000000003,162,0.262987012987013
2019-01-31 00:58:00,SEW1,PULLANO,2,3.258743,163,0.26461038961038963
2019-01-31 00:59:00,SEW1,PULLANO,2,3.266715,164,0.2662337662337662
2019-01-31 01:00:00,SEW1,PULLANO,2,3.262366,165,0.26785714285714285
2019-01-31 01:01:00,SEW1,PULLANO,2,3.2514950000000002,166,0.2694805194805195
2019-01-31 01:02:00,SEW1,PULLANO,2,3.250045,167,0.2711038961038961
2019-01-31 01:03:00,SEW1,PULLANO,2,3.2469650000000003,168,0.2727272727272727
2019-01-31 01:04:00,SEW1,PULLANO,2,3.24769,169,0.27435064935064934
2019-01-31 01:05:00,SEW1,PULLANO,2,3.254213,170,0.275974025974026
2019-01-31 01:06:00,SEW1,PULLANO,2,3.26146,171,0.2775974025974026
2019-01-31 01:07:00,SEW1,PULLANO,2,3.250226,172,0.2792207792207792
2019-01-31 01:08:00,SEW1,PULLANO,2,3.25385,173,0.28084415584415584
2019-01-31 01:09:00,SEW1,PULLANO,2,3.238811,174,0.2824675324675325
2019-01-31 01:10:00,SEW1,PULLANO,2,3.257474,175,0.2840909090909091
2019-01-31 01:12:00,SEW1,PULLANO,2,3.2344630000000003,176,0.2857142857142857
2019-01-31 01:13:00,SEW1,PULLANO,2,3.233376,177,0.28733766233766234
2019-01-31 01:14:00,SEW1,PULLANO,2,3.233376,178,0.288961038961039
2019-01-31 01:15:00,SEW1,PULLANO,2,3.238449,179,0.2905844155844156
2019-01-31 01:16:00,SEW1,PULLANO,2,3.237906,180,0.2922077922077922
2019-01-31 01:17:00,SEW1,PULLANO,2,3.236275,181,0.29383116883116883
2019-01-31 01:18:00,SEW1,PULLANO,2,3.2350060000000003,182,0.29545454545454547
2019-01-31 01:20:00,SEW1,PULLANO,2,3.223954,183,0.29707792207792205
2019-01-31 01:21:00,SEW1,PULLANO,2,3.224316,184,0.2987012987012987
2019-01-31 01:22:00,SEW1,PULLANO,2,3.216344,185,0.3003246753246753
2019-01-31 01:23:00,SEW1,PULLANO,2,3.212901,186,0.30194805194805197
2019-01-31 01:24:00,SEW1,PULLANO,2,3.1917009999999997,187,0.30357142857142855
2019-01-31 01:25:00,SEW1,PULLANO,2,3.1935130000000003,188,0.3051948051948052
2019-01-31 09:20:00,SEW1,PULLANO,2,3.188621,189,0.3068181818181818
2019-01-31 09:21:00,SEW1,PULLANO,2,3.195144,190,0.30844155844155846
2019-01-31 09:23:00,SEW1,PULLANO,2,3.196231,191,0.31006493506493504
2019-01-31 09:28:00,SEW1,PULLANO,2,3.190614,192,0.3116883116883117
2019-01-31 10:07:00,SEW1,PULLANO,2,3.190252,193,0.3133116883116883
2019-01-31 10:09:00,SEW1,PULLANO,2,3.17938,194,0.31493506493506496
2019-01-31 10:10:00,SEW1,PULLANO,2,3.177387,195,0.31655844155844154
2019-01-31 10:11:00,SEW1,PULLANO,2,3.178656,196,0.3181818181818182
2019-01-31 10:13:00,SEW1,PULLANO,2,3.179743,197,0.3198051948051948
2019-01-31 10:14:00,SEW1,PULLANO,2,3.080449,198,0.32142857142857145
2019-01-31 10:16:00,SEW1,PULLANO,2,2.782388,199,0.32305194805194803
2019-01-31 10:26:00,SEW1,PULLANO,2,2.791085,200,0.3246753246753247
2019-01-31 10:27:00,SEW1,PULLANO,2,2.788549,201,0.3262987012987013
2019-01-31 10:28:00,SEW1,PULLANO,2,2.787462,202,0.32792207792207795
2019-01-31 10:29:00,SEW1,PULLANO,2,2.7863740000000004,203,0.32954545454545453
2019-01-31 10:30:00,SEW1,PULLANO,2,2.79181,204,0.33116883116883117
2019-01-31 10:33:00,SEW1,PULLANO,2,2.7890919999999997,205,0.3327922077922078
2019-01-31 10:34:00,SEW1,PULLANO,3,2.792716,206,0.3344155844155844
2019-01-31 10:35:00,SEW1,PULLANO,3,2.214532,207,0.336038961038961
2019-01-31 10:36:00,SEW1,PULLANO,3,2.219243,208,0.33766233766233766
2019-01-31 10:37:00,SEW1,PULLANO,3,2.214713,209,0.3392857142857143
2019-01-31 10:38:00,SEW1,PULLANO,3,1.703026,210,0.3409090909090909
2019-01-31 10:39:00,SEW1,PULLANO,3,1.703932,211,0.3425324675324675
2019-01-31 10:40:00,SEW1,PULLANO,3,1.69904,212,0.34415584415584416
2019-01-31 10:41:00,SEW1,PULLANO,3,1.683457,213,0.3457792207792208
2019-01-31 10:42:00,SEW1,PULLANO,3,1.6693240000000003,214,0.3474025974025974
2019-01-31 10:43:00,SEW1,PULLANO,3,1.650843,215,0.349025974025974
2019-01-31 10:48:00,SEW1,PULLANO,3,1.5258200000000002,216,0.35064935064935066
2019-01-31 10:49:00,SEW1,PULLANO,3,1.520022,217,0.3522727272727273
2019-01-31 10:50:00,SEW1,PULLANO,3,1.514042,218,0.3538961038961039
2019-01-31 10:51:00,SEW1,PULLANO,3,1.4685629999999998,219,0.3555194805194805
2019-01-31 10:53:00,SEW1,PULLANO,3,1.466389,220,0.35714285714285715
2019-01-31 10:54:00,SEW1,PULLANO,3,1.444283,221,0.3587662337662338
2019-01-31 10:55:00,SEW1,PULLANO,3,1.440297,222,0.36038961038961037
2019-01-31 10:56:00,SEW1,PULLANO,3,1.4335930000000001,223,0.362012987012987
2019-01-31 10:57:00,SEW1,PULLANO,3,1.429244,224,0.36363636363636365
2019-01-31 10:59:00,SEW1,PULLANO,3,1.426164,225,0.3652597402597403
2019-01-31 11:00:00,SEW1,PULLANO,3,1.423809,226,0.36688311688311687
2019-01-31 11:01:00,SEW1,PULLANO,3,1.426708,227,0.3685064935064935
2019-01-31 11:02:00,SEW1,PULLANO,3,1.4133,228,0.37012987012987014
2019-01-31 11:04:00,SEW1,PULLANO,3,1.375974,229,0.3717532467532468
2019-01-31 11:05:00,SEW1,PULLANO,3,1.366371,230,0.37337662337662336
2019-01-31 11:06:00,SEW1,PULLANO,3,1.3600290000000002,231,0.375
2019-01-31 11:07:00,SEW1,PULLANO,3,1.359485,232,0.37662337662337664
2019-01-31 11:24:00,SEW1,PULLANO,3,1.346983,233,0.3782467532467532
2019-01-31 11:31:00,SEW1,PULLANO,3,1.344084,234,0.37987012987012986
2019-01-31 11:32:00,SEW1,PULLANO,3,1.346983,235,0.3814935064935065
2019-01-31 11:33:00,SEW1,PULLANO,3,1.343178,236,0.38311688311688313
2019-01-31 11:34:00,SEW1,PULLANO,3,1.32071,237,0.3847402597402597
2019-01-31 11:35:00,SEW1,PULLANO,3,1.303859,238,0.38636363636363635
2019-01-31 11:38:00,SEW1,PULLANO,3,1.302229,239,0.387987012987013
2019-01-31 11:39:00,SEW1,PULLANO,3,1.27813,240,0.38961038961038963
2019-01-31 11:40:00,SEW1,PULLANO,3,1.2746870000000001,241,0.3912337662337662
2019-01-31 11:42:00,SEW1,PULLANO,3,1.2746870000000001,242,0.39285714285714285
2019-01-31 11:43:00,SEW1,PULLANO,3,1.280667,243,0.3944805194805195
2019-01-31 11:44:00,SEW1,PULLANO,3,1.280667,244,0.3961038961038961
2019-01-31 11:45:00,SEW1,PULLANO,3,1.266896,245,0.3977272727272727
2019-01-31 11:46:00,SEW1,PULLANO,3,1.2621850000000001,246,0.39935064935064934
2019-01-31 11:48:00,SEW1,PULLANO,3,1.255662,247,0.400974025974026
2019-01-31 11:49:00,SEW1,PULLANO,3,1.2498639999999999,248,0.4025974025974026
2019-01-31 11:50:00,SEW1,PULLANO,3,1.2498639999999999,249,0.4042207792207792
2019-01-31 11:51:00,SEW1,PULLANO,3,1.2525819999999999,250,0.40584415584415584
2019-01-31 11:52:00,SEW1,PULLANO,3,1.2525819999999999,251,0.4074675324675325
2019-01-31 11:53:00,SEW1,PULLANO,3,1.252944,252,0.4090909090909091
2019-01-31 11:54:00,SEW1,PULLANO,3,1.250045,253,0.4107142857142857
2019-01-31 11:55:00,SEW1,PULLANO,3,1.248052,254,0.41233766233766234
2019-01-31 11:58:00,SEW1,PULLANO,3,1.2176120000000001,255,0.413961038961039
2019-01-31 11:59:00,SEW1,PULLANO,3,1.2176120000000001,256,0.4155844155844156
2019-01-31 12:00:00,SEW1,PULLANO,3,1.226309,257,0.4172077922077922
2019-01-31 12:01:00,SEW1,PULLANO,3,1.219061,258,0.41883116883116883
2019-01-31 12:02:00,SEW1,PULLANO,3,1.213263,259,0.42045454545454547
2019-01-31 12:03:00,SEW1,PULLANO,3,1.2167059999999998,260,0.42207792207792205
2019-01-31 12:04:00,SEW1,PULLANO,3,1.215619,261,0.4237012987012987
2019-01-31 12:05:00,SEW1,PULLANO,3,1.225222,262,0.4253246753246753
2019-01-31 12:06:00,SEW1,PULLANO,3,1.223591,263,0.42694805194805197
2019-01-31 12:07:00,SEW1,PULLANO,3,1.218337,264,0.42857142857142855
2019-01-31 12:08:00,SEW1,PULLANO,3,1.2110889999999999,265,0.4301948051948052
2019-01-31 12:09:00,SEW1,PULLANO,3,1.210545,266,0.4318181818181818
2019-01-31 12:10:00,SEW1,PULLANO,3,1.214169,267,0.43344155844155846
2019-01-31 12:12:00,SEW1,PULLANO,3,1.216344,268,0.43506493506493504
2019-01-31 12:14:00,SEW1,PULLANO,3,1.21435,269,0.4366883116883117
2019-01-31 12:15:00,SEW1,PULLANO,3,1.22033,270,0.4383116883116883
2019-01-31 12:16:00,SEW1,PULLANO,3,1.2119950000000002,271,0.43993506493506496
2019-01-31 12:21:00,SEW1,PULLANO,3,1.210727,272,0.44155844155844154
2019-01-31 12:22:00,SEW1,PULLANO,3,1.213807,273,0.4431818181818182
2019-01-31 12:23:00,SEW1,PULLANO,3,1.203117,274,0.4448051948051948
2019-01-31 12:24:00,SEW1,PULLANO,3,1.1849969999999999,275,0.44642857142857145
2019-01-31 12:25:00,SEW1,PULLANO,3,1.1849969999999999,276,0.44805194805194803
2019-01-31 12:26:00,SEW1,PULLANO,3,1.172857,277,0.4496753246753247
2019-01-31 12:28:00,SEW1,PULLANO,3,1.16108,278,0.4512987012987013
2019-01-31 12:29:00,SEW1,PULLANO,3,1.163617,279,0.45292207792207795
2019-01-31 14:29:00,SEW1,PULLANO,3,1.163617,280,0.45454545454545453
2019-01-31 14:30:00,SEW1,PULLANO,3,1.163617,281,0.45616883116883117
2019-01-31 14:31:00,SEW1,PULLANO,3,1.163617,282,0.4577922077922078
2019-01-31 14:33:00,SEW1,PULLANO,3,1.163617,283,0.4594155844155844
2019-01-31 14:34:00,SEW1,PULLANO,3,1.163617,284,0.461038961038961
2019-01-31 14:36:00,SEW1,PULLANO,3,1.163617,285,0.46266233766233766
2019-01-31 14:51:00,SEW1,PULLANO,3,1.1569120000000002,286,0.4642857142857143
2019-01-31 14:52:00,SEW1,PULLANO,3,1.158181,287,0.4659090909090909
2019-01-31 14:55:00,SEW1,PULLANO,3,1.158906,288,0.4675324675324675
2019-01-31 14:56:00,SEW1,PULLANO,3,1.157818,289,0.46915584415584416
2019-01-31 14:57:00,SEW1,PULLANO,3,1.142779,290,0.4707792207792208
2019-01-31 14:58:00,SEW1,PULLANO,3,1.132633,291,0.4724025974025974
2019-01-31 15:01:00,SEW1,PULLANO,4,1.132633,292,0.474025974025974
2019-01-31 15:02:00,SEW1,PULLANO,4,1.1364379999999998,293,0.47564935064935066
2019-01-31 15:04:00,SEW1,PULLANO,4,1.141873,294,0.4772727272727273
2019-01-31 15:05:00,SEW1,PULLANO,4,1.1016489999999999,295,0.4788961038961039
2019-01-31 15:08:00,SEW1,PULLANO,4,1.1032799999999998,296,0.4805194805194805
2019-01-31 15:11:00,SEW1,PULLANO,4,1.1016489999999999,297,0.48214285714285715
2019-01-31 15:18:00,SEW1,PULLANO,4,1.093858,298,0.4837662337662338
2019-01-31 15:19:00,SEW1,PULLANO,4,1.0973,299,0.48538961038961037
2019-01-31 15:23:00,SEW1,PULLANO,4,1.094945,300,0.487012987012987
2019-01-31 15:25:00,SEW1,PULLANO,4,1.2098209999999998,301,0.48863636363636365
2019-01-31 15:27:00,SEW1,PULLANO,4,1.2083709999999999,302,0.4902597402597403
2019-01-31 15:28:00,SEW1,PULLANO,4,1.21127,303,0.49188311688311687
2019-01-31 15:29:00,SEW1,PULLANO,4,1.208009,304,0.4935064935064935
2019-01-31 15:30:00,SEW1,PULLANO,4,1.208009,305,0.49512987012987014
2019-01-31 15:31:00,SEW1,PULLANO,4,1.2051100000000001,306,0.4967532467532468
2019-01-31 15:32:00,SEW1,PULLANO,4,1.153651,307,0.49837662337662336
2019-01-31 15:33:00,SEW1,PULLANO,4,1.158724,308,0.5
2019-01-31 15:34:00,SEW1,PULLANO,4,1.157818,309,0.5016233766233766
2019-01-31 15:35:00,SEW1,PULLANO,4,1.095307,310,0.5032467532467533
2019-01-31 15:36:00,SEW1,PULLANO,4,1.093676,311,0.5048701298701299
2019-01-31 15:37:00,SEW1,PULLANO,4,1.09277,312,0.5064935064935064
2019-01-31 15:38:00,SEW1,PULLANO,4,1.094582,313,0.5081168831168831
2019-01-31 15:39:00,SEW1,PULLANO,4,1.093314,314,0.5097402597402597
2019-01-31 15:40:00,SEW1,PULLANO,4,1.088965,315,0.5113636363636364
2019-01-31 15:42:00,SEW1,PULLANO,4,1.088422,316,0.512987012987013
2019-01-31 15:44:00,SEW1,PULLANO,4,1.07139,317,0.5146103896103896
2019-01-31 15:45:00,SEW1,PULLANO,4,1.067766,318,0.5162337662337663
2019-01-31 15:52:00,SEW1,PULLANO,4,1.067766,319,0.5178571428571429
2019-01-31 15:56:00,SEW1,PULLANO,4,1.065954,320,0.5194805194805194
2019-01-31 15:57:00,SEW1,PULLANO,4,1.0610620000000002,321,0.5211038961038961
