datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:44:00,SEW1,PULLANO,1,3.038432,44,0.07142857142857142
2019-01-30 10:45:00,SEW1,PULLANO,1,3.040382,45,0.07305194805194805
2019-01-30 10:46:00,SEW1,PULLANO,1,3.038822,46,0.07467532467532467
2019-01-30 10:47:00,SEW1,PULLANO,1,3.040577,47,0.0762987012987013
2019-01-30 10:50:00,SEW1,PULLANO,1,3.0317990000000004,48,0.07792207792207792
2019-01-30 10:51:00,SEW1,PULLANO,1,3.028677,49,0.07954545454545454
2019-01-30 10:52:00,SEW1,PULLANO,1,3.040772,50,0.08116883116883117
2019-01-30 10:53:00,SEW1,PULLANO,1,3.034725,51,0.08279220779220779
2019-01-30 10:54:00,SEW1,PULLANO,1,3.032579,52,0.08441558441558442
2019-01-30 10:56:00,SEW1,PULLANO,1,3.032189,53,0.08603896103896104
2019-01-30 10:59:00,SEW1,PULLANO,1,3.030238,54,0.08766233766233766
2019-01-30 11:00:00,SEW1,PULLANO,1,3.030238,55,0.08928571428571429
2019-01-30 11:01:00,SEW1,PULLANO,1,3.030238,56,0.09090909090909091
2019-01-30 11:02:00,SEW1,PULLANO,1,2.874171,57,0.09253246753246754
2019-01-30 11:04:00,SEW1,PULLANO,1,3.030238,58,0.09415584415584416
2019-01-30 11:06:00,SEW1,PULLANO,1,3.023215,59,0.09577922077922078
2019-01-30 11:07:00,SEW1,PULLANO,1,3.004682,60,0.09740259740259741
2019-01-30 11:08:00,SEW1,PULLANO,1,2.971323,61,0.09902597402597403
2019-01-30 11:10:00,SEW1,PULLANO,1,2.9668360000000003,62,0.10064935064935066
2019-01-30 11:11:00,SEW1,PULLANO,1,2.966055,63,0.10227272727272728
2019-01-30 11:14:00,SEW1,PULLANO,1,2.968396,64,0.1038961038961039
2019-01-30 11:20:00,SEW1,PULLANO,1,2.968396,65,0.10551948051948051
2019-01-30 11:36:00,SEW1,PULLANO,1,2.9648849999999998,66,0.10714285714285714
2019-01-30 14:14:00,SEW1,PULLANO,1,2.963519,67,0.10876623376623376
2019-01-30 14:18:00,SEW1,PULLANO,1,2.963519,68,0.11038961038961038
2019-01-30 14:23:00,SEW1,PULLANO,1,2.968396,69,0.11201298701298701
2019-01-30 14:24:00,SEW1,PULLANO,1,2.968591,70,0.11363636363636363
2019-01-30 14:34:00,SEW1,PULLANO,1,2.9910259999999997,71,0.11525974025974026
2019-01-30 14:40:00,SEW1,PULLANO,1,2.990636,72,0.11688311688311688
2019-01-30 14:48:00,SEW1,PULLANO,1,2.987319,73,0.1185064935064935
2019-01-30 14:49:00,SEW1,PULLANO,1,2.9838080000000002,74,0.12012987012987013
2019-01-30 17:00:00,SEW1,PULLANO,2,4.41904,75,0.12175324675324675
2019-01-30 17:06:00,SEW1,PULLANO,2,4.134803,76,0.12337662337662338
2019-01-30 17:07:00,SEW1,PULLANO,2,4.145338,77,0.125
2019-01-30 17:08:00,SEW1,PULLANO,2,4.110612000000001,78,0.1266233766233766
2019-01-30 17:09:00,SEW1,PULLANO,2,4.056769,79,0.12824675324675325
2019-01-30 17:10:00,SEW1,PULLANO,2,4.074522,80,0.12987012987012986
2019-01-30 17:11:00,SEW1,PULLANO,2,4.015607,81,0.1314935064935065
2019-01-30 17:12:00,SEW1,PULLANO,2,4.012876,82,0.1331168831168831
2019-01-30 17:13:00,SEW1,PULLANO,2,3.98849,83,0.13474025974025974
2019-01-30 17:15:00,SEW1,PULLANO,2,3.9420599999999997,84,0.13636363636363635
2019-01-30 17:16:00,SEW1,PULLANO,2,3.8525169999999997,85,0.137987012987013
2019-01-30 17:17:00,SEW1,PULLANO,2,3.855443,86,0.1396103896103896
2019-01-30 17:18:00,SEW1,PULLANO,2,3.855443,87,0.14123376623376624
2019-01-30 17:19:00,SEW1,PULLANO,2,3.833008,88,0.14285714285714285
2019-01-30 17:21:00,SEW1,PULLANO,2,3.836325,89,0.1444805194805195
2019-01-30 17:22:00,SEW1,PULLANO,2,3.805111,90,0.1461038961038961
2019-01-30 17:23:00,SEW1,PULLANO,2,3.78931,91,0.14772727272727273
2019-01-30 17:24:00,SEW1,PULLANO,2,3.5987120000000004,92,0.14935064935064934
2019-01-30 17:25:00,SEW1,PULLANO,2,3.599298,93,0.15097402597402598
2019-01-30 17:26:00,SEW1,PULLANO,2,3.590129,94,0.1525974025974026
2019-01-30 17:27:00,SEW1,PULLANO,2,3.594225,95,0.15422077922077923
2019-01-30 17:28:00,SEW1,PULLANO,2,3.593055,96,0.15584415584415584
2019-01-30 17:29:00,SEW1,PULLANO,2,3.5819349999999996,97,0.15746753246753248
2019-01-30 17:31:00,SEW1,PULLANO,2,3.586617,98,0.1590909090909091
2019-01-30 17:32:00,SEW1,PULLANO,2,3.587593,99,0.16071428571428573
2019-01-30 17:33:00,SEW1,PULLANO,2,3.5873980000000003,100,0.16233766233766234
2019-01-30 17:34:00,SEW1,PULLANO,2,3.609637,101,0.16396103896103897
2019-01-30 17:35:00,SEW1,PULLANO,2,3.598907,102,0.16558441558441558
2019-01-30 17:36:00,SEW1,PULLANO,2,3.5273120000000002,103,0.1672077922077922
2019-01-30 17:37:00,SEW1,PULLANO,2,3.5308230000000003,104,0.16883116883116883
2019-01-30 17:38:00,SEW1,PULLANO,2,3.524971,105,0.17045454545454544
2019-01-30 17:39:00,SEW1,PULLANO,2,3.517753,106,0.17207792207792208
2019-01-30 17:40:00,SEW1,PULLANO,2,3.467421,107,0.1737012987012987
2019-01-30 17:43:00,SEW1,PULLANO,2,3.467421,108,0.17532467532467533
2019-01-30 17:44:00,SEW1,PULLANO,2,3.542528,109,0.17694805194805194
2019-01-30 17:45:00,SEW1,PULLANO,2,3.530043,110,0.17857142857142858
2019-01-30 17:46:00,SEW1,PULLANO,2,3.519118,111,0.18019480519480519
2019-01-30 17:47:00,SEW1,PULLANO,2,3.513071,112,0.18181818181818182
2019-01-30 17:48:00,SEW1,PULLANO,2,3.516777,113,0.18344155844155843
2019-01-30 17:49:00,SEW1,PULLANO,2,3.5183379999999995,114,0.18506493506493507
2019-01-30 17:50:00,SEW1,PULLANO,2,3.460203,115,0.18668831168831168
2019-01-30 17:51:00,SEW1,PULLANO,2,3.4325010000000002,116,0.18831168831168832
2019-01-30 17:53:00,SEW1,PULLANO,2,3.3587589999999996,117,0.18993506493506493
2019-01-30 17:54:00,SEW1,PULLANO,2,3.2959419999999997,118,0.19155844155844157
2019-01-30 17:55:00,SEW1,PULLANO,2,3.2863830000000003,119,0.19318181818181818
2019-01-30 17:56:00,SEW1,PULLANO,2,3.25673,120,0.19480519480519481
2019-01-30 17:57:00,SEW1,PULLANO,2,3.262973,121,0.19642857142857142
2019-01-30 17:58:00,SEW1,PULLANO,2,3.25673,122,0.19805194805194806
2019-01-30 17:59:00,SEW1,PULLANO,2,3.252634,123,0.19967532467532467
2019-01-30 18:00:00,SEW1,PULLANO,2,3.25673,124,0.2012987012987013
2019-01-30 18:01:00,SEW1,PULLANO,2,3.185135,125,0.20292207792207792
2019-01-30 18:02:00,SEW1,PULLANO,2,3.177722,126,0.20454545454545456
2019-01-30 18:03:00,SEW1,PULLANO,2,3.175966,127,0.20616883116883117
2019-01-30 18:04:00,SEW1,PULLANO,2,3.177722,128,0.2077922077922078
2019-01-30 18:06:00,SEW1,PULLANO,2,3.174795,129,0.20941558441558442
2019-01-30 18:08:00,SEW1,PULLANO,2,3.1703080000000003,130,0.21103896103896103
2019-01-30 18:09:00,SEW1,PULLANO,2,3.162505,131,0.21266233766233766
2019-01-30 18:10:00,SEW1,PULLANO,2,3.16153,132,0.21428571428571427
2019-01-30 18:12:00,SEW1,PULLANO,2,3.108662,133,0.2159090909090909
2019-01-31 00:17:00,SEW1,PULLANO,2,3.108662,134,0.21753246753246752
2019-01-31 00:18:00,SEW1,PULLANO,2,3.096371,135,0.21915584415584416
2019-01-31 00:19:00,SEW1,PULLANO,2,3.096371,136,0.22077922077922077
2019-01-31 00:25:00,SEW1,PULLANO,2,3.0854470000000003,137,0.2224025974025974
2019-01-31 00:27:00,SEW1,PULLANO,2,3.1566520000000002,138,0.22402597402597402
2019-01-31 00:28:00,SEW1,PULLANO,2,3.157628,139,0.22564935064935066
2019-01-31 00:29:00,SEW1,PULLANO,2,3.075888,140,0.22727272727272727
2019-01-31 00:30:00,SEW1,PULLANO,2,3.058135,141,0.2288961038961039
2019-01-31 00:31:00,SEW1,PULLANO,2,3.0756930000000002,142,0.2305194805194805
2019-01-31 00:33:00,SEW1,PULLANO,2,3.094421,143,0.23214285714285715
2019-01-31 00:36:00,SEW1,PULLANO,2,3.094421,144,0.23376623376623376
2019-01-31 00:37:00,SEW1,PULLANO,2,3.041553,145,0.2353896103896104
2019-01-31 00:38:00,SEW1,PULLANO,2,3.025361,146,0.237012987012987
2019-01-31 00:40:00,SEW1,PULLANO,2,3.008193,147,0.23863636363636365
2019-01-31 00:41:00,SEW1,PULLANO,2,3.008193,148,0.24025974025974026
2019-01-31 00:43:00,SEW1,PULLANO,2,3.006047,149,0.2418831168831169
2019-01-31 00:44:00,SEW1,PULLANO,2,3.004292,150,0.2435064935064935
2019-01-31 00:45:00,SEW1,PULLANO,2,3.004292,151,0.24512987012987014
2019-01-31 00:46:00,SEW1,PULLANO,2,3.011705,152,0.24675324675324675
2019-01-31 00:47:00,SEW1,PULLANO,2,3.004682,153,0.2483766233766234
2019-01-31 00:48:00,SEW1,PULLANO,2,2.993562,154,0.25
2019-01-31 00:49:00,SEW1,PULLANO,2,2.985954,155,0.25162337662337664
2019-01-31 00:50:00,SEW1,PULLANO,2,2.987515,156,0.2532467532467532
2019-01-31 00:52:00,SEW1,PULLANO,2,2.987905,157,0.25487012987012986
2019-01-31 00:53:00,SEW1,PULLANO,2,2.982638,158,0.2564935064935065
2019-01-31 00:54:00,SEW1,PULLANO,2,2.969957,159,0.25811688311688313
2019-01-31 00:55:00,SEW1,PULLANO,2,2.9643,160,0.2597402597402597
2019-01-31 00:56:00,SEW1,PULLANO,2,2.9643,161,0.26136363636363635
2019-01-31 00:57:00,SEW1,PULLANO,2,2.960593,162,0.262987012987013
2019-01-31 00:58:00,SEW1,PULLANO,2,2.955716,163,0.26461038961038963
2019-01-31 00:59:00,SEW1,PULLANO,2,2.958057,164,0.2662337662337662
2019-01-31 01:00:00,SEW1,PULLANO,2,2.957472,165,0.26785714285714285
2019-01-31 01:01:00,SEW1,PULLANO,2,2.95357,166,0.2694805194805195
2019-01-31 01:02:00,SEW1,PULLANO,2,2.956887,167,0.2711038961038961
2019-01-31 01:03:00,SEW1,PULLANO,2,2.928794,168,0.2727272727272727
2019-01-31 01:04:00,SEW1,PULLANO,2,2.928794,169,0.27435064935064934
2019-01-31 01:05:00,SEW1,PULLANO,2,2.9334759999999998,170,0.275974025974026
2019-01-31 01:06:00,SEW1,PULLANO,2,2.937768,171,0.2775974025974026
2019-01-31 01:07:00,SEW1,PULLANO,2,2.927234,172,0.2792207792207792
2019-01-31 01:08:00,SEW1,PULLANO,2,2.9256729999999997,173,0.28084415584415584
2019-01-31 01:09:00,SEW1,PULLANO,2,2.904409,174,0.2824675324675325
2019-01-31 01:10:00,SEW1,PULLANO,2,2.931916,175,0.2840909090909091
2019-01-31 01:12:00,SEW1,PULLANO,2,2.88373,176,0.2857142857142857
2019-01-31 01:13:00,SEW1,PULLANO,2,2.884315,177,0.28733766233766234
2019-01-31 01:14:00,SEW1,PULLANO,2,2.875731,178,0.288961038961039
2019-01-31 01:15:00,SEW1,PULLANO,2,2.876707,179,0.2905844155844156
2019-01-31 01:16:00,SEW1,PULLANO,2,2.873195,180,0.2922077922077922
2019-01-31 01:17:00,SEW1,PULLANO,2,2.865782,181,0.29383116883116883
2019-01-31 01:18:00,SEW1,PULLANO,2,2.8620759999999996,182,0.29545454545454547
2019-01-31 01:20:00,SEW1,PULLANO,2,2.8544669999999996,183,0.29707792207792205
2019-01-31 01:21:00,SEW1,PULLANO,2,2.852712,184,0.2987012987012987
2019-01-31 01:22:00,SEW1,PULLANO,2,2.841592,185,0.3003246753246753
2019-01-31 01:23:00,SEW1,PULLANO,2,2.840226,186,0.30194805194805197
2019-01-31 01:24:00,SEW1,PULLANO,2,2.820328,187,0.30357142857142855
2019-01-31 01:25:00,SEW1,PULLANO,2,2.823839,188,0.3051948051948052
2019-01-31 09:20:00,SEW1,PULLANO,2,2.822278,189,0.3068181818181818
2019-01-31 09:21:00,SEW1,PULLANO,2,2.824425,190,0.30844155844155846
2019-01-31 09:23:00,SEW1,PULLANO,2,2.8254,191,0.31006493506493504
2019-01-31 09:28:00,SEW1,PULLANO,2,2.823839,192,0.3116883116883117
2019-01-31 10:07:00,SEW1,PULLANO,2,2.816036,193,0.3133116883116883
2019-01-31 10:09:00,SEW1,PULLANO,2,2.806477,194,0.31493506493506496
2019-01-31 10:10:00,SEW1,PULLANO,2,2.803746,195,0.31655844155844154
2019-01-31 10:11:00,SEW1,PULLANO,2,2.8056959999999997,196,0.3181818181818182
2019-01-31 10:13:00,SEW1,PULLANO,2,2.808818,197,0.3198051948051948
2019-01-31 10:14:00,SEW1,PULLANO,2,2.6978150000000003,198,0.32142857142857145
2019-01-31 10:16:00,SEW1,PULLANO,2,2.3932889999999998,199,0.32305194805194803
2019-01-31 10:26:00,SEW1,PULLANO,2,2.39563,200,0.3246753246753247
2019-01-31 10:27:00,SEW1,PULLANO,2,2.385291,201,0.3262987012987013
2019-01-31 10:28:00,SEW1,PULLANO,2,2.3858759999999997,202,0.32792207792207795
2019-01-31 10:29:00,SEW1,PULLANO,2,2.387632,203,0.32954545454545453
2019-01-31 10:30:00,SEW1,PULLANO,2,2.3932889999999998,204,0.33116883116883117
2019-01-31 10:33:00,SEW1,PULLANO,2,2.393094,205,0.3327922077922078
2019-01-31 10:34:00,SEW1,PULLANO,3,2.39446,206,0.3344155844155844
2019-01-31 10:35:00,SEW1,PULLANO,3,1.660164,207,0.336038961038961
2019-01-31 10:36:00,SEW1,PULLANO,3,1.666211,208,0.33766233766233766
2019-01-31 10:37:00,SEW1,PULLANO,3,1.656262,209,0.3392857142857143
2019-01-31 10:38:00,SEW1,PULLANO,3,1.0825200000000001,210,0.3409090909090909
2019-01-31 10:39:00,SEW1,PULLANO,3,1.082911,211,0.3425324675324675
2019-01-31 10:40:00,SEW1,PULLANO,3,1.082716,212,0.34415584415584416
2019-01-31 10:41:00,SEW1,PULLANO,3,1.063402,213,0.3457792207792208
2019-01-31 10:42:00,SEW1,PULLANO,3,1.050722,214,0.3474025974025974
2019-01-31 10:43:00,SEW1,PULLANO,3,1.03609,215,0.349025974025974
2019-01-31 10:48:00,SEW1,PULLANO,3,0.8968010000000001,216,0.35064935064935066
2019-01-31 10:49:00,SEW1,PULLANO,3,0.897971,217,0.3522727272727273
2019-01-31 10:50:00,SEW1,PULLANO,3,0.887242,218,0.3538961038961039
2019-01-31 10:51:00,SEW1,PULLANO,3,0.843543,219,0.3555194805194805
2019-01-31 10:53:00,SEW1,PULLANO,3,0.838275,220,0.35714285714285715
2019-01-31 10:54:00,SEW1,PULLANO,3,0.821693,221,0.3587662337662338
2019-01-31 10:55:00,SEW1,PULLANO,3,0.813695,222,0.36038961038961037
2019-01-31 10:56:00,SEW1,PULLANO,3,0.806477,223,0.362012987012987
2019-01-31 10:57:00,SEW1,PULLANO,3,0.802575,224,0.36363636363636365
2019-01-31 10:59:00,SEW1,PULLANO,3,0.799454,225,0.3652597402597403
2019-01-31 11:00:00,SEW1,PULLANO,3,0.792431,226,0.36688311688311687
2019-01-31 11:01:00,SEW1,PULLANO,3,0.7934060000000001,227,0.3685064935064935
2019-01-31 11:02:00,SEW1,PULLANO,3,0.7826770000000001,228,0.37012987012987014
2019-01-31 11:04:00,SEW1,PULLANO,3,0.741124,229,0.3717532467532468
2019-01-31 11:05:00,SEW1,PULLANO,3,0.729809,230,0.37337662337662336
2019-01-31 11:06:00,SEW1,PULLANO,3,0.724346,231,0.375
2019-01-31 11:07:00,SEW1,PULLANO,3,0.724346,232,0.37662337662337664
2019-01-31 11:24:00,SEW1,PULLANO,3,0.70991,233,0.3782467532467532
2019-01-31 11:31:00,SEW1,PULLANO,3,0.703082,234,0.37987012987012986
2019-01-31 11:32:00,SEW1,PULLANO,3,0.704253,235,0.3814935064935065
2019-01-31 11:33:00,SEW1,PULLANO,3,0.701717,236,0.38311688311688313
2019-01-31 11:34:00,SEW1,PULLANO,3,0.67499,237,0.3847402597402597
2019-01-31 11:35:00,SEW1,PULLANO,3,0.654116,238,0.38636363636363635
2019-01-31 11:38:00,SEW1,PULLANO,3,0.647678,239,0.387987012987013
2019-01-31 11:39:00,SEW1,PULLANO,3,0.61705,240,0.38961038961038963
2019-01-31 11:40:00,SEW1,PULLANO,3,0.609442,241,0.3912337662337662
2019-01-31 11:42:00,SEW1,PULLANO,3,0.60515,242,0.39285714285714285
2019-01-31 11:43:00,SEW1,PULLANO,3,0.610808,243,0.3944805194805195
2019-01-31 11:44:00,SEW1,PULLANO,3,0.610808,244,0.3961038961038961
2019-01-31 11:45:00,SEW1,PULLANO,3,0.598517,245,0.3977272727272727
2019-01-31 11:46:00,SEW1,PULLANO,3,0.593835,246,0.39935064935064934
2019-01-31 11:48:00,SEW1,PULLANO,3,0.587007,247,0.400974025974026
2019-01-31 11:49:00,SEW1,PULLANO,3,0.5795939999999999,248,0.4025974025974026
2019-01-31 11:50:00,SEW1,PULLANO,3,0.5795939999999999,249,0.4042207792207792
2019-01-31 11:51:00,SEW1,PULLANO,3,0.58213,250,0.40584415584415584
2019-01-31 11:52:00,SEW1,PULLANO,3,0.579399,251,0.4074675324675325
2019-01-31 11:53:00,SEW1,PULLANO,3,0.5753020000000001,252,0.4090909090909091
2019-01-31 11:54:00,SEW1,PULLANO,3,0.567109,253,0.4107142857142857
2019-01-31 11:55:00,SEW1,PULLANO,3,0.564183,254,0.41233766233766234
2019-01-31 11:58:00,SEW1,PULLANO,3,0.5238,255,0.413961038961039
2019-01-31 11:59:00,SEW1,PULLANO,3,0.5238,256,0.4155844155844156
2019-01-31 12:00:00,SEW1,PULLANO,3,0.523215,257,0.4172077922077922
2019-01-31 12:01:00,SEW1,PULLANO,3,0.51112,258,0.41883116883116883
2019-01-31 12:02:00,SEW1,PULLANO,3,0.502536,259,0.42045454545454547
2019-01-31 12:03:00,SEW1,PULLANO,3,0.506633,260,0.42207792207792205
2019-01-31 12:04:00,SEW1,PULLANO,3,0.507413,261,0.4237012987012987
2019-01-31 12:05:00,SEW1,PULLANO,3,0.49824399999999996,262,0.4253246753246753
2019-01-31 12:06:00,SEW1,PULLANO,3,0.480101,263,0.42694805194805197
2019-01-31 12:07:00,SEW1,PULLANO,3,0.467616,264,0.42857142857142855
2019-01-31 12:08:00,SEW1,PULLANO,3,0.44927799999999996,265,0.4301948051948052
2019-01-31 12:09:00,SEW1,PULLANO,3,0.448693,266,0.4318181818181818
2019-01-31 12:10:00,SEW1,PULLANO,3,0.451229,267,0.43344155844155846
2019-01-31 12:12:00,SEW1,PULLANO,3,0.44518100000000005,268,0.43506493506493504
2019-01-31 12:14:00,SEW1,PULLANO,3,0.440499,269,0.4366883116883117
2019-01-31 12:15:00,SEW1,PULLANO,3,0.43952399999999997,270,0.4383116883116883
2019-01-31 12:16:00,SEW1,PULLANO,3,0.43211099999999997,271,0.43993506493506496
2019-01-31 12:21:00,SEW1,PULLANO,3,0.43035500000000004,272,0.44155844155844154
2019-01-31 12:22:00,SEW1,PULLANO,3,0.434062,273,0.4431818181818182
2019-01-31 12:23:00,SEW1,PULLANO,3,0.41630900000000004,274,0.4448051948051948
2019-01-31 12:24:00,SEW1,PULLANO,3,0.392704,275,0.44642857142857145
2019-01-31 12:25:00,SEW1,PULLANO,3,0.398947,276,0.44805194805194803
2019-01-31 12:26:00,SEW1,PULLANO,3,0.392314,277,0.4496753246753247
2019-01-31 12:28:00,SEW1,PULLANO,3,0.359149,278,0.4512987012987013
2019-01-31 12:29:00,SEW1,PULLANO,3,0.34842,279,0.45292207792207795
2019-01-31 14:29:00,SEW1,PULLANO,3,0.34842,280,0.45454545454545453
2019-01-31 14:30:00,SEW1,PULLANO,3,0.34842,281,0.45616883116883117
2019-01-31 14:31:00,SEW1,PULLANO,3,0.34842,282,0.4577922077922078
2019-01-31 14:33:00,SEW1,PULLANO,3,0.34842,283,0.4594155844155844
2019-01-31 14:34:00,SEW1,PULLANO,3,0.34842,284,0.461038961038961
2019-01-31 14:36:00,SEW1,PULLANO,3,0.34842,285,0.46266233766233766
2019-01-31 14:51:00,SEW1,PULLANO,3,0.34042100000000003,286,0.4642857142857143
2019-01-31 14:52:00,SEW1,PULLANO,3,0.342567,287,0.4659090909090909
2019-01-31 14:55:00,SEW1,PULLANO,3,0.336325,288,0.4675324675324675
2019-01-31 14:56:00,SEW1,PULLANO,3,0.336325,289,0.46915584415584416
2019-01-31 14:57:00,SEW1,PULLANO,3,0.31603600000000004,290,0.4707792207792208
2019-01-31 14:58:00,SEW1,PULLANO,3,0.311159,291,0.4724025974025974
2019-01-31 15:01:00,SEW1,PULLANO,4,0.306477,292,0.474025974025974
2019-01-31 15:02:00,SEW1,PULLANO,4,0.307062,293,0.47564935064935066
2019-01-31 15:04:00,SEW1,PULLANO,4,0.30491599999999996,294,0.4772727272727273
2019-01-31 15:05:00,SEW1,PULLANO,4,0.253414,295,0.4788961038961039
2019-01-31 15:08:00,SEW1,PULLANO,4,0.248732,296,0.4805194805194805
2019-01-31 15:11:00,SEW1,PULLANO,4,0.245416,297,0.48214285714285715
2019-01-31 15:18:00,SEW1,PULLANO,4,0.228248,298,0.4837662337662338
2019-01-31 15:19:00,SEW1,PULLANO,4,0.22629699999999997,299,0.48538961038961037
2019-01-31 15:23:00,SEW1,PULLANO,4,0.22844299999999998,300,0.487012987012987
2019-01-31 15:25:00,SEW1,PULLANO,4,0.32500999999999997,301,0.48863636363636365
2019-01-31 15:27:00,SEW1,PULLANO,4,0.31896199999999997,302,0.4902597402597403
2019-01-31 15:28:00,SEW1,PULLANO,4,0.322864,303,0.49188311688311687
2019-01-31 15:29:00,SEW1,PULLANO,4,0.31467,304,0.4935064935064935
2019-01-31 15:30:00,SEW1,PULLANO,4,0.31467,305,0.49512987012987014
2019-01-31 15:31:00,SEW1,PULLANO,4,0.305306,306,0.4967532467532468
2019-01-31 15:32:00,SEW1,PULLANO,4,0.25790100000000005,307,0.49837662337662336
2019-01-31 15:33:00,SEW1,PULLANO,4,0.239563,308,0.5
2019-01-31 15:34:00,SEW1,PULLANO,4,0.23410100000000003,309,0.5016233766233766
2019-01-31 15:35:00,SEW1,PULLANO,4,0.16933299999999998,310,0.5032467532467533
2019-01-31 15:36:00,SEW1,PULLANO,4,0.154897,311,0.5048701298701299
2019-01-31 15:37:00,SEW1,PULLANO,4,0.139485,312,0.5064935064935064
2019-01-31 15:38:00,SEW1,PULLANO,4,0.13968,313,0.5081168831168831
2019-01-31 15:39:00,SEW1,PULLANO,4,0.12465899999999999,314,0.5097402597402597
2019-01-31 15:40:00,SEW1,PULLANO,4,0.12251300000000001,315,0.5113636363636364
2019-01-31 15:42:00,SEW1,PULLANO,4,0.086422,316,0.512987012987013
2019-01-31 15:44:00,SEW1,PULLANO,4,2.819157,317,0.5146103896103896
2019-01-31 15:45:00,SEW1,PULLANO,4,0.075302,318,0.5162337662337663
2019-01-31 15:52:00,SEW1,PULLANO,4,0.082911,319,0.5178571428571429
2019-01-31 15:56:00,SEW1,PULLANO,4,0.086422,320,0.5194805194805194
2019-01-31 15:57:00,SEW1,PULLANO,4,0.087788,321,0.5211038961038961
2019-01-31 16:12:00,SEW1,PULLANO,4,0.091494,322,0.5227272727272727
2019-01-31 16:13:00,SEW1,PULLANO,4,0.096762,323,0.5243506493506493
2019-01-31 16:14:00,SEW1,PULLANO,4,0.100273,324,0.525974025974026
