datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 11:00:00,SEW1,PULLANO,1,3.063495,55,0.08928571428571429
2019-01-30 11:01:00,SEW1,PULLANO,1,3.063495,56,0.09090909090909091
2019-01-30 11:02:00,SEW1,PULLANO,1,2.9107529999999997,57,0.09253246753246754
2019-01-30 11:04:00,SEW1,PULLANO,1,3.063495,58,0.09415584415584416
2019-01-30 11:06:00,SEW1,PULLANO,1,3.056025,59,0.09577922077922078
2019-01-30 11:07:00,SEW1,PULLANO,1,3.038136,60,0.09740259740259741
2019-01-30 11:08:00,SEW1,PULLANO,1,3.004915,61,0.09902597402597403
2019-01-30 11:10:00,SEW1,PULLANO,1,3.0,62,0.10064935064935066
2019-01-30 11:11:00,SEW1,PULLANO,1,3.0,63,0.10227272727272728
2019-01-30 11:14:00,SEW1,PULLANO,1,3.002949,64,0.1038961038961039
2019-01-30 11:20:00,SEW1,PULLANO,1,3.002949,65,0.10551948051948051
2019-01-30 11:36:00,SEW1,PULLANO,1,3.0021619999999998,66,0.10714285714285714
2019-01-30 14:14:00,SEW1,PULLANO,1,3.000786,67,0.10876623376623376
2019-01-30 14:18:00,SEW1,PULLANO,1,3.000786,68,0.11038961038961038
2019-01-30 14:23:00,SEW1,PULLANO,1,3.005504,69,0.11201298701298701
2019-01-30 14:24:00,SEW1,PULLANO,1,3.0057009999999997,70,0.11363636363636363
2019-01-30 14:34:00,SEW1,PULLANO,1,3.027914,71,0.11525974025974026
2019-01-30 14:40:00,SEW1,PULLANO,1,3.027521,72,0.11688311688311688
2019-01-30 14:48:00,SEW1,PULLANO,1,3.0239830000000003,73,0.1185064935064935
2019-01-30 14:49:00,SEW1,PULLANO,1,3.020051,74,0.12012987012987013
2019-01-30 17:00:00,SEW1,PULLANO,2,4.430116,75,0.12175324675324675
2019-01-30 17:06:00,SEW1,PULLANO,2,4.161785,76,0.12337662337662338
2019-01-30 17:07:00,SEW1,PULLANO,2,4.171221,77,0.125
2019-01-30 17:08:00,SEW1,PULLANO,2,4.1295459999999995,78,0.1266233766233766
2019-01-30 17:09:00,SEW1,PULLANO,2,4.067034,79,0.12824675324675325
2019-01-30 17:10:00,SEW1,PULLANO,2,4.089247,80,0.12987012987012986
2019-01-30 17:11:00,SEW1,PULLANO,2,4.03676,81,0.1314935064935065
2019-01-30 17:12:00,SEW1,PULLANO,2,4.035384,82,0.1331168831168831
2019-01-30 17:13:00,SEW1,PULLANO,2,4.025949,83,0.13474025974025974
2019-01-30 17:15:00,SEW1,PULLANO,2,3.9852559999999997,84,0.13636363636363635
2019-01-30 17:16:00,SEW1,PULLANO,2,3.911932,85,0.137987012987013
2019-01-30 17:17:00,SEW1,PULLANO,2,3.908984,86,0.1396103896103896
2019-01-30 17:18:00,SEW1,PULLANO,2,3.908984,87,0.14123376623376624
2019-01-30 17:19:00,SEW1,PULLANO,2,3.8873599999999997,88,0.14285714285714285
2019-01-30 17:21:00,SEW1,PULLANO,2,3.890505,89,0.1444805194805195
2019-01-30 17:22:00,SEW1,PULLANO,2,3.8572830000000002,90,0.1461038961038961
2019-01-30 17:23:00,SEW1,PULLANO,2,3.847061,91,0.14772727272727273
2019-01-30 17:24:00,SEW1,PULLANO,2,3.669353,92,0.14935064935064934
2019-01-30 17:25:00,SEW1,PULLANO,2,3.670926,93,0.15097402597402598
2019-01-30 17:26:00,SEW1,PULLANO,2,3.664046,94,0.1525974025974026
2019-01-30 17:27:00,SEW1,PULLANO,2,3.678986,95,0.15422077922077923
2019-01-30 17:28:00,SEW1,PULLANO,2,3.6750540000000003,96,0.15584415584415584
2019-01-30 17:29:00,SEW1,PULLANO,2,3.6609,97,0.15746753246753248
2019-01-30 17:31:00,SEW1,PULLANO,2,3.666404,98,0.1590909090909091
2019-01-30 17:32:00,SEW1,PULLANO,2,3.6703360000000003,99,0.16071428571428573
2019-01-30 17:33:00,SEW1,PULLANO,2,3.6717120000000003,100,0.16233766233766234
2019-01-30 17:34:00,SEW1,PULLANO,2,3.694122,101,0.16396103896103897
2019-01-30 17:35:00,SEW1,PULLANO,2,3.6839,102,0.16558441558441558
2019-01-30 17:36:00,SEW1,PULLANO,2,3.610183,103,0.1672077922077922
2019-01-30 17:37:00,SEW1,PULLANO,2,3.614901,104,0.16883116883116883
2019-01-30 17:38:00,SEW1,PULLANO,2,3.6109690000000003,105,0.17045454545454544
2019-01-30 17:39:00,SEW1,PULLANO,2,3.6064480000000003,106,0.17207792207792208
2019-01-30 17:40:00,SEW1,PULLANO,2,3.55691,107,0.1737012987012987
2019-01-30 17:43:00,SEW1,PULLANO,2,3.55691,108,0.17532467532467533
2019-01-30 17:44:00,SEW1,PULLANO,2,3.631807,109,0.17694805194805194
2019-01-30 17:45:00,SEW1,PULLANO,2,3.620601,110,0.17857142857142858
2019-01-30 17:46:00,SEW1,PULLANO,2,3.612542,111,0.18019480519480519
2019-01-30 17:47:00,SEW1,PULLANO,2,3.605661,112,0.18181818181818182
2019-01-30 17:48:00,SEW1,PULLANO,2,3.6121489999999996,113,0.18344155844155843
2019-01-30 17:49:00,SEW1,PULLANO,2,3.613918,114,0.18506493506493507
2019-01-30 17:50:00,SEW1,PULLANO,2,3.530568,115,0.18668831168831168
2019-01-30 17:51:00,SEW1,PULLANO,2,3.479261,116,0.18831168831168832
2019-01-30 17:53:00,SEW1,PULLANO,2,3.418518,117,0.18993506493506493
2019-01-30 17:54:00,SEW1,PULLANO,2,3.36151,118,0.19155844155844157
2019-01-30 17:55:00,SEW1,PULLANO,2,3.3518769999999996,119,0.19318181818181818
2019-01-30 17:56:00,SEW1,PULLANO,2,3.3218010000000002,120,0.19480519480519481
2019-01-30 17:57:00,SEW1,PULLANO,2,3.325143,121,0.19642857142857142
2019-01-30 17:58:00,SEW1,PULLANO,2,3.3218010000000002,122,0.19805194805194806
2019-01-30 17:59:00,SEW1,PULLANO,2,3.319835,123,0.19967532467532467
2019-01-30 18:00:00,SEW1,PULLANO,2,3.3218010000000002,124,0.2012987012987013
2019-01-30 18:01:00,SEW1,PULLANO,2,3.283075,125,0.20292207792207792
2019-01-30 18:02:00,SEW1,PULLANO,2,3.275408,126,0.20454545454545456
2019-01-30 18:03:00,SEW1,PULLANO,2,3.276391,127,0.20616883116883117
2019-01-30 18:04:00,SEW1,PULLANO,2,3.275408,128,0.2077922077922078
2019-01-30 18:06:00,SEW1,PULLANO,2,3.263023,129,0.20941558441558442
2019-01-30 18:08:00,SEW1,PULLANO,2,3.262827,130,0.21103896103896103
2019-01-30 18:09:00,SEW1,PULLANO,2,3.259288,131,0.21266233766233766
2019-01-30 18:10:00,SEW1,PULLANO,2,3.257323,132,0.21428571428571427
2019-01-30 18:12:00,SEW1,PULLANO,2,3.201101,133,0.2159090909090909
2019-01-31 00:17:00,SEW1,PULLANO,2,3.201101,134,0.21753246753246752
2019-01-31 00:18:00,SEW1,PULLANO,2,3.194024,135,0.21915584415584416
2019-01-31 00:19:00,SEW1,PULLANO,2,3.194024,136,0.22077922077922077
2019-01-31 00:25:00,SEW1,PULLANO,2,3.195793,137,0.2224025974025974
2019-01-31 00:27:00,SEW1,PULLANO,2,3.2644,138,0.22402597402597402
2019-01-31 00:28:00,SEW1,PULLANO,2,3.266365,139,0.22564935064935066
2019-01-31 00:29:00,SEW1,PULLANO,2,3.1832119999999997,140,0.22727272727272727
2019-01-31 00:30:00,SEW1,PULLANO,2,3.165717,141,0.2288961038961039
2019-01-31 00:31:00,SEW1,PULLANO,2,3.1832119999999997,142,0.2305194805194805
2019-01-31 00:33:00,SEW1,PULLANO,2,3.203853,143,0.23214285714285715
2019-01-31 00:36:00,SEW1,PULLANO,2,3.203853,144,0.23376623376623376
2019-01-31 00:37:00,SEW1,PULLANO,2,3.149597,145,0.2353896103896104
2019-01-31 00:38:00,SEW1,PULLANO,2,3.132888,146,0.237012987012987
2019-01-31 00:40:00,SEW1,PULLANO,2,3.116768,147,0.23863636363636365
2019-01-31 00:41:00,SEW1,PULLANO,2,3.116768,148,0.24025974025974026
2019-01-31 00:43:00,SEW1,PULLANO,2,3.1126400000000003,149,0.2418831168831169
2019-01-31 00:44:00,SEW1,PULLANO,2,3.112443,150,0.2435064935064935
2019-01-31 00:45:00,SEW1,PULLANO,2,3.113426,151,0.24512987012987014
2019-01-31 00:46:00,SEW1,PULLANO,2,3.120896,152,0.24675324675324675
2019-01-31 00:47:00,SEW1,PULLANO,2,3.122666,153,0.2483766233766234
2019-01-31 00:48:00,SEW1,PULLANO,2,3.109691,154,0.25
2019-01-31 00:49:00,SEW1,PULLANO,2,3.100845,155,0.25162337662337664
2019-01-31 00:50:00,SEW1,PULLANO,2,3.105956,156,0.2532467532467532
2019-01-31 00:52:00,SEW1,PULLANO,2,3.104777,157,0.25487012987012986
2019-01-31 00:53:00,SEW1,PULLANO,2,3.1079220000000003,158,0.2564935064935065
2019-01-31 00:54:00,SEW1,PULLANO,2,3.103008,159,0.25811688311688313
2019-01-31 00:55:00,SEW1,PULLANO,2,3.107726,160,0.2597402597402597
2019-01-31 00:56:00,SEW1,PULLANO,2,3.107726,161,0.26136363636363635
2019-01-31 00:57:00,SEW1,PULLANO,2,3.104187,162,0.262987012987013
2019-01-31 00:58:00,SEW1,PULLANO,2,3.100845,163,0.26461038961038963
2019-01-31 00:59:00,SEW1,PULLANO,2,3.103008,164,0.2662337662337662
2019-01-31 01:00:00,SEW1,PULLANO,2,3.101828,165,0.26785714285714285
2019-01-31 01:01:00,SEW1,PULLANO,2,3.091409,166,0.2694805194805195
2019-01-31 01:02:00,SEW1,PULLANO,2,3.090427,167,0.2711038961038961
2019-01-31 01:03:00,SEW1,PULLANO,2,3.081384,168,0.2727272727272727
2019-01-31 01:04:00,SEW1,PULLANO,2,3.081384,169,0.27435064935064934
2019-01-31 01:05:00,SEW1,PULLANO,2,3.086888,170,0.275974025974026
2019-01-31 01:06:00,SEW1,PULLANO,2,3.093375,171,0.2775974025974026
2019-01-31 01:07:00,SEW1,PULLANO,2,3.082563,172,0.2792207792207792
2019-01-31 01:08:00,SEW1,PULLANO,2,3.081187,173,0.28084415584415584
2019-01-31 01:09:00,SEW1,PULLANO,2,3.058581,174,0.2824675324675325
2019-01-31 01:10:00,SEW1,PULLANO,2,3.08964,175,0.2840909090909091
2019-01-31 01:12:00,SEW1,PULLANO,2,3.0385299999999997,176,0.2857142857142857
2019-01-31 01:13:00,SEW1,PULLANO,2,3.039316,177,0.28733766233766234
2019-01-31 01:14:00,SEW1,PULLANO,2,3.0395119999999998,178,0.288961038961039
2019-01-31 01:15:00,SEW1,PULLANO,2,3.046,179,0.2905844155844156
2019-01-31 01:16:00,SEW1,PULLANO,2,3.043444,180,0.2922077922077922
2019-01-31 01:17:00,SEW1,PULLANO,2,3.034795,181,0.29383116883116883
2019-01-31 01:18:00,SEW1,PULLANO,2,3.032436,182,0.29545454545454547
2019-01-31 01:20:00,SEW1,PULLANO,2,3.018478,183,0.29707792207792205
2019-01-31 01:21:00,SEW1,PULLANO,2,3.016906,184,0.2987012987012987
2019-01-31 01:22:00,SEW1,PULLANO,2,3.007273,185,0.3003246753246753
2019-01-31 01:23:00,SEW1,PULLANO,2,3.006094,186,0.30194805194805197
2019-01-31 01:24:00,SEW1,PULLANO,2,2.987616,187,0.30357142857142855
2019-01-31 01:25:00,SEW1,PULLANO,2,2.990957,188,0.3051948051948052
2019-01-31 09:20:00,SEW1,PULLANO,2,2.989188,189,0.3068181818181818
2019-01-31 09:21:00,SEW1,PULLANO,2,2.9931200000000002,190,0.30844155844155846
2019-01-31 09:23:00,SEW1,PULLANO,2,2.9931200000000002,191,0.31006493506493504
2019-01-31 09:28:00,SEW1,PULLANO,2,2.989974,192,0.3116883116883117
2019-01-31 10:07:00,SEW1,PULLANO,2,2.990368,193,0.3133116883116883
2019-01-31 10:09:00,SEW1,PULLANO,2,2.979949,194,0.31493506493506496
2019-01-31 10:10:00,SEW1,PULLANO,2,2.973462,195,0.31655844155844154
2019-01-31 10:11:00,SEW1,PULLANO,2,2.978769,196,0.3181818181818182
2019-01-31 10:13:00,SEW1,PULLANO,2,2.9848630000000003,197,0.3198051948051948
2019-01-31 10:14:00,SEW1,PULLANO,2,2.860429,198,0.32142857142857145
2019-01-31 10:16:00,SEW1,PULLANO,2,2.557106,199,0.32305194805194803
2019-01-31 10:26:00,SEW1,PULLANO,2,2.559662,200,0.3246753246753247
2019-01-31 10:27:00,SEW1,PULLANO,2,2.54885,201,0.3262987012987013
2019-01-31 10:28:00,SEW1,PULLANO,2,2.549636,202,0.32792207792207795
2019-01-31 10:29:00,SEW1,PULLANO,2,2.548457,203,0.32954545454545453
2019-01-31 10:30:00,SEW1,PULLANO,2,2.555534,204,0.33116883116883117
2019-01-31 10:33:00,SEW1,PULLANO,2,2.5553369999999997,205,0.3327922077922078
2019-01-31 10:34:00,SEW1,PULLANO,3,2.556123,206,0.3344155844155844
2019-01-31 10:35:00,SEW1,PULLANO,3,1.806173,207,0.336038961038961
2019-01-31 10:36:00,SEW1,PULLANO,3,1.8112840000000001,208,0.33766233766233766
2019-01-31 10:37:00,SEW1,PULLANO,3,1.801455,209,0.3392857142857143
2019-01-31 10:38:00,SEW1,PULLANO,3,1.220169,210,0.3409090909090909
2019-01-31 10:39:00,SEW1,PULLANO,3,1.220366,211,0.3425324675324675
2019-01-31 10:40:00,SEW1,PULLANO,3,1.221938,212,0.34415584415584416
2019-01-31 10:41:00,SEW1,PULLANO,3,1.2012969999999998,213,0.3457792207792208
2019-01-31 10:42:00,SEW1,PULLANO,3,1.187733,214,0.3474025974025974
2019-01-31 10:43:00,SEW1,PULLANO,3,1.178691,215,0.349025974025974
2019-01-31 10:48:00,SEW1,PULLANO,3,1.036957,216,0.35064935064935066
2019-01-31 10:49:00,SEW1,PULLANO,3,1.036957,217,0.3522727272727273
2019-01-31 10:50:00,SEW1,PULLANO,3,1.027128,218,0.3538961038961039
2019-01-31 10:51:00,SEW1,PULLANO,3,0.9852569999999999,219,0.3555194805194805
2019-01-31 10:53:00,SEW1,PULLANO,3,0.977983,220,0.35714285714285715
2019-01-31 10:54:00,SEW1,PULLANO,3,0.961667,221,0.3587662337662338
2019-01-31 10:55:00,SEW1,PULLANO,3,0.9569489999999999,222,0.36038961038961037
2019-01-31 10:56:00,SEW1,PULLANO,3,0.9498719999999999,223,0.362012987012987
2019-01-31 10:57:00,SEW1,PULLANO,3,0.945744,224,0.36363636363636365
2019-01-31 10:59:00,SEW1,PULLANO,3,0.945744,225,0.3652597402597403
2019-01-31 11:00:00,SEW1,PULLANO,3,0.9384709999999999,226,0.36688311688311687
2019-01-31 11:01:00,SEW1,PULLANO,3,0.9400430000000001,227,0.3685064935064935
2019-01-31 11:02:00,SEW1,PULLANO,3,0.9284450000000001,228,0.37012987012987014
2019-01-31 11:04:00,SEW1,PULLANO,3,0.887753,229,0.3717532467532468
2019-01-31 11:05:00,SEW1,PULLANO,3,0.875172,230,0.37337662337662336
2019-01-31 11:06:00,SEW1,PULLANO,3,0.8700610000000001,231,0.375
2019-01-31 11:07:00,SEW1,PULLANO,3,0.869864,232,0.37662337662337664
2019-01-31 11:24:00,SEW1,PULLANO,3,0.854924,233,0.3782467532467532
2019-01-31 11:31:00,SEW1,PULLANO,3,0.849223,234,0.37987012987012986
2019-01-31 11:32:00,SEW1,PULLANO,3,0.8502059999999999,235,0.3814935064935065
2019-01-31 11:33:00,SEW1,PULLANO,3,0.848044,236,0.38311688311688313
2019-01-31 11:34:00,SEW1,PULLANO,3,0.814036,237,0.3847402597402597
2019-01-31 11:35:00,SEW1,PULLANO,3,0.794771,238,0.38636363636363635
2019-01-31 11:38:00,SEW1,PULLANO,3,0.790053,239,0.387987012987013
2019-01-31 11:39:00,SEW1,PULLANO,3,0.76037,240,0.38961038961038963
2019-01-31 11:40:00,SEW1,PULLANO,3,0.7534890000000001,241,0.3912337662337662
2019-01-31 11:42:00,SEW1,PULLANO,3,0.7534890000000001,242,0.39285714285714285
2019-01-31 11:43:00,SEW1,PULLANO,3,0.759387,243,0.3944805194805195
2019-01-31 11:44:00,SEW1,PULLANO,3,0.759387,244,0.3961038961038961
2019-01-31 11:45:00,SEW1,PULLANO,3,0.746019,245,0.3977272727272727
2019-01-31 11:46:00,SEW1,PULLANO,3,0.741891,246,0.39935064935064934
2019-01-31 11:48:00,SEW1,PULLANO,3,0.734618,247,0.400974025974026
2019-01-31 11:49:00,SEW1,PULLANO,3,0.727934,248,0.4025974025974026
2019-01-31 11:50:00,SEW1,PULLANO,3,0.727541,249,0.4042207792207792
2019-01-31 11:51:00,SEW1,PULLANO,3,0.731276,250,0.40584415584415584
2019-01-31 11:52:00,SEW1,PULLANO,3,0.731079,251,0.4074675324675325
2019-01-31 11:53:00,SEW1,PULLANO,3,0.7263609999999999,252,0.4090909090909091
2019-01-31 11:54:00,SEW1,PULLANO,3,0.718498,253,0.4107142857142857
2019-01-31 11:55:00,SEW1,PULLANO,3,0.714173,254,0.41233766233766234
2019-01-31 11:58:00,SEW1,PULLANO,3,0.677216,255,0.413961038961039
2019-01-31 11:59:00,SEW1,PULLANO,3,0.67702,256,0.4155844155844156
2019-01-31 12:00:00,SEW1,PULLANO,3,0.704541,257,0.4172077922077922
2019-01-31 12:01:00,SEW1,PULLANO,3,0.69196,258,0.41883116883116883
2019-01-31 12:02:00,SEW1,PULLANO,3,0.682917,259,0.42045454545454547
2019-01-31 12:03:00,SEW1,PULLANO,3,0.687439,260,0.42207792207792205
2019-01-31 12:04:00,SEW1,PULLANO,3,0.6907800000000001,261,0.4237012987012987
2019-01-31 12:05:00,SEW1,PULLANO,3,0.7084729999999999,262,0.4253246753246753
2019-01-31 12:06:00,SEW1,PULLANO,3,0.702182,263,0.42694805194805197
2019-01-31 12:07:00,SEW1,PULLANO,3,0.6943189999999999,264,0.42857142857142855
2019-01-31 12:08:00,SEW1,PULLANO,3,0.677413,265,0.4301948051948052
2019-01-31 12:09:00,SEW1,PULLANO,3,0.67643,266,0.4318181818181818
2019-01-31 12:10:00,SEW1,PULLANO,3,0.679575,267,0.43344155844155846
2019-01-31 12:12:00,SEW1,PULLANO,3,0.67761,268,0.43506493506493504
2019-01-31 12:14:00,SEW1,PULLANO,3,0.673088,269,0.4366883116883117
2019-01-31 12:15:00,SEW1,PULLANO,3,0.677806,270,0.4383116883116883
2019-01-31 12:16:00,SEW1,PULLANO,3,0.66896,271,0.43993506493506496
2019-01-31 12:21:00,SEW1,PULLANO,3,0.6675840000000001,272,0.44155844155844154
2019-01-31 12:22:00,SEW1,PULLANO,3,0.671712,273,0.4431818181818182
2019-01-31 12:23:00,SEW1,PULLANO,3,0.65461,274,0.4448051948051948
2019-01-31 12:24:00,SEW1,PULLANO,3,0.634362,275,0.44642857142857145
2019-01-31 12:25:00,SEW1,PULLANO,3,0.6392770000000001,276,0.44805194805194803
2019-01-31 12:26:00,SEW1,PULLANO,3,0.6284649999999999,277,0.4496753246753247
2019-01-31 12:28:00,SEW1,PULLANO,3,0.597012,278,0.4512987012987013
2019-01-31 12:29:00,SEW1,PULLANO,3,0.584234,279,0.45292207792207795
2019-01-31 14:29:00,SEW1,PULLANO,3,0.584234,280,0.45454545454545453
2019-01-31 14:30:00,SEW1,PULLANO,3,0.584234,281,0.45616883116883117
2019-01-31 14:31:00,SEW1,PULLANO,3,0.584234,282,0.4577922077922078
2019-01-31 14:33:00,SEW1,PULLANO,3,0.584234,283,0.4594155844155844
2019-01-31 14:34:00,SEW1,PULLANO,3,0.584234,284,0.461038961038961
2019-01-31 14:36:00,SEW1,PULLANO,3,0.584234,285,0.46266233766233766
2019-01-31 14:51:00,SEW1,PULLANO,3,0.577944,286,0.4642857142857143
2019-01-31 14:52:00,SEW1,PULLANO,3,0.579516,287,0.4659090909090909
2019-01-31 14:55:00,SEW1,PULLANO,3,0.57991,288,0.4675324675324675
2019-01-31 14:56:00,SEW1,PULLANO,3,0.57873,289,0.46915584415584416
2019-01-31 14:57:00,SEW1,PULLANO,3,0.5602520000000001,290,0.4707792207792208
2019-01-31 14:58:00,SEW1,PULLANO,3,0.550816,291,0.4724025974025974
2019-01-31 15:01:00,SEW1,PULLANO,4,0.550816,292,0.474025974025974
2019-01-31 15:02:00,SEW1,PULLANO,4,0.554354,293,0.47564935064935066
2019-01-31 15:04:00,SEW1,PULLANO,4,0.5602520000000001,294,0.4772727272727273
2019-01-31 15:05:00,SEW1,PULLANO,4,0.513466,295,0.4788961038961039
2019-01-31 15:08:00,SEW1,PULLANO,4,0.513466,296,0.4805194805194805
2019-01-31 15:11:00,SEW1,PULLANO,4,0.513466,297,0.48214285714285715
2019-01-31 15:18:00,SEW1,PULLANO,4,0.49557700000000005,298,0.4837662337662338
2019-01-31 15:19:00,SEW1,PULLANO,4,0.490662,299,0.48538961038961037
2019-01-31 15:23:00,SEW1,PULLANO,4,0.492825,300,0.487012987012987
2019-01-31 15:25:00,SEW1,PULLANO,4,0.59308,301,0.48863636363636365
2019-01-31 15:27:00,SEW1,PULLANO,4,0.5832510000000001,302,0.4902597402597403
2019-01-31 15:28:00,SEW1,PULLANO,4,0.590132,303,0.49188311688311687
2019-01-31 15:29:00,SEW1,PULLANO,4,0.580892,304,0.4935064935064935
2019-01-31 15:30:00,SEW1,PULLANO,4,0.580892,305,0.49512987012987014
2019-01-31 15:31:00,SEW1,PULLANO,4,0.577354,306,0.4967532467532468
2019-01-31 15:32:00,SEW1,PULLANO,4,0.532337,307,0.49837662337662336
2019-01-31 15:33:00,SEW1,PULLANO,4,0.513662,308,0.5
2019-01-31 15:34:00,SEW1,PULLANO,4,0.508944,309,0.5016233766233766
2019-01-31 15:35:00,SEW1,PULLANO,4,0.43719300000000005,310,0.5032467532467533
2019-01-31 15:36:00,SEW1,PULLANO,4,0.423432,311,0.5048701298701299
2019-01-31 15:37:00,SEW1,PULLANO,4,0.40967200000000004,312,0.5064935064935064
2019-01-31 15:38:00,SEW1,PULLANO,4,0.41124399999999994,313,0.5081168831168831
2019-01-31 15:39:00,SEW1,PULLANO,4,0.407116,314,0.5097402597402597
2019-01-31 15:40:00,SEW1,PULLANO,4,0.402005,315,0.5113636363636364
2019-01-31 15:42:00,SEW1,PULLANO,4,0.375663,316,0.512987012987013
2019-01-31 15:44:00,SEW1,PULLANO,4,0.362099,317,0.5146103896103896
2019-01-31 15:45:00,SEW1,PULLANO,4,0.35286,318,0.5162337662337663
2019-01-31 15:52:00,SEW1,PULLANO,4,0.349125,319,0.5178571428571429
2019-01-31 15:56:00,SEW1,PULLANO,4,0.347553,320,0.5194805194805194
2019-01-31 15:57:00,SEW1,PULLANO,4,0.342638,321,0.5211038961038961
2019-01-31 16:12:00,SEW1,PULLANO,4,0.338903,322,0.5227272727272727
2019-01-31 16:13:00,SEW1,PULLANO,4,0.335561,323,0.5243506493506493
2019-01-31 16:14:00,SEW1,PULLANO,4,0.316296,324,0.525974025974026
2019-01-31 16:15:00,SEW1,PULLANO,4,0.316296,325,0.5275974025974026
