datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:37:00,SEW1,PULLANO,1,3.040336,40,0.06493506493506493
2019-01-30 10:41:00,SEW1,PULLANO,1,3.042248,41,0.06655844155844155
2019-01-30 10:42:00,SEW1,PULLANO,1,3.043586,42,0.06818181818181818
2019-01-30 10:43:00,SEW1,PULLANO,1,3.037851,43,0.0698051948051948
2019-01-30 10:44:00,SEW1,PULLANO,1,3.039572,44,0.07142857142857142
2019-01-30 10:45:00,SEW1,PULLANO,1,3.041866,45,0.07305194805194805
2019-01-30 10:46:00,SEW1,PULLANO,1,3.039381,46,0.07467532467532467
2019-01-30 10:47:00,SEW1,PULLANO,1,3.04091,47,0.0762987012987013
2019-01-30 10:50:00,SEW1,PULLANO,1,3.03269,48,0.07792207792207792
2019-01-30 10:51:00,SEW1,PULLANO,1,3.028293,49,0.07954545454545454
2019-01-30 10:52:00,SEW1,PULLANO,1,3.043586,50,0.08116883116883117
2019-01-30 10:53:00,SEW1,PULLANO,1,3.036131,51,0.08279220779220779
2019-01-30 10:54:00,SEW1,PULLANO,1,3.0374689999999998,52,0.08441558441558442
2019-01-30 10:56:00,SEW1,PULLANO,1,3.03766,53,0.08603896103896104
2019-01-30 10:59:00,SEW1,PULLANO,1,3.040336,54,0.08766233766233766
2019-01-30 11:00:00,SEW1,PULLANO,1,3.040336,55,0.08928571428571429
2019-01-30 11:01:00,SEW1,PULLANO,1,3.040336,56,0.09090909090909091
2019-01-30 11:02:00,SEW1,PULLANO,1,2.880329,57,0.09253246753246754
2019-01-30 11:04:00,SEW1,PULLANO,1,3.040336,58,0.09415584415584416
2019-01-30 11:06:00,SEW1,PULLANO,1,3.032116,59,0.09577922077922078
2019-01-30 11:07:00,SEW1,PULLANO,1,3.007838,60,0.09740259740259741
2019-01-30 11:08:00,SEW1,PULLANO,1,2.974957,61,0.09902597402597403
2019-01-30 11:10:00,SEW1,PULLANO,1,2.9701779999999998,62,0.10064935064935066
2019-01-30 11:11:00,SEW1,PULLANO,1,2.9701779999999998,63,0.10227272727272728
2019-01-30 11:14:00,SEW1,PULLANO,1,2.9724720000000002,64,0.1038961038961039
2019-01-30 11:20:00,SEW1,PULLANO,1,2.9724720000000002,65,0.10551948051948051
2019-01-30 11:36:00,SEW1,PULLANO,1,2.973619,66,0.10714285714285714
2019-01-30 14:14:00,SEW1,PULLANO,1,2.972281,67,0.10876623376623376
2019-01-30 14:18:00,SEW1,PULLANO,1,2.972281,68,0.11038961038961038
2019-01-30 14:23:00,SEW1,PULLANO,1,2.974384,69,0.11201298701298701
2019-01-30 14:24:00,SEW1,PULLANO,1,2.974575,70,0.11363636363636363
2019-01-30 14:34:00,SEW1,PULLANO,1,2.980692,71,0.11525974025974026
2019-01-30 14:40:00,SEW1,PULLANO,1,2.980692,72,0.11688311688311688
2019-01-30 14:48:00,SEW1,PULLANO,1,2.978589,73,0.1185064935064935
2019-01-30 14:49:00,SEW1,PULLANO,1,2.974957,74,0.12012987012987013
2019-01-30 17:00:00,SEW1,PULLANO,2,4.423628,75,0.12175324675324675
2019-01-30 17:06:00,SEW1,PULLANO,2,4.161728,76,0.12337662337662338
2019-01-30 17:07:00,SEW1,PULLANO,2,4.169757,77,0.125
2019-01-30 17:08:00,SEW1,PULLANO,2,4.136303,78,0.1266233766233766
2019-01-30 17:09:00,SEW1,PULLANO,2,4.073982,79,0.12824675324675325
2019-01-30 17:10:00,SEW1,PULLANO,2,4.092333999999999,80,0.12987012987012986
2019-01-30 17:11:00,SEW1,PULLANO,2,4.0437769999999995,81,0.1314935064935065
2019-01-30 17:12:00,SEW1,PULLANO,2,4.04416,82,0.1331168831168831
2019-01-30 17:13:00,SEW1,PULLANO,2,4.030969,83,0.13474025974025974
2019-01-30 17:15:00,SEW1,PULLANO,2,3.9831769999999995,84,0.13636363636363635
2019-01-30 17:16:00,SEW1,PULLANO,2,3.908813,85,0.137987012987013
2019-01-30 17:17:00,SEW1,PULLANO,2,3.913018,86,0.1396103896103896
2019-01-30 17:18:00,SEW1,PULLANO,2,3.913018,87,0.14123376623376624
2019-01-30 17:19:00,SEW1,PULLANO,2,3.892564,88,0.14285714285714285
2019-01-30 17:21:00,SEW1,PULLANO,2,3.9000190000000003,89,0.1444805194805195
2019-01-30 17:22:00,SEW1,PULLANO,2,3.871344,90,0.1461038961038961
2019-01-30 17:23:00,SEW1,PULLANO,2,3.863697,91,0.14772727272727273
2019-01-30 17:24:00,SEW1,PULLANO,2,3.663735,92,0.14935064935064934
2019-01-30 17:25:00,SEW1,PULLANO,2,3.663735,93,0.15097402597402598
2019-01-30 17:26:00,SEW1,PULLANO,2,3.6606769999999997,94,0.1525974025974026
2019-01-30 17:27:00,SEW1,PULLANO,2,3.6721470000000003,95,0.15422077922077923
2019-01-30 17:28:00,SEW1,PULLANO,2,3.664882,96,0.15584415584415584
2019-01-30 17:29:00,SEW1,PULLANO,2,3.6490150000000003,97,0.15746753246753248
2019-01-30 17:31:00,SEW1,PULLANO,2,3.654751,98,0.1590909090909091
2019-01-30 17:32:00,SEW1,PULLANO,2,3.660486,99,0.16071428571428573
2019-01-30 17:33:00,SEW1,PULLANO,2,3.66125,100,0.16233766233766234
2019-01-30 17:34:00,SEW1,PULLANO,2,3.6792199999999995,101,0.16396103896103897
2019-01-30 17:35:00,SEW1,PULLANO,2,3.6711910000000003,102,0.16558441558441558
2019-01-30 17:36:00,SEW1,PULLANO,2,3.5847830000000003,103,0.1672077922077922
2019-01-30 17:37:00,SEW1,PULLANO,2,3.590327,104,0.16883116883116883
2019-01-30 17:38:00,SEW1,PULLANO,2,3.585165,105,0.17045454545454544
2019-01-30 17:39:00,SEW1,PULLANO,2,3.582871,106,0.17207792207792208
2019-01-30 17:40:00,SEW1,PULLANO,2,3.532976,107,0.1737012987012987
2019-01-30 17:43:00,SEW1,PULLANO,2,3.532976,108,0.17532467532467533
2019-01-30 17:44:00,SEW1,PULLANO,2,3.632766,109,0.17694805194805194
2019-01-30 17:45:00,SEW1,PULLANO,2,3.62187,110,0.17857142857142858
2019-01-30 17:46:00,SEW1,PULLANO,2,3.617282,111,0.18019480519480519
2019-01-30 17:47:00,SEW1,PULLANO,2,3.599885,112,0.18181818181818182
2019-01-30 17:48:00,SEW1,PULLANO,2,3.614988,113,0.18344155844155843
2019-01-30 17:49:00,SEW1,PULLANO,2,3.6168989999999996,114,0.18506493506493507
2019-01-30 17:50:00,SEW1,PULLANO,2,3.508889,115,0.18668831168831168
2019-01-30 17:51:00,SEW1,PULLANO,2,3.470273,116,0.18831168831168832
2019-01-30 17:53:00,SEW1,PULLANO,2,3.385968,117,0.18993506493506493
2019-01-30 17:54:00,SEW1,PULLANO,2,3.320589,118,0.19155844155844157
2019-01-30 17:55:00,SEW1,PULLANO,2,3.3112220000000003,119,0.19318181818181818
2019-01-30 17:56:00,SEW1,PULLANO,2,3.282546,120,0.19480519480519481
2019-01-30 17:57:00,SEW1,PULLANO,2,3.2859870000000004,121,0.19642857142857142
2019-01-30 17:58:00,SEW1,PULLANO,2,3.282546,122,0.19805194805194806
2019-01-30 17:59:00,SEW1,PULLANO,2,3.28159,123,0.19967532467532467
2019-01-30 18:00:00,SEW1,PULLANO,2,3.282546,124,0.2012987012987013
2019-01-30 18:01:00,SEW1,PULLANO,2,3.2471799999999997,125,0.20292207792207792
2019-01-30 18:02:00,SEW1,PULLANO,2,3.239534,126,0.20454545454545456
2019-01-30 18:03:00,SEW1,PULLANO,2,3.24068,127,0.20616883116883117
2019-01-30 18:04:00,SEW1,PULLANO,2,3.239534,128,0.2077922077922078
2019-01-30 18:06:00,SEW1,PULLANO,2,3.229019,129,0.20941558441558442
2019-01-30 18:08:00,SEW1,PULLANO,2,3.228637,130,0.21103896103896103
2019-01-30 18:09:00,SEW1,PULLANO,2,3.2225200000000003,131,0.21266233766233766
2019-01-30 18:10:00,SEW1,PULLANO,2,3.220034,132,0.21428571428571427
2019-01-30 18:12:00,SEW1,PULLANO,2,3.169184,133,0.2159090909090909
2019-01-31 00:17:00,SEW1,PULLANO,2,3.169184,134,0.21753246753246752
2019-01-31 00:18:00,SEW1,PULLANO,2,3.155611,135,0.21915584415584416
2019-01-31 00:19:00,SEW1,PULLANO,2,3.155611,136,0.22077922077922077
2019-01-31 00:25:00,SEW1,PULLANO,2,3.1552279999999997,137,0.2224025974025974
2019-01-31 00:27:00,SEW1,PULLANO,2,3.221181,138,0.22402597402597402
2019-01-31 00:28:00,SEW1,PULLANO,2,3.222902,139,0.22564935064935066
2019-01-31 00:29:00,SEW1,PULLANO,2,3.145479,140,0.22727272727272727
2019-01-31 00:30:00,SEW1,PULLANO,2,3.120818,141,0.2288961038961039
2019-01-31 00:31:00,SEW1,PULLANO,2,3.145479,142,0.2305194805194805
2019-01-31 00:33:00,SEW1,PULLANO,2,3.17014,143,0.23214285714285715
2019-01-31 00:36:00,SEW1,PULLANO,2,3.17014,144,0.23376623376623376
2019-01-31 00:37:00,SEW1,PULLANO,2,3.108392,145,0.2353896103896104
2019-01-31 00:38:00,SEW1,PULLANO,2,3.09004,146,0.237012987012987
2019-01-31 00:40:00,SEW1,PULLANO,2,3.074364,147,0.23863636363636365
2019-01-31 00:41:00,SEW1,PULLANO,2,3.074364,148,0.24025974025974026
2019-01-31 00:43:00,SEW1,PULLANO,2,3.070159,149,0.2418831168831169
2019-01-31 00:44:00,SEW1,PULLANO,2,3.0678650000000003,150,0.2435064935064935
2019-01-31 00:45:00,SEW1,PULLANO,2,3.069012,151,0.24512987012987014
2019-01-31 00:46:00,SEW1,PULLANO,2,3.079717,152,0.24675324675324675
2019-01-31 00:47:00,SEW1,PULLANO,2,3.080099,153,0.2483766233766234
2019-01-31 00:48:00,SEW1,PULLANO,2,3.065762,154,0.25
2019-01-31 00:49:00,SEW1,PULLANO,2,3.052189,155,0.25162337662337664
2019-01-31 00:50:00,SEW1,PULLANO,2,3.0514240000000004,156,0.2532467532467532
2019-01-31 00:52:00,SEW1,PULLANO,2,3.049513,157,0.25487012987012986
2019-01-31 00:53:00,SEW1,PULLANO,2,3.0552479999999997,158,0.2564935064935065
2019-01-31 00:54:00,SEW1,PULLANO,2,3.051042,159,0.25811688311688313
2019-01-31 00:55:00,SEW1,PULLANO,2,3.0546740000000003,160,0.2597402597402597
2019-01-31 00:56:00,SEW1,PULLANO,2,3.0546740000000003,161,0.26136363636363635
2019-01-31 00:57:00,SEW1,PULLANO,2,3.051042,162,0.262987012987013
2019-01-31 00:58:00,SEW1,PULLANO,2,3.04588,163,0.26461038961038963
2019-01-31 00:59:00,SEW1,PULLANO,2,3.0514240000000004,164,0.2662337662337662
2019-01-31 01:00:00,SEW1,PULLANO,2,3.042822,165,0.26785714285714285
2019-01-31 01:01:00,SEW1,PULLANO,2,3.039189,166,0.2694805194805195
2019-01-31 01:02:00,SEW1,PULLANO,2,3.038425,167,0.2711038961038961
2019-01-31 01:03:00,SEW1,PULLANO,2,3.0305869999999997,168,0.2727272727272727
2019-01-31 01:04:00,SEW1,PULLANO,2,3.031734,169,0.27435064935064934
2019-01-31 01:05:00,SEW1,PULLANO,2,3.035366,170,0.275974025974026
2019-01-31 01:06:00,SEW1,PULLANO,2,3.041675,171,0.2775974025974026
2019-01-31 01:07:00,SEW1,PULLANO,2,3.03116,172,0.2792207792207792
2019-01-31 01:08:00,SEW1,PULLANO,2,3.034793,173,0.28084415584415584
2019-01-31 01:09:00,SEW1,PULLANO,2,3.017779,174,0.2824675324675325
2019-01-31 01:10:00,SEW1,PULLANO,2,3.04263,175,0.2840909090909091
2019-01-31 01:12:00,SEW1,PULLANO,2,3.0479830000000003,176,0.2857142857142857
2019-01-31 01:13:00,SEW1,PULLANO,2,3.04913,177,0.28733766233766234
2019-01-31 01:14:00,SEW1,PULLANO,2,3.049321,178,0.288961038961039
2019-01-31 01:15:00,SEW1,PULLANO,2,3.055439,179,0.2905844155844156
2019-01-31 01:16:00,SEW1,PULLANO,2,3.056777,180,0.2922077922077922
2019-01-31 01:17:00,SEW1,PULLANO,2,3.049704,181,0.29383116883116883
2019-01-31 01:18:00,SEW1,PULLANO,2,3.045498,182,0.29545454545454547
2019-01-31 01:20:00,SEW1,PULLANO,2,3.032116,183,0.29707792207792205
2019-01-31 01:21:00,SEW1,PULLANO,2,3.030205,184,0.2987012987012987
2019-01-31 01:22:00,SEW1,PULLANO,2,3.0208369999999998,185,0.3003246753246753
2019-01-31 01:23:00,SEW1,PULLANO,2,3.018734,186,0.30194805194805197
2019-01-31 01:24:00,SEW1,PULLANO,2,2.99828,187,0.30357142857142855
2019-01-31 01:25:00,SEW1,PULLANO,2,3.003441,188,0.3051948051948052
2019-01-31 09:20:00,SEW1,PULLANO,2,2.9992349999999997,189,0.3068181818181818
2019-01-31 09:21:00,SEW1,PULLANO,2,3.000382,190,0.30844155844155846
2019-01-31 09:23:00,SEW1,PULLANO,2,3.000573,191,0.31006493506493504
2019-01-31 09:28:00,SEW1,PULLANO,2,2.998853,192,0.3116883116883117
2019-01-31 10:07:00,SEW1,PULLANO,2,2.998662,193,0.3133116883116883
2019-01-31 10:09:00,SEW1,PULLANO,2,2.9892950000000003,194,0.31493506493506496
2019-01-31 10:10:00,SEW1,PULLANO,2,2.98203,195,0.31655844155844154
2019-01-31 10:11:00,SEW1,PULLANO,2,2.988339,196,0.3181818181818182
2019-01-31 10:13:00,SEW1,PULLANO,2,2.991206,197,0.3198051948051948
2019-01-31 10:14:00,SEW1,PULLANO,2,2.87555,198,0.32142857142857145
2019-01-31 10:16:00,SEW1,PULLANO,2,2.578857,199,0.32305194805194803
2019-01-31 10:26:00,SEW1,PULLANO,2,2.5882240000000003,200,0.3246753246753247
2019-01-31 10:27:00,SEW1,PULLANO,2,2.5844009999999997,201,0.3262987012987013
2019-01-31 10:28:00,SEW1,PULLANO,2,2.580769,202,0.32792207792207795
2019-01-31 10:29:00,SEW1,PULLANO,2,2.578857,203,0.32954545454545453
2019-01-31 10:30:00,SEW1,PULLANO,2,2.587459,204,0.33116883116883117
2019-01-31 10:33:00,SEW1,PULLANO,2,2.587459,205,0.3327922077922078
2019-01-31 10:34:00,SEW1,PULLANO,3,2.5910919999999997,206,0.3344155844155844
2019-01-31 10:35:00,SEW1,PULLANO,3,2.0267630000000003,207,0.336038961038961
2019-01-31 10:36:00,SEW1,PULLANO,3,2.03269,208,0.33766233766233766
2019-01-31 10:37:00,SEW1,PULLANO,3,2.0332630000000003,209,0.3392857142857143
2019-01-31 10:38:00,SEW1,PULLANO,3,1.465494,210,0.3409090909090909
2019-01-31 10:39:00,SEW1,PULLANO,3,1.4656850000000001,211,0.3425324675324675
2019-01-31 10:40:00,SEW1,PULLANO,3,1.466259,212,0.34415584415584416
2019-01-31 10:41:00,SEW1,PULLANO,3,1.446568,213,0.3457792207792208
2019-01-31 10:42:00,SEW1,PULLANO,3,1.434143,214,0.3474025974025974
2019-01-31 10:43:00,SEW1,PULLANO,3,1.424393,215,0.349025974025974
2019-01-31 10:48:00,SEW1,PULLANO,3,1.291914,216,0.35064935064935066
2019-01-31 10:49:00,SEW1,PULLANO,3,1.287708,217,0.3522727272727273
2019-01-31 10:50:00,SEW1,PULLANO,3,1.2789139999999999,218,0.3538961038961039
2019-01-31 10:51:00,SEW1,PULLANO,3,1.239725,219,0.3555194805194805
2019-01-31 10:53:00,SEW1,PULLANO,3,1.23399,220,0.35714285714285715
2019-01-31 10:54:00,SEW1,PULLANO,3,1.2154459999999998,221,0.3587662337662338
2019-01-31 10:55:00,SEW1,PULLANO,3,1.210858,222,0.36038961038961037
2019-01-31 10:56:00,SEW1,PULLANO,3,1.204167,223,0.362012987012987
2019-01-31 10:57:00,SEW1,PULLANO,3,1.199388,224,0.36363636363636365
2019-01-31 10:59:00,SEW1,PULLANO,3,1.19633,225,0.3652597402597403
2019-01-31 11:00:00,SEW1,PULLANO,3,1.19633,226,0.36688311688311687
2019-01-31 11:01:00,SEW1,PULLANO,3,1.197859,227,0.3685064935064935
2019-01-31 11:02:00,SEW1,PULLANO,3,1.1871530000000001,228,0.37012987012987014
2019-01-31 11:04:00,SEW1,PULLANO,3,1.143567,229,0.3717532467532468
2019-01-31 11:05:00,SEW1,PULLANO,3,1.129994,230,0.37337662337662336
2019-01-31 11:06:00,SEW1,PULLANO,3,1.124642,231,0.375
2019-01-31 11:07:00,SEW1,PULLANO,3,1.124068,232,0.37662337662337664
2019-01-31 11:24:00,SEW1,PULLANO,3,1.111642,233,0.3782467532467532
2019-01-31 11:31:00,SEW1,PULLANO,3,1.105142,234,0.37987012987012986
2019-01-31 11:32:00,SEW1,PULLANO,3,1.1045690000000001,235,0.3814935064935065
2019-01-31 11:33:00,SEW1,PULLANO,3,1.105716,236,0.38311688311688313
2019-01-31 11:34:00,SEW1,PULLANO,3,1.074938,237,0.3847402597402597
2019-01-31 11:35:00,SEW1,PULLANO,3,1.057542,238,0.38636363636363635
2019-01-31 11:38:00,SEW1,PULLANO,3,1.051233,239,0.387987012987013
2019-01-31 11:39:00,SEW1,PULLANO,3,1.022176,240,0.38961038961038963
2019-01-31 11:40:00,SEW1,PULLANO,3,1.013955,241,0.3912337662337662
2019-01-31 11:42:00,SEW1,PULLANO,3,1.013955,242,0.39285714285714285
2019-01-31 11:43:00,SEW1,PULLANO,3,1.0202639999999998,243,0.3944805194805195
2019-01-31 11:44:00,SEW1,PULLANO,3,1.0202639999999998,244,0.3961038961038961
2019-01-31 11:45:00,SEW1,PULLANO,3,1.0070729999999999,245,0.3977272727272727
2019-01-31 11:46:00,SEW1,PULLANO,3,1.002868,246,0.39935064935064934
2019-01-31 11:48:00,SEW1,PULLANO,3,0.9961770000000001,247,0.400974025974026
2019-01-31 11:49:00,SEW1,PULLANO,3,0.9894860000000001,248,0.4025974025974026
2019-01-31 11:50:00,SEW1,PULLANO,3,0.9891030000000001,249,0.4042207792207792
2019-01-31 11:51:00,SEW1,PULLANO,3,1.000765,250,0.40584415584415584
2019-01-31 11:52:00,SEW1,PULLANO,3,0.997324,251,0.4074675324675325
2019-01-31 11:53:00,SEW1,PULLANO,3,0.9961770000000001,252,0.4090909090909091
2019-01-31 11:54:00,SEW1,PULLANO,3,0.988339,253,0.4107142857142857
2019-01-31 11:55:00,SEW1,PULLANO,3,0.984133,254,0.41233766233766234
2019-01-31 11:58:00,SEW1,PULLANO,3,0.948576,255,0.413961038961039
2019-01-31 11:59:00,SEW1,PULLANO,3,0.948767,256,0.4155844155844156
2019-01-31 12:00:00,SEW1,PULLANO,3,0.968457,257,0.4172077922077922
2019-01-31 12:01:00,SEW1,PULLANO,3,0.955458,258,0.41883116883116883
2019-01-31 12:02:00,SEW1,PULLANO,3,0.946664,259,0.42045454545454547
2019-01-31 12:03:00,SEW1,PULLANO,3,0.951061,260,0.42207792207792205
2019-01-31 12:04:00,SEW1,PULLANO,3,0.954693,261,0.4237012987012987
2019-01-31 12:05:00,SEW1,PULLANO,3,0.970942,262,0.4253246753246753
2019-01-31 12:06:00,SEW1,PULLANO,3,0.956987,263,0.42694805194805197
2019-01-31 12:07:00,SEW1,PULLANO,3,0.94934,264,0.42857142857142855
2019-01-31 12:08:00,SEW1,PULLANO,3,0.9351940000000001,265,0.4301948051948052
2019-01-31 12:09:00,SEW1,PULLANO,3,0.9344290000000001,266,0.4318181818181818
2019-01-31 12:10:00,SEW1,PULLANO,3,0.942841,267,0.43344155844155846
2019-01-31 12:12:00,SEW1,PULLANO,3,0.944944,268,0.43506493506493504
2019-01-31 12:14:00,SEW1,PULLANO,3,0.9394,269,0.4366883116883117
2019-01-31 12:15:00,SEW1,PULLANO,3,0.9474290000000001,270,0.4383116883116883
2019-01-31 12:16:00,SEW1,PULLANO,3,0.9384440000000001,271,0.43993506493506496
2019-01-31 12:21:00,SEW1,PULLANO,3,0.9382530000000001,272,0.44155844155844154
2019-01-31 12:22:00,SEW1,PULLANO,3,0.942076,273,0.4431818181818182
2019-01-31 12:23:00,SEW1,PULLANO,3,0.927356,274,0.4448051948051948
2019-01-31 12:24:00,SEW1,PULLANO,3,0.906328,275,0.44642857142857145
2019-01-31 12:25:00,SEW1,PULLANO,3,0.912827,276,0.44805194805194803
2019-01-31 12:26:00,SEW1,PULLANO,3,0.903651,277,0.4496753246753247
2019-01-31 12:28:00,SEW1,PULLANO,3,0.872491,278,0.4512987012987013
2019-01-31 12:29:00,SEW1,PULLANO,3,0.863124,279,0.45292207792207795
2019-01-31 14:29:00,SEW1,PULLANO,3,0.863124,280,0.45454545454545453
2019-01-31 14:30:00,SEW1,PULLANO,3,0.863124,281,0.45616883116883117
2019-01-31 14:31:00,SEW1,PULLANO,3,0.863124,282,0.4577922077922078
2019-01-31 14:33:00,SEW1,PULLANO,3,0.863124,283,0.4594155844155844
2019-01-31 14:34:00,SEW1,PULLANO,3,0.863124,284,0.461038961038961
2019-01-31 14:36:00,SEW1,PULLANO,3,0.863124,285,0.46266233766233766
2019-01-31 14:51:00,SEW1,PULLANO,3,0.855095,286,0.4642857142857143
2019-01-31 14:52:00,SEW1,PULLANO,3,0.8562420000000001,287,0.4659090909090909
2019-01-31 14:55:00,SEW1,PULLANO,3,0.8570059999999999,288,0.4675324675324675
2019-01-31 14:56:00,SEW1,PULLANO,3,0.855859,289,0.46915584415584416
2019-01-31 14:57:00,SEW1,PULLANO,3,0.8386540000000001,290,0.4707792207792208
2019-01-31 14:58:00,SEW1,PULLANO,3,0.82986,291,0.4724025974025974
2019-01-31 15:01:00,SEW1,PULLANO,4,0.82986,292,0.474025974025974
2019-01-31 15:02:00,SEW1,PULLANO,4,0.83311,293,0.47564935064935066
2019-01-31 15:04:00,SEW1,PULLANO,4,0.838463,294,0.4772727272727273
2019-01-31 15:05:00,SEW1,PULLANO,4,0.793539,295,0.4788961038961039
2019-01-31 15:08:00,SEW1,PULLANO,4,0.793539,296,0.4805194805194805
2019-01-31 15:11:00,SEW1,PULLANO,4,0.793539,297,0.48214285714285715
2019-01-31 15:18:00,SEW1,PULLANO,4,0.77576,298,0.4837662337662338
2019-01-31 15:19:00,SEW1,PULLANO,4,0.770407,299,0.48538961038961037
2019-01-31 15:23:00,SEW1,PULLANO,4,0.77079,300,0.487012987012987
2019-01-31 15:25:00,SEW1,PULLANO,4,0.830625,301,0.48863636363636365
2019-01-31 15:27:00,SEW1,PULLANO,4,0.825464,302,0.4902597402597403
2019-01-31 15:28:00,SEW1,PULLANO,4,0.822023,303,0.49188311688311687
2019-01-31 15:29:00,SEW1,PULLANO,4,0.813229,304,0.4935064935064935
2019-01-31 15:30:00,SEW1,PULLANO,4,0.813229,305,0.49512987012987014
2019-01-31 15:31:00,SEW1,PULLANO,4,0.8097880000000001,306,0.4967532467532468
2019-01-31 15:32:00,SEW1,PULLANO,4,0.789524,307,0.49837662337662336
2019-01-31 15:33:00,SEW1,PULLANO,4,0.770216,308,0.5
2019-01-31 15:34:00,SEW1,PULLANO,4,0.766966,309,0.5016233766233766
2019-01-31 15:35:00,SEW1,PULLANO,4,0.7256739999999999,310,0.5032467532467533
2019-01-31 15:36:00,SEW1,PULLANO,4,0.725865,311,0.5048701298701299
2019-01-31 15:37:00,SEW1,PULLANO,4,0.726821,312,0.5064935064935064
2019-01-31 15:38:00,SEW1,PULLANO,4,0.7294970000000001,313,0.5081168831168831
2019-01-31 15:39:00,SEW1,PULLANO,4,0.72988,314,0.5097402597402597
2019-01-31 15:40:00,SEW1,PULLANO,4,0.726821,315,0.5113636363636364
2019-01-31 15:42:00,SEW1,PULLANO,4,0.733703,316,0.512987012987013
2019-01-31 15:44:00,SEW1,PULLANO,4,0.716498,317,0.5146103896103896
2019-01-31 15:45:00,SEW1,PULLANO,4,0.714013,318,0.5162337662337663
2019-01-31 15:52:00,SEW1,PULLANO,4,0.710572,319,0.5178571428571429
2019-01-31 15:56:00,SEW1,PULLANO,4,0.708278,320,0.5194805194805194
2019-01-31 15:57:00,SEW1,PULLANO,4,0.705601,321,0.5211038961038961
2019-01-31 16:12:00,SEW1,PULLANO,4,0.705601,322,0.5227272727272727
2019-01-31 16:13:00,SEW1,PULLANO,4,0.705601,323,0.5243506493506493
2019-01-31 16:14:00,SEW1,PULLANO,4,0.704072,324,0.525974025974026
