datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:22:00,SEW1,PULLANO,2,3.915689,90,0.1461038961038961
2019-01-30 17:23:00,SEW1,PULLANO,2,3.906158,91,0.14772727272727273
2019-01-30 17:24:00,SEW1,PULLANO,2,3.71426,92,0.14935064935064934
2019-01-30 17:25:00,SEW1,PULLANO,2,3.7140760000000004,93,0.15097402597402598
2019-01-30 17:26:00,SEW1,PULLANO,2,3.7091279999999998,94,0.1525974025974026
2019-01-30 17:27:00,SEW1,PULLANO,2,3.7199410000000004,95,0.15422077922077923
2019-01-30 17:28:00,SEW1,PULLANO,2,3.713893,96,0.15584415584415584
2019-01-30 17:29:00,SEW1,PULLANO,2,3.701979,97,0.15746753246753248
2019-01-30 17:31:00,SEW1,PULLANO,2,3.708395,98,0.1590909090909091
2019-01-30 17:32:00,SEW1,PULLANO,2,3.712793,99,0.16071428571428573
2019-01-30 17:33:00,SEW1,PULLANO,2,3.7135260000000003,100,0.16233766233766234
2019-01-30 17:34:00,SEW1,PULLANO,2,3.721774,101,0.16396103896103897
2019-01-30 17:35:00,SEW1,PULLANO,2,3.7126099999999997,102,0.16558441558441558
2019-01-30 17:36:00,SEW1,PULLANO,2,3.641312,103,0.1672077922077922
2019-01-30 17:37:00,SEW1,PULLANO,2,3.643328,104,0.16883116883116883
2019-01-30 17:38:00,SEW1,PULLANO,2,3.6391129999999996,105,0.17045454545454544
2019-01-30 17:39:00,SEW1,PULLANO,2,3.63893,106,0.17207792207792208
2019-01-30 17:40:00,SEW1,PULLANO,2,3.5865099999999996,107,0.1737012987012987
2019-01-30 17:43:00,SEW1,PULLANO,2,3.5865099999999996,108,0.17532467532467533
2019-01-30 17:44:00,SEW1,PULLANO,2,3.666605,109,0.17694805194805194
2019-01-30 17:45:00,SEW1,PULLANO,2,3.6534089999999995,110,0.17857142857142858
2019-01-30 17:46:00,SEW1,PULLANO,2,3.646811,111,0.18019480519480519
2019-01-30 17:47:00,SEW1,PULLANO,2,3.625916,112,0.18181818181818182
2019-01-30 17:48:00,SEW1,PULLANO,2,3.644428,113,0.18344155844155843
2019-01-30 17:49:00,SEW1,PULLANO,2,3.6480940000000004,114,0.18506493506493507
2019-01-30 17:50:00,SEW1,PULLANO,2,3.5766129999999996,115,0.18668831168831168
2019-01-30 17:51:00,SEW1,PULLANO,2,3.536657,116,0.18831168831168832
2019-01-30 17:53:00,SEW1,PULLANO,2,3.4607769999999998,117,0.18993506493506493
2019-01-30 17:54:00,SEW1,PULLANO,2,3.3969940000000003,118,0.19155844155844157
2019-01-30 17:55:00,SEW1,PULLANO,2,3.392412,119,0.19318181818181818
2019-01-30 17:56:00,SEW1,PULLANO,2,3.364186,120,0.19480519480519481
2019-01-30 17:57:00,SEW1,PULLANO,2,3.368035,121,0.19642857142857142
2019-01-30 17:58:00,SEW1,PULLANO,2,3.364186,122,0.19805194805194806
2019-01-30 17:59:00,SEW1,PULLANO,2,3.358138,123,0.19967532467532467
2019-01-30 18:00:00,SEW1,PULLANO,2,3.364186,124,0.2012987012987013
2019-01-30 18:01:00,SEW1,PULLANO,2,3.3286290000000003,125,0.20292207792207792
2019-01-30 18:02:00,SEW1,PULLANO,2,3.321114,126,0.20454545454545456
2019-01-30 18:03:00,SEW1,PULLANO,2,3.322214,127,0.20616883116883117
2019-01-30 18:04:00,SEW1,PULLANO,2,3.321114,128,0.2077922077922078
2019-01-30 18:06:00,SEW1,PULLANO,2,3.313966,129,0.20941558441558442
2019-01-30 18:08:00,SEW1,PULLANO,2,3.313966,130,0.21103896103896103
2019-01-30 18:09:00,SEW1,PULLANO,2,3.3024190000000004,131,0.21266233766233766
2019-01-30 18:10:00,SEW1,PULLANO,2,3.3033360000000003,132,0.21428571428571427
2019-01-30 18:12:00,SEW1,PULLANO,2,3.255132,133,0.2159090909090909
2019-01-31 00:17:00,SEW1,PULLANO,2,3.255132,134,0.21753246753246752
2019-01-31 00:18:00,SEW1,PULLANO,2,3.2489,135,0.21915584415584416
2019-01-31 00:19:00,SEW1,PULLANO,2,3.2489,136,0.22077922077922077
2019-01-31 00:25:00,SEW1,PULLANO,2,3.24945,137,0.2224025974025974
2019-01-31 00:27:00,SEW1,PULLANO,2,3.304435,138,0.22402597402597402
2019-01-31 00:28:00,SEW1,PULLANO,2,3.3053519999999996,139,0.22564935064935066
2019-01-31 00:29:00,SEW1,PULLANO,2,3.238636,140,0.22727272727272727
2019-01-31 00:30:00,SEW1,PULLANO,2,3.212243,141,0.2288961038961039
2019-01-31 00:31:00,SEW1,PULLANO,2,3.2366200000000003,142,0.2305194805194805
2019-01-31 00:33:00,SEW1,PULLANO,2,3.255865,143,0.23214285714285715
2019-01-31 00:36:00,SEW1,PULLANO,2,3.255865,144,0.23376623376623376
2019-01-31 00:37:00,SEW1,PULLANO,2,3.194282,145,0.2353896103896104
2019-01-31 00:38:00,SEW1,PULLANO,2,3.181818,146,0.237012987012987
2019-01-31 00:40:00,SEW1,PULLANO,2,3.168622,147,0.23863636363636365
2019-01-31 00:41:00,SEW1,PULLANO,2,3.168438,148,0.24025974025974026
2019-01-31 00:43:00,SEW1,PULLANO,2,3.163856,149,0.2418831168831169
2019-01-31 00:44:00,SEW1,PULLANO,2,3.162207,150,0.2435064935064935
2019-01-31 00:45:00,SEW1,PULLANO,2,3.1634900000000004,151,0.24512987012987014
2019-01-31 00:46:00,SEW1,PULLANO,2,3.171554,152,0.24675324675324675
2019-01-31 00:47:00,SEW1,PULLANO,2,3.1719209999999998,153,0.2483766233766234
2019-01-31 00:48:00,SEW1,PULLANO,2,3.157075,154,0.25
2019-01-31 00:49:00,SEW1,PULLANO,2,3.146994,155,0.25162337662337664
2019-01-31 00:50:00,SEW1,PULLANO,2,3.146811,156,0.2532467532467532
2019-01-31 00:52:00,SEW1,PULLANO,2,3.145528,157,0.25487012987012986
2019-01-31 00:53:00,SEW1,PULLANO,2,3.1535919999999997,158,0.2564935064935065
2019-01-31 00:54:00,SEW1,PULLANO,2,3.1501099999999997,159,0.25811688311688313
2019-01-31 00:55:00,SEW1,PULLANO,2,3.1532259999999996,160,0.2597402597402597
2019-01-31 00:56:00,SEW1,PULLANO,2,3.1532259999999996,161,0.26136363636363635
2019-01-31 00:57:00,SEW1,PULLANO,2,3.15066,162,0.262987012987013
2019-01-31 00:58:00,SEW1,PULLANO,2,3.142595,163,0.26461038961038963
2019-01-31 00:59:00,SEW1,PULLANO,2,3.154142,164,0.2662337662337662
2019-01-31 01:00:00,SEW1,PULLANO,2,3.148094,165,0.26785714285714285
2019-01-31 01:01:00,SEW1,PULLANO,2,3.1370970000000002,166,0.2694805194805195
2019-01-31 01:02:00,SEW1,PULLANO,2,3.135997,167,0.2711038961038961
2019-01-31 01:03:00,SEW1,PULLANO,2,3.133065,168,0.2727272727272727
2019-01-31 01:04:00,SEW1,PULLANO,2,3.133798,169,0.27435064935064934
2019-01-31 01:05:00,SEW1,PULLANO,2,3.139663,170,0.275974025974026
2019-01-31 01:06:00,SEW1,PULLANO,2,3.146444,171,0.2775974025974026
2019-01-31 01:07:00,SEW1,PULLANO,2,3.135081,172,0.2792207792207792
2019-01-31 01:08:00,SEW1,PULLANO,2,3.142045,173,0.28084415584415584
2019-01-31 01:09:00,SEW1,PULLANO,2,3.12445,174,0.2824675324675325
2019-01-31 01:10:00,SEW1,PULLANO,2,3.146811,175,0.2840909090909091
2019-01-31 01:12:00,SEW1,PULLANO,2,3.148277,176,0.2857142857142857
2019-01-31 01:13:00,SEW1,PULLANO,2,3.147177,177,0.28733766233766234
2019-01-31 01:14:00,SEW1,PULLANO,2,3.147177,178,0.288961038961039
2019-01-31 01:15:00,SEW1,PULLANO,2,3.152859,179,0.2905844155844156
2019-01-31 01:16:00,SEW1,PULLANO,2,3.15176,180,0.2922077922077922
2019-01-31 01:17:00,SEW1,PULLANO,2,3.1490099999999996,181,0.29383116883116883
2019-01-31 01:18:00,SEW1,PULLANO,2,3.14846,182,0.29545454545454547
2019-01-31 01:20:00,SEW1,PULLANO,2,3.139113,183,0.29707792207792205
2019-01-31 01:21:00,SEW1,PULLANO,2,3.140029,184,0.2987012987012987
2019-01-31 01:22:00,SEW1,PULLANO,2,3.131598,185,0.3003246753246753
2019-01-31 01:23:00,SEW1,PULLANO,2,3.128299,186,0.30194805194805197
2019-01-31 01:24:00,SEW1,PULLANO,2,3.107221,187,0.30357142857142855
2019-01-31 01:25:00,SEW1,PULLANO,2,3.109237,188,0.3051948051948052
2019-01-31 09:20:00,SEW1,PULLANO,2,3.107221,189,0.3068181818181818
2019-01-31 09:21:00,SEW1,PULLANO,2,3.11382,190,0.30844155844155846
2019-01-31 09:23:00,SEW1,PULLANO,2,3.11382,191,0.31006493506493504
2019-01-31 09:28:00,SEW1,PULLANO,2,3.105938,192,0.3116883116883117
2019-01-31 10:07:00,SEW1,PULLANO,2,3.106122,193,0.3133116883116883
2019-01-31 10:09:00,SEW1,PULLANO,2,3.0962240000000003,194,0.31493506493506496
2019-01-31 10:10:00,SEW1,PULLANO,2,3.090176,195,0.31655844155844154
2019-01-31 10:11:00,SEW1,PULLANO,2,3.095491,196,0.3181818181818182
2019-01-31 10:13:00,SEW1,PULLANO,2,3.0964080000000003,197,0.3198051948051948
2019-01-31 10:14:00,SEW1,PULLANO,2,2.996884,198,0.32142857142857145
2019-01-31 10:16:00,SEW1,PULLANO,2,2.702529,199,0.32305194805194803
2019-01-31 10:26:00,SEW1,PULLANO,2,2.711877,200,0.3246753246753247
2019-01-31 10:27:00,SEW1,PULLANO,2,2.710777,201,0.3262987012987013
2019-01-31 10:28:00,SEW1,PULLANO,2,2.708761,202,0.32792207792207795
2019-01-31 10:29:00,SEW1,PULLANO,2,2.7078439999999997,203,0.32954545454545453
2019-01-31 10:30:00,SEW1,PULLANO,2,2.712793,204,0.33116883116883117
2019-01-31 10:33:00,SEW1,PULLANO,2,2.71316,205,0.3327922077922078
2019-01-31 10:34:00,SEW1,PULLANO,3,2.715359,206,0.3344155844155844
2019-01-31 10:35:00,SEW1,PULLANO,3,2.133248,207,0.336038961038961
2019-01-31 10:36:00,SEW1,PULLANO,3,2.138013,208,0.33766233766233766
2019-01-31 10:37:00,SEW1,PULLANO,3,2.133614,209,0.3392857142857143
2019-01-31 10:38:00,SEW1,PULLANO,3,1.605205,210,0.3409090909090909
2019-01-31 10:39:00,SEW1,PULLANO,3,1.605389,211,0.3425324675324675
2019-01-31 10:40:00,SEW1,PULLANO,3,1.604106,212,0.34415584415584416
2019-01-31 10:41:00,SEW1,PULLANO,3,1.58871,213,0.3457792207792208
2019-01-31 10:42:00,SEW1,PULLANO,3,1.5762459999999998,214,0.3474025974025974
2019-01-31 10:43:00,SEW1,PULLANO,3,1.558468,215,0.349025974025974
2019-01-31 10:48:00,SEW1,PULLANO,3,1.435117,216,0.35064935064935066
2019-01-31 10:49:00,SEW1,PULLANO,3,1.4290690000000001,217,0.3522727272727273
2019-01-31 10:50:00,SEW1,PULLANO,3,1.4233870000000002,218,0.3538961038961039
2019-01-31 10:51:00,SEW1,PULLANO,3,1.3819649999999999,219,0.3555194805194805
2019-01-31 10:53:00,SEW1,PULLANO,3,1.378299,220,0.35714285714285715
2019-01-31 10:54:00,SEW1,PULLANO,3,1.3559379999999999,221,0.3587662337662338
2019-01-31 10:55:00,SEW1,PULLANO,3,1.351356,222,0.36038961038961037
2019-01-31 10:56:00,SEW1,PULLANO,3,1.344391,223,0.362012987012987
2019-01-31 10:57:00,SEW1,PULLANO,3,1.339993,224,0.36363636363636365
2019-01-31 10:59:00,SEW1,PULLANO,3,1.336877,225,0.3652597402597403
2019-01-31 11:00:00,SEW1,PULLANO,3,1.334311,226,0.36688311688311687
2019-01-31 11:01:00,SEW1,PULLANO,3,1.33761,227,0.3685064935064935
2019-01-31 11:02:00,SEW1,PULLANO,3,1.32423,228,0.37012987012987014
2019-01-31 11:04:00,SEW1,PULLANO,3,1.2879399999999999,229,0.3717532467532468
2019-01-31 11:05:00,SEW1,PULLANO,3,1.277126,230,0.37337662337662336
2019-01-31 11:06:00,SEW1,PULLANO,3,1.270161,231,0.375
2019-01-31 11:07:00,SEW1,PULLANO,3,1.269611,232,0.37662337662337664
2019-01-31 11:24:00,SEW1,PULLANO,3,1.259164,233,0.3782467532467532
2019-01-31 11:31:00,SEW1,PULLANO,3,1.253482,234,0.37987012987012986
2019-01-31 11:32:00,SEW1,PULLANO,3,1.256415,235,0.3814935064935065
2019-01-31 11:33:00,SEW1,PULLANO,3,1.253666,236,0.38311688311688313
2019-01-31 11:34:00,SEW1,PULLANO,3,1.227273,237,0.3847402597402597
2019-01-31 11:35:00,SEW1,PULLANO,3,1.2096770000000001,238,0.38636363636363635
2019-01-31 11:38:00,SEW1,PULLANO,3,1.203262,239,0.387987012987013
2019-01-31 11:39:00,SEW1,PULLANO,3,1.181085,240,0.38961038961038963
2019-01-31 11:40:00,SEW1,PULLANO,3,1.176136,241,0.3912337662337662
2019-01-31 11:42:00,SEW1,PULLANO,3,1.176136,242,0.39285714285714285
2019-01-31 11:43:00,SEW1,PULLANO,3,1.180352,243,0.3944805194805195
2019-01-31 11:44:00,SEW1,PULLANO,3,1.180352,244,0.3961038961038961
2019-01-31 11:45:00,SEW1,PULLANO,3,1.168072,245,0.3977272727272727
2019-01-31 11:46:00,SEW1,PULLANO,3,1.16349,246,0.39935064935064934
2019-01-31 11:48:00,SEW1,PULLANO,3,1.157075,247,0.400974025974026
2019-01-31 11:49:00,SEW1,PULLANO,3,1.151943,248,0.4025974025974026
2019-01-31 11:50:00,SEW1,PULLANO,3,1.151943,249,0.4042207792207792
2019-01-31 11:51:00,SEW1,PULLANO,3,1.154325,250,0.40584415584415584
2019-01-31 11:52:00,SEW1,PULLANO,3,1.15121,251,0.4074675324675325
2019-01-31 11:53:00,SEW1,PULLANO,3,1.154509,252,0.4090909090909091
2019-01-31 11:54:00,SEW1,PULLANO,3,1.151393,253,0.4107142857142857
2019-01-31 11:55:00,SEW1,PULLANO,3,1.149377,254,0.41233766233766234
2019-01-31 11:58:00,SEW1,PULLANO,3,1.121884,255,0.413961038961039
2019-01-31 11:59:00,SEW1,PULLANO,3,1.121884,256,0.4155844155844156
2019-01-31 12:00:00,SEW1,PULLANO,3,1.1396629999999999,257,0.4172077922077922
2019-01-31 12:01:00,SEW1,PULLANO,3,1.129399,258,0.41883116883116883
2019-01-31 12:02:00,SEW1,PULLANO,3,1.123717,259,0.42045454545454547
2019-01-31 12:03:00,SEW1,PULLANO,3,1.12665,260,0.42207792207792205
2019-01-31 12:04:00,SEW1,PULLANO,3,1.131048,261,0.4237012987012987
2019-01-31 12:05:00,SEW1,PULLANO,3,1.137097,262,0.4253246753246753
2019-01-31 12:06:00,SEW1,PULLANO,3,1.122617,263,0.42694805194805197
2019-01-31 12:07:00,SEW1,PULLANO,3,1.1162020000000001,264,0.42857142857142855
2019-01-31 12:08:00,SEW1,PULLANO,3,1.1108870000000002,265,0.4301948051948052
2019-01-31 12:09:00,SEW1,PULLANO,3,1.1103370000000001,266,0.4318181818181818
2019-01-31 12:10:00,SEW1,PULLANO,3,1.11437,267,0.43344155844155846
2019-01-31 12:12:00,SEW1,PULLANO,3,1.117485,268,0.43506493506493504
2019-01-31 12:14:00,SEW1,PULLANO,3,1.113086,269,0.4366883116883117
2019-01-31 12:15:00,SEW1,PULLANO,3,1.120784,270,0.4383116883116883
2019-01-31 12:16:00,SEW1,PULLANO,3,1.1107040000000001,271,0.43993506493506496
2019-01-31 12:21:00,SEW1,PULLANO,3,1.109421,272,0.44155844155844154
2019-01-31 12:22:00,SEW1,PULLANO,3,1.112537,273,0.4431818181818182
2019-01-31 12:23:00,SEW1,PULLANO,3,1.09934,274,0.4448051948051948
2019-01-31 12:24:00,SEW1,PULLANO,3,1.0808280000000001,275,0.44642857142857145
2019-01-31 12:25:00,SEW1,PULLANO,3,1.085777,276,0.44805194805194803
2019-01-31 12:26:00,SEW1,PULLANO,3,1.0751469999999999,277,0.4496753246753247
2019-01-31 12:28:00,SEW1,PULLANO,3,1.061217,278,0.4512987012987013
2019-01-31 12:29:00,SEW1,PULLANO,3,1.06305,279,0.45292207792207795
2019-01-31 14:29:00,SEW1,PULLANO,3,1.06305,280,0.45454545454545453
2019-01-31 14:30:00,SEW1,PULLANO,3,1.06305,281,0.45616883116883117
2019-01-31 14:31:00,SEW1,PULLANO,3,1.06305,282,0.4577922077922078
2019-01-31 14:33:00,SEW1,PULLANO,3,1.06305,283,0.4594155844155844
2019-01-31 14:34:00,SEW1,PULLANO,3,1.06305,284,0.461038961038961
2019-01-31 14:36:00,SEW1,PULLANO,3,1.06305,285,0.46266233766233766
2019-01-31 14:51:00,SEW1,PULLANO,3,1.0555350000000001,286,0.4642857142857143
2019-01-31 14:52:00,SEW1,PULLANO,3,1.056818,287,0.4659090909090909
2019-01-31 14:55:00,SEW1,PULLANO,3,1.0575510000000001,288,0.4675324675324675
2019-01-31 14:56:00,SEW1,PULLANO,3,1.056452,289,0.46915584415584416
2019-01-31 14:57:00,SEW1,PULLANO,3,1.039406,290,0.4707792207792208
2019-01-31 14:58:00,SEW1,PULLANO,3,1.030792,291,0.4724025974025974
2019-01-31 15:01:00,SEW1,PULLANO,4,1.030792,292,0.474025974025974
2019-01-31 15:02:00,SEW1,PULLANO,4,1.032258,293,0.47564935064935066
2019-01-31 15:04:00,SEW1,PULLANO,4,1.037757,294,0.4772727272727273
2019-01-31 15:05:00,SEW1,PULLANO,4,0.9967010000000001,295,0.4788961038961039
2019-01-31 15:08:00,SEW1,PULLANO,4,0.998167,296,0.4805194805194805
2019-01-31 15:11:00,SEW1,PULLANO,4,0.9967010000000001,297,0.48214285714285715
2019-01-31 15:18:00,SEW1,PULLANO,4,0.988453,298,0.4837662337662338
2019-01-31 15:19:00,SEW1,PULLANO,4,0.989553,299,0.48538961038961037
2019-01-31 15:23:00,SEW1,PULLANO,4,0.9882700000000001,300,0.487012987012987
2019-01-31 15:25:00,SEW1,PULLANO,4,1.09989,301,0.48863636363636365
2019-01-31 15:27:00,SEW1,PULLANO,4,1.09879,302,0.4902597402597403
2019-01-31 15:28:00,SEW1,PULLANO,4,1.097141,303,0.49188311688311687
2019-01-31 15:29:00,SEW1,PULLANO,4,1.093475,304,0.4935064935064935
2019-01-31 15:30:00,SEW1,PULLANO,4,1.093475,305,0.49512987012987014
2019-01-31 15:31:00,SEW1,PULLANO,4,1.088893,306,0.4967532467532468
2019-01-31 15:32:00,SEW1,PULLANO,4,1.045455,307,0.49837662337662336
2019-01-31 15:33:00,SEW1,PULLANO,4,1.050953,308,0.5
2019-01-31 15:34:00,SEW1,PULLANO,4,1.0498530000000001,309,0.5016233766233766
2019-01-31 15:35:00,SEW1,PULLANO,4,0.988453,310,0.5032467532467533
2019-01-31 15:36:00,SEW1,PULLANO,4,0.9864370000000001,311,0.5048701298701299
2019-01-31 15:37:00,SEW1,PULLANO,4,0.98662,312,0.5064935064935064
2019-01-31 15:38:00,SEW1,PULLANO,4,0.9886360000000001,313,0.5081168831168831
2019-01-31 15:39:00,SEW1,PULLANO,4,0.9875370000000001,314,0.5097402597402597
2019-01-31 15:40:00,SEW1,PULLANO,4,0.984238,315,0.5113636363636364
2019-01-31 15:42:00,SEW1,PULLANO,4,0.983504,316,0.512987012987013
2019-01-31 15:44:00,SEW1,PULLANO,4,0.967192,317,0.5146103896103896
2019-01-31 15:45:00,SEW1,PULLANO,4,0.96316,318,0.5162337662337663
2019-01-31 15:52:00,SEW1,PULLANO,4,0.9629770000000001,319,0.5178571428571429
2019-01-31 15:56:00,SEW1,PULLANO,4,0.961694,320,0.5194805194805194
2019-01-31 15:57:00,SEW1,PULLANO,4,0.9569280000000001,321,0.5211038961038961
2019-01-31 16:12:00,SEW1,PULLANO,4,0.9569280000000001,322,0.5227272727272727
2019-01-31 16:13:00,SEW1,PULLANO,4,0.961144,323,0.5243506493506493
