datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:39:00,SEW1,PULLANO,2,2.912195,106,0.17207792207792208
2019-01-30 17:40:00,SEW1,PULLANO,2,2.912195,107,0.1737012987012987
2019-01-30 17:43:00,SEW1,PULLANO,2,2.912195,108,0.17532467532467533
2019-01-30 17:44:00,SEW1,PULLANO,2,3.087805,109,0.17694805194805194
2019-01-30 17:45:00,SEW1,PULLANO,2,3.087805,110,0.17857142857142858
2019-01-30 17:46:00,SEW1,PULLANO,2,3.063415,111,0.18019480519480519
2019-01-30 17:47:00,SEW1,PULLANO,2,2.9024389999999998,112,0.18181818181818182
2019-01-30 17:48:00,SEW1,PULLANO,2,3.063415,113,0.18344155844155843
2019-01-30 17:49:00,SEW1,PULLANO,2,3.063415,114,0.18506493506493507
2019-01-30 17:50:00,SEW1,PULLANO,2,2.931707,115,0.18668831168831168
2019-01-30 17:51:00,SEW1,PULLANO,2,2.731707,116,0.18831168831168832
2019-01-30 17:53:00,SEW1,PULLANO,2,2.029268,117,0.18993506493506493
2019-01-30 17:54:00,SEW1,PULLANO,2,1.7317069999999999,118,0.19155844155844157
2019-01-30 17:55:00,SEW1,PULLANO,2,1.7365849999999998,119,0.19318181818181818
2019-01-30 17:56:00,SEW1,PULLANO,2,1.7365849999999998,120,0.19480519480519481
2019-01-30 17:57:00,SEW1,PULLANO,2,1.7317069999999999,121,0.19642857142857142
2019-01-30 17:58:00,SEW1,PULLANO,2,1.7365849999999998,122,0.19805194805194806
2019-01-30 17:59:00,SEW1,PULLANO,2,1.7365849999999998,123,0.19967532467532467
2019-01-30 18:00:00,SEW1,PULLANO,2,1.7365849999999998,124,0.2012987012987013
2019-01-30 18:01:00,SEW1,PULLANO,2,1.7365849999999998,125,0.20292207792207792
2019-01-30 18:02:00,SEW1,PULLANO,2,1.7365849999999998,126,0.20454545454545456
2019-01-30 18:03:00,SEW1,PULLANO,2,1.7365849999999998,127,0.20616883116883117
2019-01-30 18:04:00,SEW1,PULLANO,2,1.7365849999999998,128,0.2077922077922078
2019-01-30 18:06:00,SEW1,PULLANO,2,1.7268290000000002,129,0.20941558441558442
2019-01-30 18:08:00,SEW1,PULLANO,2,1.7268290000000002,130,0.21103896103896103
2019-01-30 18:09:00,SEW1,PULLANO,2,1.7170729999999998,131,0.21266233766233766
2019-01-30 18:10:00,SEW1,PULLANO,2,1.7121950000000001,132,0.21428571428571427
2019-01-30 18:12:00,SEW1,PULLANO,2,1.746341,133,0.2159090909090909
2019-01-31 00:17:00,SEW1,PULLANO,2,1.746341,134,0.21753246753246752
2019-01-31 00:18:00,SEW1,PULLANO,2,1.673171,135,0.21915584415584416
2019-01-31 00:19:00,SEW1,PULLANO,2,1.673171,136,0.22077922077922077
2019-01-31 00:25:00,SEW1,PULLANO,2,1.673171,137,0.2224025974025974
2019-01-31 00:27:00,SEW1,PULLANO,2,1.673171,138,0.22402597402597402
2019-01-31 00:28:00,SEW1,PULLANO,2,1.673171,139,0.22564935064935066
2019-01-31 00:29:00,SEW1,PULLANO,2,1.673171,140,0.22727272727272727
2019-01-31 00:30:00,SEW1,PULLANO,2,1.653659,141,0.2288961038961039
2019-01-31 00:31:00,SEW1,PULLANO,2,1.673171,142,0.2305194805194805
2019-01-31 00:33:00,SEW1,PULLANO,2,1.746341,143,0.23214285714285715
2019-01-31 00:36:00,SEW1,PULLANO,2,1.746341,144,0.23376623376623376
2019-01-31 00:37:00,SEW1,PULLANO,2,1.7121950000000001,145,0.2353896103896104
2019-01-31 00:38:00,SEW1,PULLANO,2,1.7121950000000001,146,0.237012987012987
2019-01-31 00:40:00,SEW1,PULLANO,2,1.7121950000000001,147,0.23863636363636365
2019-01-31 00:41:00,SEW1,PULLANO,2,1.7121950000000001,148,0.24025974025974026
2019-01-31 00:43:00,SEW1,PULLANO,2,1.7268290000000002,149,0.2418831168831169
2019-01-31 00:44:00,SEW1,PULLANO,2,1.7268290000000002,150,0.2435064935064935
2019-01-31 00:45:00,SEW1,PULLANO,2,1.7268290000000002,151,0.24512987012987014
2019-01-31 00:46:00,SEW1,PULLANO,2,1.7268290000000002,152,0.24675324675324675
2019-01-31 00:47:00,SEW1,PULLANO,2,1.7268290000000002,153,0.2483766233766234
2019-01-31 00:48:00,SEW1,PULLANO,2,1.7268290000000002,154,0.25
2019-01-31 00:49:00,SEW1,PULLANO,2,1.7268290000000002,155,0.25162337662337664
2019-01-31 00:50:00,SEW1,PULLANO,2,1.7317069999999999,156,0.2532467532467532
2019-01-31 00:52:00,SEW1,PULLANO,2,1.7317069999999999,157,0.25487012987012986
2019-01-31 00:53:00,SEW1,PULLANO,2,1.7317069999999999,158,0.2564935064935065
2019-01-31 00:54:00,SEW1,PULLANO,2,1.790244,159,0.25811688311688313
2019-01-31 00:55:00,SEW1,PULLANO,2,1.795122,160,0.2597402597402597
2019-01-31 00:56:00,SEW1,PULLANO,2,1.795122,161,0.26136363636363635
2019-01-31 00:57:00,SEW1,PULLANO,2,1.795122,162,0.262987012987013
2019-01-31 00:58:00,SEW1,PULLANO,2,1.795122,163,0.26461038961038963
2019-01-31 00:59:00,SEW1,PULLANO,2,1.795122,164,0.2662337662337662
2019-01-31 01:00:00,SEW1,PULLANO,2,1.7268290000000002,165,0.26785714285714285
2019-01-31 01:01:00,SEW1,PULLANO,2,1.756098,166,0.2694805194805195
2019-01-31 01:02:00,SEW1,PULLANO,2,1.756098,167,0.2711038961038961
2019-01-31 01:03:00,SEW1,PULLANO,2,1.756098,168,0.2727272727272727
2019-01-31 01:04:00,SEW1,PULLANO,2,1.756098,169,0.27435064935064934
2019-01-31 01:05:00,SEW1,PULLANO,2,1.756098,170,0.275974025974026
2019-01-31 01:06:00,SEW1,PULLANO,2,1.770732,171,0.2775974025974026
2019-01-31 01:07:00,SEW1,PULLANO,2,1.770732,172,0.2792207792207792
2019-01-31 01:08:00,SEW1,PULLANO,2,1.7609759999999999,173,0.28084415584415584
2019-01-31 01:09:00,SEW1,PULLANO,2,1.7609759999999999,174,0.2824675324675325
2019-01-31 01:10:00,SEW1,PULLANO,2,1.7609759999999999,175,0.2840909090909091
2019-01-31 01:12:00,SEW1,PULLANO,2,1.77561,176,0.2857142857142857
2019-01-31 01:13:00,SEW1,PULLANO,2,1.7609759999999999,177,0.28733766233766234
2019-01-31 01:14:00,SEW1,PULLANO,2,1.7609759999999999,178,0.288961038961039
2019-01-31 01:15:00,SEW1,PULLANO,2,1.7268290000000002,179,0.2905844155844156
2019-01-31 01:16:00,SEW1,PULLANO,2,1.7268290000000002,180,0.2922077922077922
2019-01-31 01:17:00,SEW1,PULLANO,2,1.7268290000000002,181,0.29383116883116883
2019-01-31 01:18:00,SEW1,PULLANO,2,1.7268290000000002,182,0.29545454545454547
2019-01-31 01:20:00,SEW1,PULLANO,2,1.7268290000000002,183,0.29707792207792205
2019-01-31 01:21:00,SEW1,PULLANO,2,1.770732,184,0.2987012987012987
2019-01-31 01:22:00,SEW1,PULLANO,2,1.780488,185,0.3003246753246753
2019-01-31 01:23:00,SEW1,PULLANO,2,1.7121950000000001,186,0.30194805194805197
2019-01-31 01:24:00,SEW1,PULLANO,2,1.7121950000000001,187,0.30357142857142855
2019-01-31 01:25:00,SEW1,PULLANO,2,1.7365849999999998,188,0.3051948051948052
2019-01-31 09:20:00,SEW1,PULLANO,2,1.7073169999999998,189,0.3068181818181818
2019-01-31 09:21:00,SEW1,PULLANO,2,1.7170729999999998,190,0.30844155844155846
2019-01-31 09:23:00,SEW1,PULLANO,2,1.7219509999999998,191,0.31006493506493504
2019-01-31 09:28:00,SEW1,PULLANO,2,1.697561,192,0.3116883116883117
2019-01-31 10:07:00,SEW1,PULLANO,2,1.697561,193,0.3133116883116883
2019-01-31 10:09:00,SEW1,PULLANO,2,1.697561,194,0.31493506493506496
2019-01-31 10:10:00,SEW1,PULLANO,2,1.697561,195,0.31655844155844154
2019-01-31 10:11:00,SEW1,PULLANO,2,1.697561,196,0.3181818181818182
2019-01-31 10:13:00,SEW1,PULLANO,2,1.7170729999999998,197,0.3198051948051948
2019-01-31 10:14:00,SEW1,PULLANO,2,1.7121950000000001,198,0.32142857142857145
2019-01-31 10:16:00,SEW1,PULLANO,2,1.7219509999999998,199,0.32305194805194803
2019-01-31 10:26:00,SEW1,PULLANO,2,1.702439,200,0.3246753246753247
2019-01-31 10:27:00,SEW1,PULLANO,2,1.682927,201,0.3262987012987013
2019-01-31 10:28:00,SEW1,PULLANO,2,1.702439,202,0.32792207792207795
2019-01-31 10:29:00,SEW1,PULLANO,2,1.702439,203,0.32954545454545453
2019-01-31 10:30:00,SEW1,PULLANO,2,1.7073169999999998,204,0.33116883116883117
2019-01-31 10:33:00,SEW1,PULLANO,2,1.7073169999999998,205,0.3327922077922078
2019-01-31 10:34:00,SEW1,PULLANO,3,1.7170729999999998,206,0.3344155844155844
2019-01-31 10:35:00,SEW1,PULLANO,3,1.8243900000000002,207,0.336038961038961
2019-01-31 10:36:00,SEW1,PULLANO,3,1.8243900000000002,208,0.33766233766233766
2019-01-31 10:37:00,SEW1,PULLANO,3,1.8243900000000002,209,0.3392857142857143
2019-01-31 10:38:00,SEW1,PULLANO,3,1.8,210,0.3409090909090909
2019-01-31 10:39:00,SEW1,PULLANO,3,1.8,211,0.3425324675324675
2019-01-31 10:40:00,SEW1,PULLANO,3,1.785366,212,0.34415584415584416
2019-01-31 10:41:00,SEW1,PULLANO,3,1.785366,213,0.3457792207792208
2019-01-31 10:42:00,SEW1,PULLANO,3,1.770732,214,0.3474025974025974
2019-01-31 10:43:00,SEW1,PULLANO,3,1.790244,215,0.349025974025974
2019-01-31 10:48:00,SEW1,PULLANO,3,1.785366,216,0.35064935064935066
2019-01-31 10:49:00,SEW1,PULLANO,3,1.77561,217,0.3522727272727273
2019-01-31 10:50:00,SEW1,PULLANO,3,1.804878,218,0.3538961038961039
2019-01-31 10:51:00,SEW1,PULLANO,3,1.8243900000000002,219,0.3555194805194805
2019-01-31 10:53:00,SEW1,PULLANO,3,1.8243900000000002,220,0.35714285714285715
2019-01-31 10:54:00,SEW1,PULLANO,3,1.7170729999999998,221,0.3587662337662338
2019-01-31 10:55:00,SEW1,PULLANO,3,1.7170729999999998,222,0.36038961038961037
2019-01-31 10:56:00,SEW1,PULLANO,3,1.7170729999999998,223,0.362012987012987
2019-01-31 10:57:00,SEW1,PULLANO,3,1.7170729999999998,224,0.36363636363636365
2019-01-31 10:59:00,SEW1,PULLANO,3,1.7170729999999998,225,0.3652597402597403
2019-01-31 11:00:00,SEW1,PULLANO,3,1.7170729999999998,226,0.36688311688311687
2019-01-31 11:01:00,SEW1,PULLANO,3,1.7170729999999998,227,0.3685064935064935
2019-01-31 11:02:00,SEW1,PULLANO,3,1.7170729999999998,228,0.37012987012987014
2019-01-31 11:04:00,SEW1,PULLANO,3,1.6780490000000001,229,0.3717532467532468
2019-01-31 11:05:00,SEW1,PULLANO,3,1.658537,230,0.37337662337662336
2019-01-31 11:06:00,SEW1,PULLANO,3,1.517073,231,0.375
2019-01-31 11:07:00,SEW1,PULLANO,3,1.453659,232,0.37662337662337664
2019-01-31 11:24:00,SEW1,PULLANO,3,1.4487809999999999,233,0.3782467532467532
2019-01-31 11:31:00,SEW1,PULLANO,3,1.453659,234,0.37987012987012986
2019-01-31 11:32:00,SEW1,PULLANO,3,1.453659,235,0.3814935064935065
2019-01-31 11:33:00,SEW1,PULLANO,3,1.4487809999999999,236,0.38311688311688313
2019-01-31 11:34:00,SEW1,PULLANO,3,1.463415,237,0.3847402597402597
2019-01-31 11:35:00,SEW1,PULLANO,3,1.478049,238,0.38636363636363635
2019-01-31 11:38:00,SEW1,PULLANO,3,1.478049,239,0.387987012987013
2019-01-31 11:39:00,SEW1,PULLANO,3,1.473171,240,0.38961038961038963
2019-01-31 11:40:00,SEW1,PULLANO,3,1.458537,241,0.3912337662337662
2019-01-31 11:42:00,SEW1,PULLANO,3,1.458537,242,0.39285714285714285
2019-01-31 11:43:00,SEW1,PULLANO,3,1.458537,243,0.3944805194805195
2019-01-31 11:44:00,SEW1,PULLANO,3,1.458537,244,0.3961038961038961
2019-01-31 11:45:00,SEW1,PULLANO,3,1.458537,245,0.3977272727272727
2019-01-31 11:46:00,SEW1,PULLANO,3,1.458537,246,0.39935064935064934
2019-01-31 11:48:00,SEW1,PULLANO,3,1.458537,247,0.400974025974026
2019-01-31 11:49:00,SEW1,PULLANO,3,1.458537,248,0.4025974025974026
2019-01-31 11:50:00,SEW1,PULLANO,3,1.434146,249,0.4042207792207792
2019-01-31 11:51:00,SEW1,PULLANO,3,1.468293,250,0.40584415584415584
2019-01-31 11:52:00,SEW1,PULLANO,3,1.468293,251,0.4074675324675325
2019-01-31 11:53:00,SEW1,PULLANO,3,1.468293,252,0.4090909090909091
2019-01-31 11:54:00,SEW1,PULLANO,3,1.468293,253,0.4107142857142857
2019-01-31 11:55:00,SEW1,PULLANO,3,1.482927,254,0.41233766233766234
2019-01-31 11:58:00,SEW1,PULLANO,3,1.458537,255,0.413961038961039
2019-01-31 11:59:00,SEW1,PULLANO,3,1.458537,256,0.4155844155844156
2019-01-31 12:00:00,SEW1,PULLANO,3,1.5024389999999999,257,0.4172077922077922
2019-01-31 12:01:00,SEW1,PULLANO,3,1.5024389999999999,258,0.41883116883116883
2019-01-31 12:02:00,SEW1,PULLANO,3,1.5024389999999999,259,0.42045454545454547
2019-01-31 12:03:00,SEW1,PULLANO,3,1.5024389999999999,260,0.42207792207792205
2019-01-31 12:04:00,SEW1,PULLANO,3,1.5024389999999999,261,0.4237012987012987
2019-01-31 12:05:00,SEW1,PULLANO,3,1.5512190000000001,262,0.4253246753246753
2019-01-31 12:06:00,SEW1,PULLANO,3,1.5512190000000001,263,0.42694805194805197
2019-01-31 12:07:00,SEW1,PULLANO,3,1.5512190000000001,264,0.42857142857142855
2019-01-31 12:08:00,SEW1,PULLANO,3,1.5512190000000001,265,0.4301948051948052
2019-01-31 12:09:00,SEW1,PULLANO,3,1.5512190000000001,266,0.4318181818181818
2019-01-31 12:10:00,SEW1,PULLANO,3,1.5512190000000001,267,0.43344155844155846
2019-01-31 12:12:00,SEW1,PULLANO,3,1.5512190000000001,268,0.43506493506493504
2019-01-31 12:14:00,SEW1,PULLANO,3,1.5512190000000001,269,0.4366883116883117
2019-01-31 12:15:00,SEW1,PULLANO,3,1.653659,270,0.4383116883116883
2019-01-31 12:16:00,SEW1,PULLANO,3,1.653659,271,0.43993506493506496
2019-01-31 12:21:00,SEW1,PULLANO,3,1.653659,272,0.44155844155844154
2019-01-31 12:22:00,SEW1,PULLANO,3,1.653659,273,0.4431818181818182
2019-01-31 12:23:00,SEW1,PULLANO,3,1.6926830000000002,274,0.4448051948051948
2019-01-31 12:24:00,SEW1,PULLANO,3,1.629268,275,0.44642857142857145
2019-01-31 12:25:00,SEW1,PULLANO,3,1.653659,276,0.44805194805194803
2019-01-31 12:26:00,SEW1,PULLANO,3,1.629268,277,0.4496753246753247
2019-01-31 12:28:00,SEW1,PULLANO,3,1.653659,278,0.4512987012987013
2019-01-31 12:29:00,SEW1,PULLANO,3,1.64878,279,0.45292207792207795
2019-01-31 14:29:00,SEW1,PULLANO,3,1.64878,280,0.45454545454545453
2019-01-31 14:30:00,SEW1,PULLANO,3,1.64878,281,0.45616883116883117
2019-01-31 14:31:00,SEW1,PULLANO,3,1.64878,282,0.4577922077922078
2019-01-31 14:33:00,SEW1,PULLANO,3,1.64878,283,0.4594155844155844
2019-01-31 14:34:00,SEW1,PULLANO,3,1.64878,284,0.461038961038961
2019-01-31 14:36:00,SEW1,PULLANO,3,1.64878,285,0.46266233766233766
2019-01-31 14:51:00,SEW1,PULLANO,3,1.64878,286,0.4642857142857143
2019-01-31 14:52:00,SEW1,PULLANO,3,1.697561,287,0.4659090909090909
2019-01-31 14:55:00,SEW1,PULLANO,3,1.697561,288,0.4675324675324675
2019-01-31 14:56:00,SEW1,PULLANO,3,1.697561,289,0.46915584415584416
2019-01-31 14:57:00,SEW1,PULLANO,3,1.697561,290,0.4707792207792208
2019-01-31 14:58:00,SEW1,PULLANO,3,1.697561,291,0.4724025974025974
2019-01-31 15:01:00,SEW1,PULLANO,4,1.697561,292,0.474025974025974
2019-01-31 15:02:00,SEW1,PULLANO,4,1.697561,293,0.47564935064935066
2019-01-31 15:04:00,SEW1,PULLANO,4,1.697561,294,0.4772727272727273
2019-01-31 15:05:00,SEW1,PULLANO,4,1.697561,295,0.4788961038961039
2019-01-31 15:08:00,SEW1,PULLANO,4,1.697561,296,0.4805194805194805
2019-01-31 15:11:00,SEW1,PULLANO,4,1.697561,297,0.48214285714285715
2019-01-31 15:18:00,SEW1,PULLANO,4,1.697561,298,0.4837662337662338
2019-01-31 15:19:00,SEW1,PULLANO,4,1.6390240000000003,299,0.48538961038961037
2019-01-31 15:23:00,SEW1,PULLANO,4,1.6390240000000003,300,0.487012987012987
2019-01-31 15:25:00,SEW1,PULLANO,4,1.663415,301,0.48863636363636365
2019-01-31 15:27:00,SEW1,PULLANO,4,1.663415,302,0.4902597402597403
2019-01-31 15:28:00,SEW1,PULLANO,4,1.64878,303,0.49188311688311687
2019-01-31 15:29:00,SEW1,PULLANO,4,1.64878,304,0.4935064935064935
2019-01-31 15:30:00,SEW1,PULLANO,4,1.64878,305,0.49512987012987014
2019-01-31 15:31:00,SEW1,PULLANO,4,1.64878,306,0.4967532467532468
2019-01-31 15:32:00,SEW1,PULLANO,4,1.6390240000000003,307,0.49837662337662336
2019-01-31 15:33:00,SEW1,PULLANO,4,1.6390240000000003,308,0.5
2019-01-31 15:34:00,SEW1,PULLANO,4,1.6390240000000003,309,0.5016233766233766
2019-01-31 15:35:00,SEW1,PULLANO,4,1.653659,310,0.5032467532467533
2019-01-31 15:36:00,SEW1,PULLANO,4,1.653659,311,0.5048701298701299
2019-01-31 15:37:00,SEW1,PULLANO,4,1.653659,312,0.5064935064935064
2019-01-31 15:38:00,SEW1,PULLANO,4,1.653659,313,0.5081168831168831
2019-01-31 15:39:00,SEW1,PULLANO,4,1.7121950000000001,314,0.5097402597402597
2019-01-31 15:40:00,SEW1,PULLANO,4,1.7121950000000001,315,0.5113636363636364
2019-01-31 15:42:00,SEW1,PULLANO,4,1.7121950000000001,316,0.512987012987013
2019-01-31 15:44:00,SEW1,PULLANO,4,1.7121950000000001,317,0.5146103896103896
2019-01-31 15:45:00,SEW1,PULLANO,4,1.7121950000000001,318,0.5162337662337663
2019-01-31 15:52:00,SEW1,PULLANO,4,1.7121950000000001,319,0.5178571428571429
2019-01-31 15:56:00,SEW1,PULLANO,4,1.7121950000000001,320,0.5194805194805194
