datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 18:12:00,SEW1,PULLANO,2,3.2326349999999997,133,0.2159090909090909
2019-01-31 00:17:00,SEW1,PULLANO,2,3.2326349999999997,134,0.21753246753246752
2019-01-31 00:18:00,SEW1,PULLANO,2,3.224795,135,0.21915584415584416
2019-01-31 00:19:00,SEW1,PULLANO,2,3.224795,136,0.22077922077922077
2019-01-31 00:25:00,SEW1,PULLANO,2,3.226618,137,0.2224025974025974
2019-01-31 00:27:00,SEW1,PULLANO,2,3.290064,138,0.22402597402597402
2019-01-31 00:28:00,SEW1,PULLANO,2,3.2917050000000003,139,0.22564935064935066
2019-01-31 00:29:00,SEW1,PULLANO,2,3.215862,140,0.22727272727272727
2019-01-31 00:30:00,SEW1,PULLANO,2,3.1876029999999997,141,0.2288961038961039
2019-01-31 00:31:00,SEW1,PULLANO,2,3.215862,142,0.2305194805194805
2019-01-31 00:33:00,SEW1,PULLANO,2,3.23464,143,0.23214285714285715
2019-01-31 00:36:00,SEW1,PULLANO,2,3.23464,144,0.23376623376623376
2019-01-31 00:37:00,SEW1,PULLANO,2,3.171741,145,0.2353896103896104
2019-01-31 00:38:00,SEW1,PULLANO,2,3.156427,146,0.237012987012987
2019-01-31 00:40:00,SEW1,PULLANO,2,3.1433,147,0.23863636363636365
2019-01-31 00:41:00,SEW1,PULLANO,2,3.1433,148,0.24025974025974026
2019-01-31 00:43:00,SEW1,PULLANO,2,3.13856,149,0.2418831168831169
2019-01-31 00:44:00,SEW1,PULLANO,2,3.136919,150,0.2435064935064935
2019-01-31 00:45:00,SEW1,PULLANO,2,3.138195,151,0.24512987012987014
2019-01-31 00:46:00,SEW1,PULLANO,2,3.148952,152,0.24675324675324675
2019-01-31 00:47:00,SEW1,PULLANO,2,3.148952,153,0.2483766233766234
2019-01-31 00:48:00,SEW1,PULLANO,2,3.1343669999999997,154,0.25
2019-01-31 00:49:00,SEW1,PULLANO,2,3.127439,155,0.25162337662337664
2019-01-31 00:50:00,SEW1,PULLANO,2,3.124704,156,0.2532467532467532
2019-01-31 00:52:00,SEW1,PULLANO,2,3.122881,157,0.25487012987012986
2019-01-31 00:53:00,SEW1,PULLANO,2,3.131996,158,0.2564935064935065
2019-01-31 00:54:00,SEW1,PULLANO,2,3.128532,159,0.25811688311688313
2019-01-31 00:55:00,SEW1,PULLANO,2,3.132908,160,0.2597402597402597
2019-01-31 00:56:00,SEW1,PULLANO,2,3.132908,161,0.26136363636363635
2019-01-31 00:57:00,SEW1,PULLANO,2,3.128532,162,0.262987012987013
2019-01-31 00:58:00,SEW1,PULLANO,2,3.121969,163,0.26461038961038963
2019-01-31 00:59:00,SEW1,PULLANO,2,3.128532,164,0.2662337662337662
2019-01-31 01:00:00,SEW1,PULLANO,2,3.119781,165,0.26785714285714285
2019-01-31 01:01:00,SEW1,PULLANO,2,3.109754,166,0.2694805194805195
2019-01-31 01:02:00,SEW1,PULLANO,2,3.107931,167,0.2711038961038961
2019-01-31 01:03:00,SEW1,PULLANO,2,3.104285,168,0.2727272727272727
2019-01-31 01:04:00,SEW1,PULLANO,2,3.104285,169,0.27435064935064934
2019-01-31 01:05:00,SEW1,PULLANO,2,3.111942,170,0.275974025974026
2019-01-31 01:06:00,SEW1,PULLANO,2,3.115952,171,0.2775974025974026
2019-01-31 01:07:00,SEW1,PULLANO,2,3.1055610000000002,172,0.2792207792207792
2019-01-31 01:08:00,SEW1,PULLANO,2,3.105014,173,0.28084415584415584
2019-01-31 01:09:00,SEW1,PULLANO,2,3.087511,174,0.2824675324675325
2019-01-31 01:10:00,SEW1,PULLANO,2,3.111212,175,0.2840909090909091
2019-01-31 01:12:00,SEW1,PULLANO,2,3.113947,176,0.2857142857142857
2019-01-31 01:13:00,SEW1,PULLANO,2,3.1126709999999997,177,0.28733766233766234
2019-01-31 01:14:00,SEW1,PULLANO,2,3.1126709999999997,178,0.288961038961039
2019-01-31 01:15:00,SEW1,PULLANO,2,3.118687,179,0.2905844155844156
2019-01-31 01:16:00,SEW1,PULLANO,2,3.119234,180,0.2922077922077922
2019-01-31 01:17:00,SEW1,PULLANO,2,3.1134,181,0.29383116883116883
2019-01-31 01:18:00,SEW1,PULLANO,2,3.1099360000000003,182,0.29545454545454547
2019-01-31 01:20:00,SEW1,PULLANO,2,3.1022790000000002,183,0.29707792207792205
2019-01-31 01:21:00,SEW1,PULLANO,2,3.103008,184,0.2987012987012987
2019-01-31 01:22:00,SEW1,PULLANO,2,3.092798,185,0.3003246753246753
2019-01-31 01:23:00,SEW1,PULLANO,2,3.090975,186,0.30194805194805197
2019-01-31 01:24:00,SEW1,PULLANO,2,3.068186,187,0.30357142857142855
2019-01-31 01:25:00,SEW1,PULLANO,2,3.070374,188,0.3051948051948052
2019-01-31 09:20:00,SEW1,PULLANO,2,3.068186,189,0.3068181818181818
2019-01-31 09:21:00,SEW1,PULLANO,2,3.071468,190,0.30844155844155846
2019-01-31 09:23:00,SEW1,PULLANO,2,3.07165,191,0.31006493506493504
2019-01-31 09:28:00,SEW1,PULLANO,2,3.067457,192,0.3116883116883117
2019-01-31 10:07:00,SEW1,PULLANO,2,3.067457,193,0.3133116883116883
2019-01-31 10:09:00,SEW1,PULLANO,2,3.057065,194,0.31493506493506496
2019-01-31 10:10:00,SEW1,PULLANO,2,3.05196,195,0.31655844155844154
2019-01-31 10:11:00,SEW1,PULLANO,2,3.056518,196,0.3181818181818182
2019-01-31 10:13:00,SEW1,PULLANO,2,3.059617,197,0.3198051948051948
2019-01-31 10:14:00,SEW1,PULLANO,2,2.9578849999999997,198,0.32142857142857145
2019-01-31 10:16:00,SEW1,PULLANO,2,2.6783959999999998,199,0.32305194805194803
2019-01-31 10:26:00,SEW1,PULLANO,2,2.6836830000000003,200,0.3246753246753247
2019-01-31 10:27:00,SEW1,PULLANO,2,2.682407,201,0.3262987012987013
2019-01-31 10:28:00,SEW1,PULLANO,2,2.680037,202,0.32792207792207795
2019-01-31 10:29:00,SEW1,PULLANO,2,2.681495,203,0.32954545454545453
2019-01-31 10:30:00,SEW1,PULLANO,2,2.6869650000000003,204,0.33116883116883117
2019-01-31 10:33:00,SEW1,PULLANO,2,2.6869650000000003,205,0.3327922077922078
2019-01-31 10:34:00,SEW1,PULLANO,3,2.689152,206,0.3344155844155844
2019-01-31 10:35:00,SEW1,PULLANO,3,2.140201,207,0.336038961038961
2019-01-31 10:36:00,SEW1,PULLANO,3,2.145305,208,0.33766233766233766
2019-01-31 10:37:00,SEW1,PULLANO,3,2.141294,209,0.3392857142857143
2019-01-31 10:38:00,SEW1,PULLANO,3,1.6052870000000001,210,0.3409090909090909
2019-01-31 10:39:00,SEW1,PULLANO,3,1.605652,211,0.3425324675324675
2019-01-31 10:40:00,SEW1,PULLANO,3,1.604558,212,0.34415584415584416
2019-01-31 10:41:00,SEW1,PULLANO,3,1.589426,213,0.3457792207792208
2019-01-31 10:42:00,SEW1,PULLANO,3,1.5766639999999998,214,0.3474025974025974
2019-01-31 10:43:00,SEW1,PULLANO,3,1.565907,215,0.349025974025974
2019-01-31 10:48:00,SEW1,PULLANO,3,1.440839,216,0.35064935064935066
2019-01-31 10:49:00,SEW1,PULLANO,3,1.435187,217,0.3522727272727273
2019-01-31 10:50:00,SEW1,PULLANO,3,1.428624,218,0.3538961038961039
2019-01-31 10:51:00,SEW1,PULLANO,3,1.386509,219,0.3555194805194805
2019-01-31 10:53:00,SEW1,PULLANO,3,1.383592,220,0.35714285714285715
2019-01-31 10:54:00,SEW1,PULLANO,3,1.361167,221,0.3587662337662338
2019-01-31 10:55:00,SEW1,PULLANO,3,1.356791,222,0.36038961038961037
2019-01-31 10:56:00,SEW1,PULLANO,3,1.3498629999999998,223,0.362012987012987
2019-01-31 10:57:00,SEW1,PULLANO,3,1.345305,224,0.36363636363636365
2019-01-31 10:59:00,SEW1,PULLANO,3,1.342206,225,0.3652597402597403
2019-01-31 11:00:00,SEW1,PULLANO,3,1.3394709999999999,226,0.36688311688311687
2019-01-31 11:01:00,SEW1,PULLANO,3,1.340747,227,0.3685064935064935
2019-01-31 11:02:00,SEW1,PULLANO,3,1.329444,228,0.37012987012987014
2019-01-31 11:04:00,SEW1,PULLANO,3,1.2893350000000001,229,0.3717532467532468
2019-01-31 11:05:00,SEW1,PULLANO,3,1.2771190000000001,230,0.37337662337662336
2019-01-31 11:06:00,SEW1,PULLANO,3,1.270921,231,0.375
2019-01-31 11:07:00,SEW1,PULLANO,3,1.270738,232,0.37662337662337664
2019-01-31 11:24:00,SEW1,PULLANO,3,1.257976,233,0.3782467532467532
2019-01-31 11:31:00,SEW1,PULLANO,3,1.25196,234,0.37987012987012986
2019-01-31 11:32:00,SEW1,PULLANO,3,1.2554239999999999,235,0.3814935064935065
2019-01-31 11:33:00,SEW1,PULLANO,3,1.252689,236,0.38311688311688313
2019-01-31 11:34:00,SEW1,PULLANO,3,1.225524,237,0.3847402597402597
2019-01-31 11:35:00,SEW1,PULLANO,3,1.208204,238,0.38636363636363635
2019-01-31 11:38:00,SEW1,PULLANO,3,1.2021879999999998,239,0.387987012987013
2019-01-31 11:39:00,SEW1,PULLANO,3,1.173564,240,0.38961038961038963
2019-01-31 11:40:00,SEW1,PULLANO,3,1.168824,241,0.3912337662337662
2019-01-31 11:42:00,SEW1,PULLANO,3,1.168824,242,0.39285714285714285
2019-01-31 11:43:00,SEW1,PULLANO,3,1.172288,243,0.3944805194805195
2019-01-31 11:44:00,SEW1,PULLANO,3,1.172288,244,0.3961038961038961
2019-01-31 11:45:00,SEW1,PULLANO,3,1.162261,245,0.3977272727272727
2019-01-31 11:46:00,SEW1,PULLANO,3,1.158614,246,0.39935064935064934
2019-01-31 11:48:00,SEW1,PULLANO,3,1.151504,247,0.400974025974026
2019-01-31 11:49:00,SEW1,PULLANO,3,1.145123,248,0.4025974025974026
2019-01-31 11:50:00,SEW1,PULLANO,3,1.145123,249,0.4042207792207792
2019-01-31 11:51:00,SEW1,PULLANO,3,1.156791,250,0.40584415584415584
2019-01-31 11:52:00,SEW1,PULLANO,3,1.153874,251,0.4074675324675325
2019-01-31 11:53:00,SEW1,PULLANO,3,1.152051,252,0.4090909090909091
2019-01-31 11:54:00,SEW1,PULLANO,3,1.144212,253,0.4107142857142857
2019-01-31 11:55:00,SEW1,PULLANO,3,1.1407479999999999,254,0.41233766233766234
2019-01-31 11:58:00,SEW1,PULLANO,3,1.109207,255,0.413961038961039
2019-01-31 11:59:00,SEW1,PULLANO,3,1.109207,256,0.4155844155844156
2019-01-31 12:00:00,SEW1,PULLANO,3,1.126709,257,0.4172077922077922
2019-01-31 12:01:00,SEW1,PULLANO,3,1.114494,258,0.41883116883116883
2019-01-31 12:02:00,SEW1,PULLANO,3,1.106837,259,0.42045454545454547
2019-01-31 12:03:00,SEW1,PULLANO,3,1.1104829999999999,260,0.42207792207792205
2019-01-31 12:04:00,SEW1,PULLANO,3,1.115041,261,0.4237012987012987
2019-01-31 12:05:00,SEW1,PULLANO,3,1.1290790000000002,262,0.4253246753246753
2019-01-31 12:06:00,SEW1,PULLANO,3,1.115953,263,0.42694805194805197
2019-01-31 12:07:00,SEW1,PULLANO,3,1.109207,264,0.42857142857142855
2019-01-31 12:08:00,SEW1,PULLANO,3,1.096992,265,0.4301948051948052
2019-01-31 12:09:00,SEW1,PULLANO,3,1.096263,266,0.4318181818181818
2019-01-31 12:10:00,SEW1,PULLANO,3,1.1041020000000001,267,0.43344155844155846
2019-01-31 12:12:00,SEW1,PULLANO,3,1.106108,268,0.43506493506493504
2019-01-31 12:14:00,SEW1,PULLANO,3,1.1024610000000001,269,0.4366883116883117
2019-01-31 12:15:00,SEW1,PULLANO,3,1.1097540000000001,270,0.4383116883116883
2019-01-31 12:16:00,SEW1,PULLANO,3,1.1020969999999999,271,0.43993506493506496
2019-01-31 12:21:00,SEW1,PULLANO,3,1.100638,272,0.44155844155844154
2019-01-31 12:22:00,SEW1,PULLANO,3,1.1041020000000001,273,0.4431818181818182
2019-01-31 12:23:00,SEW1,PULLANO,3,1.090064,274,0.4448051948051948
2019-01-31 12:24:00,SEW1,PULLANO,3,1.0705559999999998,275,0.44642857142857145
2019-01-31 12:25:00,SEW1,PULLANO,3,1.074567,276,0.44805194805194803
2019-01-31 12:26:00,SEW1,PULLANO,3,1.065451,277,0.4496753246753247
2019-01-31 12:28:00,SEW1,PULLANO,3,1.0371920000000001,278,0.4512987012987013
2019-01-31 12:29:00,SEW1,PULLANO,3,1.028259,279,0.45292207792207795
2019-01-31 14:29:00,SEW1,PULLANO,3,1.028259,280,0.45454545454545453
2019-01-31 14:30:00,SEW1,PULLANO,3,1.028259,281,0.45616883116883117
2019-01-31 14:31:00,SEW1,PULLANO,3,1.028259,282,0.4577922077922078
2019-01-31 14:33:00,SEW1,PULLANO,3,1.028259,283,0.4594155844155844
2019-01-31 14:34:00,SEW1,PULLANO,3,1.028259,284,0.461038961038961
2019-01-31 14:36:00,SEW1,PULLANO,3,1.0268,285,0.46266233766233766
2019-01-31 14:51:00,SEW1,PULLANO,3,1.020419,286,0.4642857142857143
2019-01-31 14:52:00,SEW1,PULLANO,3,1.021695,287,0.4659090909090909
2019-01-31 14:55:00,SEW1,PULLANO,3,1.022242,288,0.4675324675324675
2019-01-31 14:56:00,SEW1,PULLANO,3,1.021149,289,0.46915584415584416
2019-01-31 14:57:00,SEW1,PULLANO,3,1.00474,290,0.4707792207792208
2019-01-31 14:58:00,SEW1,PULLANO,3,0.9965360000000001,291,0.4724025974025974
2019-01-31 15:01:00,SEW1,PULLANO,4,0.9965360000000001,292,0.474025974025974
2019-01-31 15:02:00,SEW1,PULLANO,4,0.999635,293,0.47564935064935066
2019-01-31 15:04:00,SEW1,PULLANO,4,1.004376,294,0.4772727272727273
2019-01-31 15:05:00,SEW1,PULLANO,4,0.9637190000000001,295,0.4788961038961039
2019-01-31 15:08:00,SEW1,PULLANO,4,0.964084,296,0.4805194805194805
2019-01-31 15:11:00,SEW1,PULLANO,4,0.9637190000000001,297,0.48214285714285715
2019-01-31 15:18:00,SEW1,PULLANO,4,0.946946,298,0.4837662337662338
2019-01-31 15:19:00,SEW1,PULLANO,4,0.9482219999999999,299,0.48538961038961037
2019-01-31 15:23:00,SEW1,PULLANO,4,0.946399,300,0.487012987012987
2019-01-31 15:25:00,SEW1,PULLANO,4,1.053965,301,0.48863636363636365
2019-01-31 15:27:00,SEW1,PULLANO,4,1.053601,302,0.4902597402597403
2019-01-31 15:28:00,SEW1,PULLANO,4,1.05196,303,0.49188311688311687
2019-01-31 15:29:00,SEW1,PULLANO,4,1.048314,304,0.4935064935064935
2019-01-31 15:30:00,SEW1,PULLANO,4,1.048314,305,0.49512987012987014
2019-01-31 15:31:00,SEW1,PULLANO,4,1.043209,306,0.4967532467532468
2019-01-31 15:32:00,SEW1,PULLANO,4,1.0010940000000002,307,0.49837662337662336
2019-01-31 15:33:00,SEW1,PULLANO,4,1.0065629999999999,308,0.5
2019-01-31 15:34:00,SEW1,PULLANO,4,1.005469,309,0.5016233766233766
2019-01-31 15:35:00,SEW1,PULLANO,4,0.949499,310,0.5032467532467533
2019-01-31 15:36:00,SEW1,PULLANO,4,0.947311,311,0.5048701298701299
2019-01-31 15:37:00,SEW1,PULLANO,4,0.947675,312,0.5064935064935064
2019-01-31 15:38:00,SEW1,PULLANO,4,0.9493159999999999,313,0.5081168831168831
2019-01-31 15:39:00,SEW1,PULLANO,4,0.9484049999999999,314,0.5097402597402597
2019-01-31 15:40:00,SEW1,PULLANO,4,0.9456700000000001,315,0.5113636363636364
2019-01-31 15:42:00,SEW1,PULLANO,4,0.9438469999999999,316,0.512987012987013
2019-01-31 15:44:00,SEW1,PULLANO,4,0.927803,317,0.5146103896103896
2019-01-31 15:45:00,SEW1,PULLANO,4,0.923974,318,0.5162337662337663
2019-01-31 15:52:00,SEW1,PULLANO,4,0.9201459999999999,319,0.5178571428571429
2019-01-31 15:56:00,SEW1,PULLANO,4,0.9185049999999999,320,0.5194805194805194
2019-01-31 15:57:00,SEW1,PULLANO,4,0.913218,321,0.5211038961038961
2019-01-31 16:12:00,SEW1,PULLANO,4,0.913218,322,0.5227272727272727
2019-01-31 16:13:00,SEW1,PULLANO,4,0.9170459999999999,323,0.5243506493506493
