datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 11:14:00,SEW1,PULLANO,1,3.097039,64,0.1038961038961039
2019-01-30 11:20:00,SEW1,PULLANO,1,3.097039,65,0.10551948051948051
2019-01-30 11:36:00,SEW1,PULLANO,1,3.097222,66,0.10714285714285714
2019-01-30 14:14:00,SEW1,PULLANO,1,3.096126,67,0.10876623376623376
2019-01-30 14:18:00,SEW1,PULLANO,1,3.096126,68,0.11038961038961038
2019-01-30 14:23:00,SEW1,PULLANO,1,3.097953,69,0.11201298701298701
2019-01-30 14:24:00,SEW1,PULLANO,1,3.098319,70,0.11363636363636363
2019-01-30 14:34:00,SEW1,PULLANO,1,3.105629,71,0.11525974025974026
2019-01-30 14:40:00,SEW1,PULLANO,1,3.105629,72,0.11688311688311688
2019-01-30 14:48:00,SEW1,PULLANO,1,3.103618,73,0.1185064935064935
2019-01-30 14:49:00,SEW1,PULLANO,1,3.100146,74,0.12012987012987013
2019-01-30 17:00:00,SEW1,PULLANO,2,4.427631,75,0.12175324675324675
2019-01-30 17:06:00,SEW1,PULLANO,2,4.175622,76,0.12337662337662338
2019-01-30 17:07:00,SEW1,PULLANO,2,4.184393,77,0.125
2019-01-30 17:08:00,SEW1,PULLANO,2,4.161367,78,0.1266233766233766
2019-01-30 17:09:00,SEW1,PULLANO,2,4.115862,79,0.12824675324675325
2019-01-30 17:10:00,SEW1,PULLANO,2,4.131396,80,0.12987012987012986
2019-01-30 17:11:00,SEW1,PULLANO,2,4.098136,81,0.1314935064935065
2019-01-30 17:12:00,SEW1,PULLANO,2,4.098319,82,0.1331168831168831
2019-01-30 17:13:00,SEW1,PULLANO,2,4.085161,83,0.13474025974025974
2019-01-30 17:15:00,SEW1,PULLANO,2,4.033443,84,0.13636363636363635
2019-01-30 17:16:00,SEW1,PULLANO,2,3.956689,85,0.137987012987013
2019-01-30 17:17:00,SEW1,PULLANO,2,3.949561,86,0.1396103896103896
2019-01-30 17:18:00,SEW1,PULLANO,2,3.949561,87,0.14123376623376624
2019-01-30 17:19:00,SEW1,PULLANO,2,3.93549,88,0.14285714285714285
2019-01-30 17:21:00,SEW1,PULLANO,2,3.9464550000000003,89,0.1444805194805195
2019-01-30 17:22:00,SEW1,PULLANO,2,3.918129,90,0.1461038961038961
2019-01-30 17:23:00,SEW1,PULLANO,2,3.9120980000000003,91,0.14772727272727273
2019-01-30 17:24:00,SEW1,PULLANO,2,3.721857,92,0.14935064935064934
2019-01-30 17:25:00,SEW1,PULLANO,2,3.721857,93,0.15097402597402598
2019-01-30 17:26:00,SEW1,PULLANO,2,3.718202,94,0.1525974025974026
2019-01-30 17:27:00,SEW1,PULLANO,2,3.7293489999999996,95,0.15422077922077923
2019-01-30 17:28:00,SEW1,PULLANO,2,3.722405,96,0.15584415584415584
2019-01-30 17:29:00,SEW1,PULLANO,2,3.710526,97,0.15746753246753248
2019-01-30 17:31:00,SEW1,PULLANO,2,3.7160089999999997,98,0.1590909090909091
2019-01-30 17:32:00,SEW1,PULLANO,2,3.72076,99,0.16071428571428573
2019-01-30 17:33:00,SEW1,PULLANO,2,3.7214910000000003,100,0.16233766233766234
2019-01-30 17:34:00,SEW1,PULLANO,2,3.728436,101,0.16396103896103897
2019-01-30 17:35:00,SEW1,PULLANO,2,3.7200290000000003,102,0.16558441558441558
2019-01-30 17:36:00,SEW1,PULLANO,2,3.6513160000000005,103,0.1672077922077922
2019-01-30 17:37:00,SEW1,PULLANO,2,3.6533260000000003,104,0.16883116883116883
2019-01-30 17:38:00,SEW1,PULLANO,2,3.649488,105,0.17045454545454544
2019-01-30 17:39:00,SEW1,PULLANO,2,3.649854,106,0.17207792207792208
2019-01-30 17:40:00,SEW1,PULLANO,2,3.595395,107,0.1737012987012987
2019-01-30 17:43:00,SEW1,PULLANO,2,3.595395,108,0.17532467532467533
2019-01-30 17:44:00,SEW1,PULLANO,2,3.6758040000000003,109,0.17694805194805194
2019-01-30 17:45:00,SEW1,PULLANO,2,3.662646,110,0.17857142857142858
2019-01-30 17:46:00,SEW1,PULLANO,2,3.6564330000000003,111,0.18019480519480519
2019-01-30 17:47:00,SEW1,PULLANO,2,3.637975,112,0.18181818181818182
2019-01-30 17:48:00,SEW1,PULLANO,2,3.653692,113,0.18344155844155843
2019-01-30 17:49:00,SEW1,PULLANO,2,3.6575290000000003,114,0.18506493506493507
2019-01-30 17:50:00,SEW1,PULLANO,2,3.5727339999999996,115,0.18668831168831168
2019-01-30 17:51:00,SEW1,PULLANO,2,3.532712,116,0.18831168831168832
2019-01-30 17:53:00,SEW1,PULLANO,2,3.4594300000000002,117,0.18993506493506493
2019-01-30 17:54:00,SEW1,PULLANO,2,3.3929089999999995,118,0.19155844155844157
2019-01-30 17:55:00,SEW1,PULLANO,2,3.3883410000000005,119,0.19318181818181818
2019-01-30 17:56:00,SEW1,PULLANO,2,3.360015,120,0.19480519480519481
2019-01-30 17:57:00,SEW1,PULLANO,2,3.3633040000000003,121,0.19642857142857142
2019-01-30 17:58:00,SEW1,PULLANO,2,3.360015,122,0.19805194805194806
2019-01-30 17:59:00,SEW1,PULLANO,2,3.3538010000000003,123,0.19967532467532467
2019-01-30 18:00:00,SEW1,PULLANO,2,3.360015,124,0.2012987012987013
2019-01-30 18:01:00,SEW1,PULLANO,2,3.326389,125,0.20292207792207792
2019-01-30 18:02:00,SEW1,PULLANO,2,3.318713,126,0.20454545454545456
2019-01-30 18:03:00,SEW1,PULLANO,2,3.31981,127,0.20616883116883117
2019-01-30 18:04:00,SEW1,PULLANO,2,3.318713,128,0.2077922077922078
2019-01-30 18:06:00,SEW1,PULLANO,2,3.311404,129,0.20941558441558442
2019-01-30 18:08:00,SEW1,PULLANO,2,3.311404,130,0.21103896103896103
2019-01-30 18:09:00,SEW1,PULLANO,2,3.302083,131,0.21266233766233766
2019-01-30 18:10:00,SEW1,PULLANO,2,3.302814,132,0.21428571428571427
2019-01-30 18:12:00,SEW1,PULLANO,2,3.255665,133,0.2159090909090909
2019-01-31 00:17:00,SEW1,PULLANO,2,3.255665,134,0.21753246753246752
2019-01-31 00:18:00,SEW1,PULLANO,2,3.248173,135,0.21915584415584416
2019-01-31 00:19:00,SEW1,PULLANO,2,3.248173,136,0.22077922077922077
2019-01-31 00:25:00,SEW1,PULLANO,2,3.24799,137,0.2224025974025974
2019-01-31 00:27:00,SEW1,PULLANO,2,3.3044589999999996,138,0.22402597402597402
2019-01-31 00:28:00,SEW1,PULLANO,2,3.3053730000000003,139,0.22564935064935066
2019-01-31 00:29:00,SEW1,PULLANO,2,3.235746,140,0.22727272727272727
2019-01-31 00:30:00,SEW1,PULLANO,2,3.209613,141,0.2288961038961039
2019-01-31 00:31:00,SEW1,PULLANO,2,3.233918,142,0.2305194805194805
2019-01-31 00:33:00,SEW1,PULLANO,2,3.252376,143,0.23214285714285715
2019-01-31 00:36:00,SEW1,PULLANO,2,3.252376,144,0.23376623376623376
2019-01-31 00:37:00,SEW1,PULLANO,2,3.190424,145,0.2353896103896104
2019-01-31 00:38:00,SEW1,PULLANO,2,3.177266,146,0.237012987012987
2019-01-31 00:40:00,SEW1,PULLANO,2,3.163925,147,0.23863636363636365
2019-01-31 00:41:00,SEW1,PULLANO,2,3.163925,148,0.24025974025974026
2019-01-31 00:43:00,SEW1,PULLANO,2,3.159539,149,0.2418831168831169
2019-01-31 00:44:00,SEW1,PULLANO,2,3.157895,150,0.2435064935064935
2019-01-31 00:45:00,SEW1,PULLANO,2,3.159174,151,0.24512987012987014
2019-01-31 00:46:00,SEW1,PULLANO,2,3.169591,152,0.24675324675324675
2019-01-31 00:47:00,SEW1,PULLANO,2,3.169591,153,0.2483766233766234
2019-01-31 00:48:00,SEW1,PULLANO,2,3.1567979999999998,154,0.25
2019-01-31 00:49:00,SEW1,PULLANO,2,3.145651,155,0.25162337662337664
2019-01-31 00:50:00,SEW1,PULLANO,2,3.145285,156,0.2532467532467532
2019-01-31 00:52:00,SEW1,PULLANO,2,3.141996,157,0.25487012987012986
2019-01-31 00:53:00,SEW1,PULLANO,2,3.15095,158,0.2564935064935065
2019-01-31 00:54:00,SEW1,PULLANO,2,3.147478,159,0.25811688311688313
2019-01-31 00:55:00,SEW1,PULLANO,2,3.150402,160,0.2597402597402597
2019-01-31 00:56:00,SEW1,PULLANO,2,3.150402,161,0.26136363636363635
2019-01-31 00:57:00,SEW1,PULLANO,2,3.1476610000000003,162,0.262987012987013
2019-01-31 00:58:00,SEW1,PULLANO,2,3.140351,163,0.26461038961038963
2019-01-31 00:59:00,SEW1,PULLANO,2,3.15095,164,0.2662337662337662
2019-01-31 01:00:00,SEW1,PULLANO,2,3.142361,165,0.26785714285714285
2019-01-31 01:01:00,SEW1,PULLANO,2,3.1312130000000002,166,0.2694805194805195
2019-01-31 01:02:00,SEW1,PULLANO,2,3.130848,167,0.2711038961038961
2019-01-31 01:03:00,SEW1,PULLANO,2,3.132127,168,0.2727272727272727
2019-01-31 01:04:00,SEW1,PULLANO,2,3.132127,169,0.27435064935064934
2019-01-31 01:05:00,SEW1,PULLANO,2,3.137244,170,0.275974025974026
2019-01-31 01:06:00,SEW1,PULLANO,2,3.141996,171,0.2775974025974026
2019-01-31 01:07:00,SEW1,PULLANO,2,3.130848,172,0.2792207792207792
2019-01-31 01:08:00,SEW1,PULLANO,2,3.137427,173,0.28084415584415584
2019-01-31 01:09:00,SEW1,PULLANO,2,3.120431,174,0.2824675324675325
2019-01-31 01:10:00,SEW1,PULLANO,2,3.142909,175,0.2840909090909091
2019-01-31 01:12:00,SEW1,PULLANO,2,3.144189,176,0.2857142857142857
2019-01-31 01:13:00,SEW1,PULLANO,2,3.143823,177,0.28733766233766234
2019-01-31 01:14:00,SEW1,PULLANO,2,3.143823,178,0.288961038961039
2019-01-31 01:15:00,SEW1,PULLANO,2,3.149671,179,0.2905844155844156
2019-01-31 01:16:00,SEW1,PULLANO,2,3.1500369999999998,180,0.2922077922077922
2019-01-31 01:17:00,SEW1,PULLANO,2,3.148392,181,0.29383116883116883
2019-01-31 01:18:00,SEW1,PULLANO,2,3.147478,182,0.29545454545454547
2019-01-31 01:20:00,SEW1,PULLANO,2,3.137975,183,0.29707792207792205
2019-01-31 01:21:00,SEW1,PULLANO,2,3.138706,184,0.2987012987012987
2019-01-31 01:22:00,SEW1,PULLANO,2,3.130665,185,0.3003246753246753
2019-01-31 01:23:00,SEW1,PULLANO,2,3.128838,186,0.30194805194805197
2019-01-31 01:24:00,SEW1,PULLANO,2,3.107091,187,0.30357142857142855
2019-01-31 01:25:00,SEW1,PULLANO,2,3.109284,188,0.3051948051948052
2019-01-31 09:20:00,SEW1,PULLANO,2,3.1069080000000002,189,0.3068181818181818
2019-01-31 09:21:00,SEW1,PULLANO,2,3.11239,190,0.30844155844155846
2019-01-31 09:23:00,SEW1,PULLANO,2,3.112573,191,0.31006493506493504
2019-01-31 09:28:00,SEW1,PULLANO,2,3.105811,192,0.3116883116883117
2019-01-31 10:07:00,SEW1,PULLANO,2,3.106177,193,0.3133116883116883
2019-01-31 10:09:00,SEW1,PULLANO,2,3.096126,194,0.31493506493506496
2019-01-31 10:10:00,SEW1,PULLANO,2,3.090278,195,0.31655844155844154
2019-01-31 10:11:00,SEW1,PULLANO,2,3.095395,196,0.3181818181818182
2019-01-31 10:13:00,SEW1,PULLANO,2,3.095577,197,0.3198051948051948
2019-01-31 10:14:00,SEW1,PULLANO,2,2.998173,198,0.32142857142857145
2019-01-31 10:16:00,SEW1,PULLANO,2,2.707968,199,0.32305194805194803
2019-01-31 10:26:00,SEW1,PULLANO,2,2.717288,200,0.3246753246753247
2019-01-31 10:27:00,SEW1,PULLANO,2,2.716192,201,0.3262987012987013
2019-01-31 10:28:00,SEW1,PULLANO,2,2.7139990000000003,202,0.32792207792207795
2019-01-31 10:29:00,SEW1,PULLANO,2,2.713085,203,0.32954545454545453
2019-01-31 10:30:00,SEW1,PULLANO,2,2.7182020000000002,204,0.33116883116883117
2019-01-31 10:33:00,SEW1,PULLANO,2,2.7185669999999997,205,0.3327922077922078
2019-01-31 10:34:00,SEW1,PULLANO,3,2.721308,206,0.3344155844155844
2019-01-31 10:35:00,SEW1,PULLANO,3,2.141082,207,0.336038961038961
2019-01-31 10:36:00,SEW1,PULLANO,3,2.145833,208,0.33766233766233766
2019-01-31 10:37:00,SEW1,PULLANO,3,2.1414470000000003,209,0.3392857142857143
2019-01-31 10:38:00,SEW1,PULLANO,3,1.613304,210,0.3409090909090909
2019-01-31 10:39:00,SEW1,PULLANO,3,1.6136700000000002,211,0.3425324675324675
2019-01-31 10:40:00,SEW1,PULLANO,3,1.61239,212,0.34415584415584416
2019-01-31 10:41:00,SEW1,PULLANO,3,1.597405,213,0.3457792207792208
2019-01-31 10:42:00,SEW1,PULLANO,3,1.584978,214,0.3474025974025974
2019-01-31 10:43:00,SEW1,PULLANO,3,1.566703,215,0.349025974025974
2019-01-31 10:48:00,SEW1,PULLANO,3,1.442982,216,0.35064935064935066
2019-01-31 10:49:00,SEW1,PULLANO,3,1.437317,217,0.3522727272727273
2019-01-31 10:50:00,SEW1,PULLANO,3,1.430556,218,0.3538961038961039
2019-01-31 10:51:00,SEW1,PULLANO,3,1.388523,219,0.3555194805194805
2019-01-31 10:53:00,SEW1,PULLANO,3,1.384503,220,0.35714285714285715
2019-01-31 10:54:00,SEW1,PULLANO,3,1.362025,221,0.3587662337662338
2019-01-31 10:55:00,SEW1,PULLANO,3,1.357456,222,0.36038961038961037
2019-01-31 10:56:00,SEW1,PULLANO,3,1.3505120000000002,223,0.362012987012987
2019-01-31 10:57:00,SEW1,PULLANO,3,1.346126,224,0.36363636363636365
2019-01-31 10:59:00,SEW1,PULLANO,3,1.343019,225,0.3652597402597403
2019-01-31 11:00:00,SEW1,PULLANO,3,1.3404610000000001,226,0.36688311688311687
2019-01-31 11:01:00,SEW1,PULLANO,3,1.34375,227,0.3685064935064935
2019-01-31 11:02:00,SEW1,PULLANO,3,1.330227,228,0.37012987012987014
2019-01-31 11:04:00,SEW1,PULLANO,3,1.291484,229,0.3717532467532468
2019-01-31 11:05:00,SEW1,PULLANO,3,1.2803360000000001,230,0.37337662337662336
2019-01-31 11:06:00,SEW1,PULLANO,3,1.273575,231,0.375
2019-01-31 11:07:00,SEW1,PULLANO,3,1.272844,232,0.37662337662337664
2019-01-31 11:24:00,SEW1,PULLANO,3,1.261696,233,0.3782467532467532
2019-01-31 11:31:00,SEW1,PULLANO,3,1.256031,234,0.37987012987012986
2019-01-31 11:32:00,SEW1,PULLANO,3,1.258772,235,0.3814935064935065
2019-01-31 11:33:00,SEW1,PULLANO,3,1.256213,236,0.38311688311688313
2019-01-31 11:34:00,SEW1,PULLANO,3,1.229898,237,0.3847402597402597
2019-01-31 11:35:00,SEW1,PULLANO,3,1.213268,238,0.38636363636363635
2019-01-31 11:38:00,SEW1,PULLANO,3,1.206689,239,0.387987012987013
2019-01-31 11:39:00,SEW1,PULLANO,3,1.184942,240,0.38961038961038963
2019-01-31 11:40:00,SEW1,PULLANO,3,1.182383,241,0.3912337662337662
2019-01-31 11:42:00,SEW1,PULLANO,3,1.182383,242,0.39285714285714285
2019-01-31 11:43:00,SEW1,PULLANO,3,1.187317,243,0.3944805194805195
2019-01-31 11:44:00,SEW1,PULLANO,3,1.187317,244,0.3961038961038961
2019-01-31 11:45:00,SEW1,PULLANO,3,1.1752559999999999,245,0.3977272727272727
2019-01-31 11:46:00,SEW1,PULLANO,3,1.169956,246,0.39935064935064934
2019-01-31 11:48:00,SEW1,PULLANO,3,1.163743,247,0.400974025974026
2019-01-31 11:49:00,SEW1,PULLANO,3,1.1578950000000001,248,0.4025974025974026
2019-01-31 11:50:00,SEW1,PULLANO,3,1.1578950000000001,249,0.4042207792207792
2019-01-31 11:51:00,SEW1,PULLANO,3,1.1681290000000002,250,0.40584415584415584
2019-01-31 11:52:00,SEW1,PULLANO,3,1.164656,251,0.4074675324675325
2019-01-31 11:53:00,SEW1,PULLANO,3,1.168311,252,0.4090909090909091
2019-01-31 11:54:00,SEW1,PULLANO,3,1.1653870000000002,253,0.4107142857142857
2019-01-31 11:55:00,SEW1,PULLANO,3,1.163743,254,0.41233766233766234
2019-01-31 11:58:00,SEW1,PULLANO,3,1.135417,255,0.413961038961039
2019-01-31 11:59:00,SEW1,PULLANO,3,1.135417,256,0.4155844155844156
2019-01-31 12:00:00,SEW1,PULLANO,3,1.1535090000000001,257,0.4172077922077922
2019-01-31 12:01:00,SEW1,PULLANO,3,1.143823,258,0.41883116883116883
2019-01-31 12:02:00,SEW1,PULLANO,3,1.138158,259,0.42045454545454547
2019-01-31 12:03:00,SEW1,PULLANO,3,1.141265,260,0.42207792207792205
2019-01-31 12:04:00,SEW1,PULLANO,3,1.145651,261,0.4237012987012987
2019-01-31 12:05:00,SEW1,PULLANO,3,1.160636,262,0.4253246753246753
2019-01-31 12:06:00,SEW1,PULLANO,3,1.146564,263,0.42694805194805197
2019-01-31 12:07:00,SEW1,PULLANO,3,1.13962,264,0.42857142857142855
2019-01-31 12:08:00,SEW1,PULLANO,3,1.1339549999999998,265,0.4301948051948052
2019-01-31 12:09:00,SEW1,PULLANO,3,1.133589,266,0.4318181818181818
2019-01-31 12:10:00,SEW1,PULLANO,3,1.141082,267,0.43344155844155846
2019-01-31 12:12:00,SEW1,PULLANO,3,1.14364,268,0.43506493506493504
2019-01-31 12:14:00,SEW1,PULLANO,3,1.13962,269,0.4366883116883117
2019-01-31 12:15:00,SEW1,PULLANO,3,1.146564,270,0.4383116883116883
2019-01-31 12:16:00,SEW1,PULLANO,3,1.1390719999999999,271,0.43993506493506496
2019-01-31 12:21:00,SEW1,PULLANO,3,1.137792,272,0.44155844155844154
2019-01-31 12:22:00,SEW1,PULLANO,3,1.1408989999999999,273,0.4431818181818182
2019-01-31 12:23:00,SEW1,PULLANO,3,1.127376,274,0.4448051948051948
2019-01-31 12:24:00,SEW1,PULLANO,3,1.1078219999999999,275,0.44642857142857145
2019-01-31 12:25:00,SEW1,PULLANO,3,1.112208,276,0.44805194805194803
2019-01-31 12:26:00,SEW1,PULLANO,3,1.1027049999999998,277,0.4496753246753247
2019-01-31 12:28:00,SEW1,PULLANO,3,1.088085,278,0.4512987012987013
2019-01-31 12:29:00,SEW1,PULLANO,3,1.089181,279,0.45292207792207795
2019-01-31 14:29:00,SEW1,PULLANO,3,1.089181,280,0.45454545454545453
2019-01-31 14:30:00,SEW1,PULLANO,3,1.089181,281,0.45616883116883117
2019-01-31 14:31:00,SEW1,PULLANO,3,1.089181,282,0.4577922077922078
2019-01-31 14:33:00,SEW1,PULLANO,3,1.089181,283,0.4594155844155844
2019-01-31 14:34:00,SEW1,PULLANO,3,1.089181,284,0.461038961038961
2019-01-31 14:36:00,SEW1,PULLANO,3,1.089181,285,0.46266233766233766
2019-01-31 14:51:00,SEW1,PULLANO,3,1.0818709999999998,286,0.4642857142857143
2019-01-31 14:52:00,SEW1,PULLANO,3,1.083151,287,0.4659090909090909
2019-01-31 14:55:00,SEW1,PULLANO,3,1.083699,288,0.4675324675324675
2019-01-31 14:56:00,SEW1,PULLANO,3,1.082602,289,0.46915584415584416
2019-01-31 14:57:00,SEW1,PULLANO,3,1.065607,290,0.4707792207792208
2019-01-31 14:58:00,SEW1,PULLANO,3,1.0572,291,0.4724025974025974
2019-01-31 15:01:00,SEW1,PULLANO,4,1.0572,292,0.474025974025974
2019-01-31 15:02:00,SEW1,PULLANO,4,1.060673,293,0.47564935064935066
2019-01-31 15:04:00,SEW1,PULLANO,4,1.065972,294,0.4772727272727273
2019-01-31 15:05:00,SEW1,PULLANO,4,1.025037,295,0.4788961038961039
2019-01-31 15:08:00,SEW1,PULLANO,4,1.025768,296,0.4805194805194805
2019-01-31 15:11:00,SEW1,PULLANO,4,1.025037,297,0.48214285714285715
2019-01-31 15:18:00,SEW1,PULLANO,4,1.0153510000000001,298,0.4837662337662338
2019-01-31 15:19:00,SEW1,PULLANO,4,1.01663,299,0.48538961038961037
2019-01-31 15:23:00,SEW1,PULLANO,4,1.014985,300,0.487012987012987
2019-01-31 15:25:00,SEW1,PULLANO,4,1.1240860000000001,301,0.48863636363636365
2019-01-31 15:27:00,SEW1,PULLANO,4,1.123173,302,0.4902597402597403
2019-01-31 15:28:00,SEW1,PULLANO,4,1.121528,303,0.49188311688311687
2019-01-31 15:29:00,SEW1,PULLANO,4,1.11769,304,0.4935064935064935
2019-01-31 15:30:00,SEW1,PULLANO,4,1.11769,305,0.49512987012987014
2019-01-31 15:31:00,SEW1,PULLANO,4,1.1131209999999998,306,0.4967532467532468
2019-01-31 15:32:00,SEW1,PULLANO,4,1.070541,307,0.49837662337662336
2019-01-31 15:33:00,SEW1,PULLANO,4,1.0765719999999999,308,0.5
2019-01-31 15:34:00,SEW1,PULLANO,4,1.075658,309,0.5016233766233766
2019-01-31 15:35:00,SEW1,PULLANO,4,1.015534,310,0.5032467532467533
2019-01-31 15:36:00,SEW1,PULLANO,4,1.013523,311,0.5048701298701299
2019-01-31 15:37:00,SEW1,PULLANO,4,1.013706,312,0.5064935064935064
2019-01-31 15:38:00,SEW1,PULLANO,4,1.015534,313,0.5081168831168831
2019-01-31 15:39:00,SEW1,PULLANO,4,1.0140719999999999,314,0.5097402597402597
2019-01-31 15:40:00,SEW1,PULLANO,4,1.011148,315,0.5113636363636364
2019-01-31 15:42:00,SEW1,PULLANO,4,1.010417,316,0.512987012987013
2019-01-31 15:44:00,SEW1,PULLANO,4,0.9939690000000001,317,0.5146103896103896
2019-01-31 15:45:00,SEW1,PULLANO,4,0.990132,318,0.5162337662337663
2019-01-31 15:52:00,SEW1,PULLANO,4,0.989766,319,0.5178571428571429
2019-01-31 15:56:00,SEW1,PULLANO,4,0.9884870000000001,320,0.5194805194805194
2019-01-31 15:57:00,SEW1,PULLANO,4,0.9839180000000001,321,0.5211038961038961
2019-01-31 16:12:00,SEW1,PULLANO,4,0.9839180000000001,322,0.5227272727272727
2019-01-31 16:13:00,SEW1,PULLANO,4,0.9879389999999999,323,0.5243506493506493
2019-01-31 16:14:00,SEW1,PULLANO,4,0.9833700000000001,324,0.525974025974026
