datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 11:06:00,SEW1,PULLANO,1,3.0725759999999998,59,0.09577922077922078
2019-01-30 11:07:00,SEW1,PULLANO,1,3.054076,60,0.09740259740259741
2019-01-30 11:08:00,SEW1,PULLANO,1,3.034966,61,0.09902597402597403
2019-01-30 11:10:00,SEW1,PULLANO,1,3.033543,62,0.10064935064935066
2019-01-30 11:11:00,SEW1,PULLANO,1,3.035576,63,0.10227272727272728
2019-01-30 11:14:00,SEW1,PULLANO,1,3.0376090000000002,64,0.1038961038961039
2019-01-30 11:20:00,SEW1,PULLANO,1,3.0376090000000002,65,0.10551948051948051
2019-01-30 11:36:00,SEW1,PULLANO,1,3.03273,66,0.10714285714285714
2019-01-30 14:14:00,SEW1,PULLANO,1,3.031104,67,0.10876623376623376
2019-01-30 14:18:00,SEW1,PULLANO,1,3.031104,68,0.11038961038961038
2019-01-30 14:23:00,SEW1,PULLANO,1,3.035373,69,0.11201298701298701
2019-01-30 14:24:00,SEW1,PULLANO,1,3.035576,70,0.11363636363636363
2019-01-30 14:34:00,SEW1,PULLANO,1,3.057125,71,0.11525974025974026
2019-01-30 14:40:00,SEW1,PULLANO,1,3.0567189999999997,72,0.11688311688311688
2019-01-30 14:48:00,SEW1,PULLANO,1,3.052653,73,0.1185064935064935
2019-01-30 14:49:00,SEW1,PULLANO,1,3.0487900000000003,74,0.12012987012987013
2019-01-30 17:00:00,SEW1,PULLANO,2,4.406384,75,0.12175324675324675
2019-01-30 17:06:00,SEW1,PULLANO,2,4.126042,76,0.12337662337662338
2019-01-30 17:07:00,SEW1,PULLANO,2,4.13336,77,0.125
2019-01-30 17:08:00,SEW1,PULLANO,2,4.094125,78,0.1266233766233766
2019-01-30 17:09:00,SEW1,PULLANO,2,4.056108999999999,79,0.12824675324675325
2019-01-30 17:10:00,SEW1,PULLANO,2,4.066477,80,0.12987012987012986
2019-01-30 17:11:00,SEW1,PULLANO,2,4.009962000000001,81,0.1314935064935065
2019-01-30 17:12:00,SEW1,PULLANO,2,4.008132,82,0.1331168831168831
2019-01-30 17:13:00,SEW1,PULLANO,2,3.990445,83,0.13474025974025974
2019-01-30 17:15:00,SEW1,PULLANO,2,3.9465339999999998,84,0.13636363636363635
2019-01-30 17:16:00,SEW1,PULLANO,2,3.842854,85,0.137987012987013
2019-01-30 17:17:00,SEW1,PULLANO,2,3.840211,86,0.1396103896103896
2019-01-30 17:18:00,SEW1,PULLANO,2,3.840211,87,0.14123376623376624
2019-01-30 17:19:00,SEW1,PULLANO,2,3.806871,88,0.14285714285714285
2019-01-30 17:21:00,SEW1,PULLANO,2,3.8206949999999997,89,0.1444805194805195
2019-01-30 17:22:00,SEW1,PULLANO,2,3.785932,90,0.1461038961038961
2019-01-30 17:23:00,SEW1,PULLANO,2,3.7668230000000005,91,0.14772727272727273
2019-01-30 17:24:00,SEW1,PULLANO,2,3.605814,92,0.14935064935064934
2019-01-30 17:25:00,SEW1,PULLANO,2,3.606018,93,0.15097402597402598
2019-01-30 17:26:00,SEW1,PULLANO,2,3.601342,94,0.1525974025974026
2019-01-30 17:27:00,SEW1,PULLANO,2,3.601952,95,0.15422077922077923
2019-01-30 17:28:00,SEW1,PULLANO,2,3.598902,96,0.15584415584415584
2019-01-30 17:29:00,SEW1,PULLANO,2,3.587111,97,0.15746753246753248
2019-01-30 17:31:00,SEW1,PULLANO,2,3.5934129999999995,98,0.1590909090909091
2019-01-30 17:32:00,SEW1,PULLANO,2,3.594633,99,0.16071428571428573
2019-01-30 17:33:00,SEW1,PULLANO,2,3.5942260000000004,100,0.16233766233766234
2019-01-30 17:34:00,SEW1,PULLANO,2,3.6218739999999996,101,0.16396103896103897
2019-01-30 17:35:00,SEW1,PULLANO,2,3.606221,102,0.16558441558441558
2019-01-30 17:36:00,SEW1,PULLANO,2,3.5527550000000003,103,0.1672077922077922
2019-01-30 17:37:00,SEW1,PULLANO,2,3.5556010000000002,104,0.16883116883116883
2019-01-30 17:38:00,SEW1,PULLANO,2,3.549299,105,0.17045454545454544
2019-01-30 17:39:00,SEW1,PULLANO,2,3.5338480000000003,106,0.17207792207792208
2019-01-30 17:40:00,SEW1,PULLANO,2,3.479162,107,0.1737012987012987
2019-01-30 17:43:00,SEW1,PULLANO,2,3.479162,108,0.17532467532467533
2019-01-30 17:44:00,SEW1,PULLANO,2,3.5387269999999997,109,0.17694805194805194
2019-01-30 17:45:00,SEW1,PULLANO,2,3.516568,110,0.17857142857142858
2019-01-30 17:46:00,SEW1,PULLANO,2,3.504777,111,0.18019480519480519
2019-01-30 17:47:00,SEW1,PULLANO,2,3.5025410000000003,112,0.18181818181818182
2019-01-30 17:48:00,SEW1,PULLANO,2,3.5031510000000003,113,0.18344155844155843
2019-01-30 17:49:00,SEW1,PULLANO,2,3.5057940000000003,114,0.18506493506493507
2019-01-30 17:50:00,SEW1,PULLANO,2,3.463915,115,0.18668831168831168
2019-01-30 17:51:00,SEW1,PULLANO,2,3.4275260000000003,116,0.18831168831168832
2019-01-30 17:53:00,SEW1,PULLANO,2,3.350681,117,0.18993506493506493
2019-01-30 17:54:00,SEW1,PULLANO,2,3.2840010000000004,118,0.19155844155844157
2019-01-30 17:55:00,SEW1,PULLANO,2,3.273836,119,0.19318181818181818
2019-01-30 17:56:00,SEW1,PULLANO,2,3.2429360000000003,120,0.19480519480519481
2019-01-30 17:57:00,SEW1,PULLANO,2,3.254727,121,0.19642857142857142
2019-01-30 17:58:00,SEW1,PULLANO,2,3.2429360000000003,122,0.19805194805194806
2019-01-30 17:59:00,SEW1,PULLANO,2,3.2380560000000003,123,0.19967532467532467
2019-01-30 18:00:00,SEW1,PULLANO,2,3.2429360000000003,124,0.2012987012987013
2019-01-30 18:01:00,SEW1,PULLANO,2,3.1758490000000004,125,0.20292207792207792
2019-01-30 18:02:00,SEW1,PULLANO,2,3.168123,126,0.20454545454545456
2019-01-30 18:03:00,SEW1,PULLANO,2,3.1662939999999997,127,0.20616883116883117
2019-01-30 18:04:00,SEW1,PULLANO,2,3.168123,128,0.2077922077922078
2019-01-30 18:06:00,SEW1,PULLANO,2,3.163854,129,0.20941558441558442
2019-01-30 18:08:00,SEW1,PULLANO,2,3.159585,130,0.21103896103896103
2019-01-30 18:09:00,SEW1,PULLANO,2,3.1522669999999997,131,0.21266233766233766
2019-01-30 18:10:00,SEW1,PULLANO,2,3.154503,132,0.21428571428571427
2019-01-30 18:12:00,SEW1,PULLANO,2,3.099004,133,0.2159090909090909
2019-01-31 00:17:00,SEW1,PULLANO,2,3.099004,134,0.21753246753246752
2019-01-31 00:18:00,SEW1,PULLANO,2,3.090262,135,0.21915584415584416
2019-01-31 00:19:00,SEW1,PULLANO,2,3.090262,136,0.22077922077922077
2019-01-31 00:25:00,SEW1,PULLANO,2,3.08213,137,0.2224025974025974
2019-01-31 00:27:00,SEW1,PULLANO,2,3.155519,138,0.22402597402597402
2019-01-31 00:28:00,SEW1,PULLANO,2,3.152063,139,0.22564935064935066
2019-01-31 00:29:00,SEW1,PULLANO,2,3.060988,140,0.22727272727272727
2019-01-31 00:30:00,SEW1,PULLANO,2,3.036593,141,0.2288961038961039
2019-01-31 00:31:00,SEW1,PULLANO,2,3.062411,142,0.2305194805194805
2019-01-31 00:33:00,SEW1,PULLANO,2,3.072982,143,0.23214285714285715
2019-01-31 00:36:00,SEW1,PULLANO,2,3.072982,144,0.23376623376623376
2019-01-31 00:37:00,SEW1,PULLANO,2,3.0174830000000004,145,0.2353896103896104
2019-01-31 00:38:00,SEW1,PULLANO,2,2.997154,146,0.237012987012987
2019-01-31 00:40:00,SEW1,PULLANO,2,2.9815,147,0.23863636363636365
2019-01-31 00:41:00,SEW1,PULLANO,2,2.9815,148,0.24025974025974026
2019-01-31 00:43:00,SEW1,PULLANO,2,2.9776380000000002,149,0.2418831168831169
2019-01-31 00:44:00,SEW1,PULLANO,2,2.9762150000000003,150,0.2435064935064935
2019-01-31 00:45:00,SEW1,PULLANO,2,2.9762150000000003,151,0.24512987012987014
2019-01-31 00:46:00,SEW1,PULLANO,2,2.98394,152,0.24675324675324675
2019-01-31 00:47:00,SEW1,PULLANO,2,2.976825,153,0.2483766233766234
2019-01-31 00:48:00,SEW1,PULLANO,2,2.968896,154,0.25
2019-01-31 00:49:00,SEW1,PULLANO,2,2.962797,155,0.25162337662337664
2019-01-31 00:50:00,SEW1,PULLANO,2,2.9638139999999997,156,0.2532467532467532
2019-01-31 00:52:00,SEW1,PULLANO,2,2.96422,157,0.25487012987012986
2019-01-31 00:53:00,SEW1,PULLANO,2,2.9636099999999996,158,0.2564935064935065
2019-01-31 00:54:00,SEW1,PULLANO,2,2.94999,159,0.25811688311688313
2019-01-31 00:55:00,SEW1,PULLANO,2,2.942671,160,0.2597402597402597
2019-01-31 00:56:00,SEW1,PULLANO,2,2.942671,161,0.26136363636363635
2019-01-31 00:57:00,SEW1,PULLANO,2,2.940028,162,0.262987012987013
2019-01-31 00:58:00,SEW1,PULLANO,2,2.935759,163,0.26461038961038963
2019-01-31 00:59:00,SEW1,PULLANO,2,2.938199,164,0.2662337662337662
2019-01-31 01:00:00,SEW1,PULLANO,2,2.936369,165,0.26785714285714285
2019-01-31 01:01:00,SEW1,PULLANO,2,2.9262040000000002,166,0.2694805194805195
2019-01-31 01:02:00,SEW1,PULLANO,2,2.931693,167,0.2711038961038961
2019-01-31 01:03:00,SEW1,PULLANO,2,2.902419,168,0.2727272727272727
2019-01-31 01:04:00,SEW1,PULLANO,2,2.902419,169,0.27435064935064934
2019-01-31 01:05:00,SEW1,PULLANO,2,2.906282,170,0.275974025974026
2019-01-31 01:06:00,SEW1,PULLANO,2,2.9119740000000003,171,0.2775974025974026
2019-01-31 01:07:00,SEW1,PULLANO,2,2.900793,172,0.2792207792207792
2019-01-31 01:08:00,SEW1,PULLANO,2,2.902622,173,0.28084415584415584
2019-01-31 01:09:00,SEW1,PULLANO,2,2.878837,174,0.2824675324675325
2019-01-31 01:10:00,SEW1,PULLANO,2,2.9093310000000003,175,0.2840909090909091
2019-01-31 01:12:00,SEW1,PULLANO,2,2.862574,176,0.2857142857142857
2019-01-31 01:13:00,SEW1,PULLANO,2,2.857898,177,0.28733766233766234
2019-01-31 01:14:00,SEW1,PULLANO,2,2.84875,178,0.288961038961039
2019-01-31 01:15:00,SEW1,PULLANO,2,2.8450900000000003,179,0.2905844155844156
2019-01-31 01:16:00,SEW1,PULLANO,2,2.838788,180,0.2922077922077922
2019-01-31 01:17:00,SEW1,PULLANO,2,2.8355360000000003,181,0.29383116883116883
2019-01-31 01:18:00,SEW1,PULLANO,2,2.834926,182,0.29545454545454547
2019-01-31 01:20:00,SEW1,PULLANO,2,2.8217119999999998,183,0.29707792207792205
2019-01-31 01:21:00,SEW1,PULLANO,2,2.8208990000000003,184,0.2987012987012987
2019-01-31 01:22:00,SEW1,PULLANO,2,2.812767,185,0.3003246753246753
2019-01-31 01:23:00,SEW1,PULLANO,2,2.811344,186,0.30194805194805197
2019-01-31 01:24:00,SEW1,PULLANO,2,2.788981,187,0.30357142857142855
2019-01-31 01:25:00,SEW1,PULLANO,2,2.791218,188,0.3051948051948052
2019-01-31 09:20:00,SEW1,PULLANO,2,2.782273,189,0.3068181818181818
2019-01-31 09:21:00,SEW1,PULLANO,2,2.785729,190,0.30844155844155846
2019-01-31 09:23:00,SEW1,PULLANO,2,2.7914209999999997,191,0.31006493506493504
2019-01-31 09:28:00,SEW1,PULLANO,2,2.790811,192,0.3116883116883117
2019-01-31 10:07:00,SEW1,PULLANO,2,2.782069,193,0.3133116883116883
2019-01-31 10:09:00,SEW1,PULLANO,2,2.770685,194,0.31493506493506496
2019-01-31 10:10:00,SEW1,PULLANO,2,2.76418,195,0.31655844155844154
2019-01-31 10:11:00,SEW1,PULLANO,2,2.770685,196,0.3181818181818182
2019-01-31 10:13:00,SEW1,PULLANO,2,2.775361,197,0.3198051948051948
2019-01-31 10:14:00,SEW1,PULLANO,2,2.672901,198,0.32142857142857145
2019-01-31 10:16:00,SEW1,PULLANO,2,2.395609,199,0.32305194805194803
2019-01-31 10:26:00,SEW1,PULLANO,2,2.393982,200,0.3246753246753247
2019-01-31 10:27:00,SEW1,PULLANO,2,2.3828009999999997,201,0.3262987012987013
2019-01-31 10:28:00,SEW1,PULLANO,2,2.3805650000000003,202,0.32792207792207795
2019-01-31 10:29:00,SEW1,PULLANO,2,2.3858509999999997,203,0.32954545454545453
2019-01-31 10:30:00,SEW1,PULLANO,2,2.3899169999999996,204,0.33116883116883117
2019-01-31 10:33:00,SEW1,PULLANO,2,2.389307,205,0.3327922077922078
2019-01-31 10:34:00,SEW1,PULLANO,3,2.3836150000000003,206,0.3344155844155844
2019-01-31 10:35:00,SEW1,PULLANO,3,1.5649520000000001,207,0.336038961038961
2019-01-31 10:36:00,SEW1,PULLANO,3,1.560073,208,0.33766233766233766
2019-01-31 10:37:00,SEW1,PULLANO,3,1.549502,209,0.3392857142857143
2019-01-31 10:38:00,SEW1,PULLANO,3,0.9190889999999999,210,0.3409090909090909
2019-01-31 10:39:00,SEW1,PULLANO,3,0.9190889999999999,211,0.3425324675324675
2019-01-31 10:40:00,SEW1,PULLANO,3,0.916853,212,0.34415584415584416
2019-01-31 10:41:00,SEW1,PULLANO,3,0.8890020000000001,213,0.3457792207792208
2019-01-31 10:42:00,SEW1,PULLANO,3,0.870705,214,0.3474025974025974
2019-01-31 10:43:00,SEW1,PULLANO,3,0.852816,215,0.349025974025974
2019-01-31 10:48:00,SEW1,PULLANO,3,0.7147789999999999,216,0.35064935064935066
2019-01-31 10:49:00,SEW1,PULLANO,3,0.709291,217,0.3522727272727273
2019-01-31 10:50:00,SEW1,PULLANO,3,0.702785,218,0.3538961038961039
2019-01-31 10:51:00,SEW1,PULLANO,3,0.657247,219,0.3555194805194805
2019-01-31 10:53:00,SEW1,PULLANO,3,0.652165,220,0.35714285714285715
2019-01-31 10:54:00,SEW1,PULLANO,3,0.6308189999999999,221,0.3587662337662338
2019-01-31 10:55:00,SEW1,PULLANO,3,0.620858,222,0.36038961038961037
2019-01-31 10:56:00,SEW1,PULLANO,3,0.6135390000000001,223,0.362012987012987
2019-01-31 10:57:00,SEW1,PULLANO,3,0.6086600000000001,224,0.36363636363636365
2019-01-31 10:59:00,SEW1,PULLANO,3,0.605408,225,0.3652597402597403
2019-01-31 11:00:00,SEW1,PULLANO,3,0.600529,226,0.36688311688311687
2019-01-31 11:01:00,SEW1,PULLANO,3,0.601545,227,0.3685064935064935
2019-01-31 11:02:00,SEW1,PULLANO,3,0.583045,228,0.37012987012987014
2019-01-31 11:04:00,SEW1,PULLANO,3,0.546046,229,0.3717532467532468
2019-01-31 11:05:00,SEW1,PULLANO,3,0.539134,230,0.37337662337662336
2019-01-31 11:06:00,SEW1,PULLANO,3,0.5293760000000001,231,0.375
2019-01-31 11:07:00,SEW1,PULLANO,3,0.530189,232,0.37662337662337664
2019-01-31 11:24:00,SEW1,PULLANO,3,0.516568,233,0.3782467532467532
2019-01-31 11:31:00,SEW1,PULLANO,3,0.50864,234,0.37987012987012986
2019-01-31 11:32:00,SEW1,PULLANO,3,0.50864,235,0.3814935064935065
2019-01-31 11:33:00,SEW1,PULLANO,3,0.494409,236,0.38311688311688313
2019-01-31 11:34:00,SEW1,PULLANO,3,0.44378900000000004,237,0.3847402597402597
2019-01-31 11:35:00,SEW1,PULLANO,3,0.419597,238,0.38636363636363635
2019-01-31 11:38:00,SEW1,PULLANO,3,0.34071999999999997,239,0.387987012987013
2019-01-31 11:39:00,SEW1,PULLANO,3,0.294165,240,0.38961038961038963
2019-01-31 11:40:00,SEW1,PULLANO,3,0.272413,241,0.3912337662337662
2019-01-31 11:42:00,SEW1,PULLANO,3,0.267127,242,0.39285714285714285
2019-01-31 11:43:00,SEW1,PULLANO,3,0.265704,243,0.3944805194805195
2019-01-31 11:44:00,SEW1,PULLANO,3,0.265704,244,0.3961038961038961
2019-01-31 11:45:00,SEW1,PULLANO,3,0.252287,245,0.3977272727272727
2019-01-31 11:46:00,SEW1,PULLANO,3,0.242732,246,0.39935064935064934
2019-01-31 11:48:00,SEW1,PULLANO,3,0.23561700000000002,247,0.400974025974026
2019-01-31 11:49:00,SEW1,PULLANO,3,0.22524899999999998,248,0.4025974025974026
2019-01-31 11:50:00,SEW1,PULLANO,3,0.22524899999999998,249,0.4042207792207792
2019-01-31 11:51:00,SEW1,PULLANO,3,0.225859,250,0.40584415584415584
2019-01-31 11:52:00,SEW1,PULLANO,3,0.21955700000000003,251,0.4074675324675325
2019-01-31 11:53:00,SEW1,PULLANO,3,0.21264499999999997,252,0.4090909090909091
2019-01-31 11:54:00,SEW1,PULLANO,3,0.20918899999999999,253,0.4107142857142857
2019-01-31 11:55:00,SEW1,PULLANO,3,0.201667,254,0.41233766233766234
2019-01-31 11:58:00,SEW1,PULLANO,3,0.15287699999999999,255,0.413961038961039
2019-01-31 11:59:00,SEW1,PULLANO,3,0.15287699999999999,256,0.4155844155844156
2019-01-31 12:00:00,SEW1,PULLANO,3,0.151657,257,0.4172077922077922
2019-01-31 12:01:00,SEW1,PULLANO,3,0.13783299999999998,258,0.41883116883116883
2019-01-31 12:02:00,SEW1,PULLANO,3,0.13681600000000002,259,0.42045454545454547
2019-01-31 12:03:00,SEW1,PULLANO,3,0.130718,260,0.42207792207792205
2019-01-31 12:04:00,SEW1,PULLANO,3,0.132751,261,0.4237012987012987
2019-01-31 12:05:00,SEW1,PULLANO,3,0.12278900000000001,262,0.4253246753246753
2019-01-31 12:06:00,SEW1,PULLANO,3,0.10185,263,0.42694805194805197
2019-01-31 12:07:00,SEW1,PULLANO,3,0.09310800000000001,264,0.42857142857142855
2019-01-31 12:08:00,SEW1,PULLANO,3,0.074812,265,0.4301948051948052
2019-01-31 12:09:00,SEW1,PULLANO,3,0.074812,266,0.4318181818181818
2019-01-31 12:10:00,SEW1,PULLANO,3,0.074812,267,0.43344155844155846
2019-01-31 12:12:00,SEW1,PULLANO,3,2.955682,268,0.43506493506493504
2019-01-31 12:14:00,SEW1,PULLANO,3,0.081927,269,0.4366883116883117
2019-01-31 12:15:00,SEW1,PULLANO,3,0.10307000000000001,270,0.4383116883116883
2019-01-31 12:16:00,SEW1,PULLANO,3,0.128278,271,0.43993506493506496
2019-01-31 12:21:00,SEW1,PULLANO,3,0.13153099999999998,272,0.44155844155844154
2019-01-31 12:22:00,SEW1,PULLANO,3,0.14291500000000001,273,0.4431818181818182
2019-01-31 12:23:00,SEW1,PULLANO,3,0.158162,274,0.4448051948051948
2019-01-31 12:24:00,SEW1,PULLANO,3,0.189673,275,0.44642857142857145
2019-01-31 12:25:00,SEW1,PULLANO,3,0.26001199999999997,276,0.44805194805194803
2019-01-31 12:26:00,SEW1,PULLANO,3,0.265704,277,0.4496753246753247
2019-01-31 12:28:00,SEW1,PULLANO,3,0.268347,278,0.4512987012987013
2019-01-31 12:29:00,SEW1,PULLANO,3,0.268144,279,0.45292207792207795
2019-01-31 14:29:00,SEW1,PULLANO,3,0.268144,280,0.45454545454545453
2019-01-31 14:30:00,SEW1,PULLANO,3,0.268144,281,0.45616883116883117
2019-01-31 14:31:00,SEW1,PULLANO,3,0.268144,282,0.4577922077922078
2019-01-31 14:33:00,SEW1,PULLANO,3,0.268144,283,0.4594155844155844
2019-01-31 14:34:00,SEW1,PULLANO,3,0.269567,284,0.461038961038961
2019-01-31 14:36:00,SEW1,PULLANO,3,0.269567,285,0.46266233766233766
2019-01-31 14:51:00,SEW1,PULLANO,3,0.270787,286,0.4642857142857143
2019-01-31 14:52:00,SEW1,PULLANO,3,0.299248,287,0.4659090909090909
2019-01-31 14:55:00,SEW1,PULLANO,3,0.304533,288,0.4675324675324675
2019-01-31 14:56:00,SEW1,PULLANO,3,0.303517,289,0.46915584415584416
2019-01-31 14:57:00,SEW1,PULLANO,3,0.30148400000000003,290,0.4707792207792208
2019-01-31 14:58:00,SEW1,PULLANO,3,0.30738000000000004,291,0.4724025974025974
2019-01-31 15:01:00,SEW1,PULLANO,4,0.31246199999999996,292,0.474025974025974
2019-01-31 15:02:00,SEW1,PULLANO,4,0.32405,293,0.47564935064935066
2019-01-31 15:04:00,SEW1,PULLANO,4,0.32364299999999996,294,0.4772727272727273
2019-01-31 15:05:00,SEW1,PULLANO,4,0.333198,295,0.4788961038961039
2019-01-31 15:08:00,SEW1,PULLANO,4,0.343769,296,0.4805194805194805
2019-01-31 15:11:00,SEW1,PULLANO,4,0.34071999999999997,297,0.48214285714285715
2019-01-31 15:18:00,SEW1,PULLANO,4,0.35271399999999997,298,0.4837662337662338
2019-01-31 15:19:00,SEW1,PULLANO,4,0.358813,299,0.48538961038961037
2019-01-31 15:23:00,SEW1,PULLANO,4,0.354747,300,0.487012987012987
2019-01-31 15:25:00,SEW1,PULLANO,4,0.528766,301,0.48863636363636365
2019-01-31 15:27:00,SEW1,PULLANO,4,0.528563,302,0.4902597402597403
2019-01-31 15:28:00,SEW1,PULLANO,4,0.530189,303,0.49188311688311687
2019-01-31 15:29:00,SEW1,PULLANO,4,0.526123,304,0.4935064935064935
2019-01-31 15:30:00,SEW1,PULLANO,4,0.526123,305,0.49512987012987014
2019-01-31 15:31:00,SEW1,PULLANO,4,0.526123,306,0.4967532467532468
2019-01-31 15:32:00,SEW1,PULLANO,4,0.455784,307,0.49837662337662336
2019-01-31 15:33:00,SEW1,PULLANO,4,0.46798100000000004,308,0.5
2019-01-31 15:34:00,SEW1,PULLANO,4,0.46920100000000003,309,0.5016233766233766
2019-01-31 15:35:00,SEW1,PULLANO,4,0.39195,310,0.5032467532467533
2019-01-31 15:36:00,SEW1,PULLANO,4,0.39195,311,0.5048701298701299
2019-01-31 15:37:00,SEW1,PULLANO,4,0.39215300000000003,312,0.5064935064935064
2019-01-31 15:38:00,SEW1,PULLANO,4,0.397642,313,0.5081168831168831
2019-01-31 15:39:00,SEW1,PULLANO,4,0.403944,314,0.5097402597402597
2019-01-31 15:40:00,SEW1,PULLANO,4,0.403944,315,0.5113636363636364
2019-01-31 15:42:00,SEW1,PULLANO,4,0.426306,316,0.512987012987013
2019-01-31 15:44:00,SEW1,PULLANO,4,0.447245,317,0.5146103896103896
2019-01-31 15:45:00,SEW1,PULLANO,4,0.44480600000000003,318,0.5162337662337663
2019-01-31 15:52:00,SEW1,PULLANO,4,0.454564,319,0.5178571428571429
2019-01-31 15:56:00,SEW1,PULLANO,4,0.457613,320,0.5194805194805194
2019-01-31 15:57:00,SEW1,PULLANO,4,0.457613,321,0.5211038961038961
