datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:20:00,SEW1,PULLANO,1,3.472491,27,0.04383116883116883
2019-01-30 10:21:00,SEW1,PULLANO,1,3.4651940000000003,28,0.045454545454545456
2019-01-30 10:22:00,SEW1,PULLANO,1,3.4208239999999996,29,0.04707792207792208
2019-01-30 10:23:00,SEW1,PULLANO,1,3.417275,30,0.048701298701298704
2019-01-30 10:24:00,SEW1,PULLANO,1,3.433642,31,0.05032467532467533
2019-01-30 10:25:00,SEW1,PULLANO,1,3.2837709999999998,32,0.05194805194805195
2019-01-30 10:27:00,SEW1,PULLANO,1,3.185171,33,0.05357142857142857
2019-01-30 10:28:00,SEW1,PULLANO,1,3.28732,34,0.05519480519480519
2019-01-30 10:29:00,SEW1,PULLANO,1,3.289489,35,0.056818181818181816
2019-01-30 10:30:00,SEW1,PULLANO,1,3.281798,36,0.05844155844155844
2019-01-30 10:31:00,SEW1,PULLANO,1,3.282193,37,0.060064935064935064
2019-01-30 10:32:00,SEW1,PULLANO,1,3.062118,38,0.06168831168831169
2019-01-30 10:36:00,SEW1,PULLANO,1,3.064879,39,0.0633116883116883
2019-01-30 10:37:00,SEW1,PULLANO,1,3.066653,40,0.06493506493506493
2019-01-30 10:41:00,SEW1,PULLANO,1,3.065076,41,0.06655844155844155
2019-01-30 10:42:00,SEW1,PULLANO,1,3.065865,42,0.06818181818181818
2019-01-30 10:43:00,SEW1,PULLANO,1,3.064484,43,0.0698051948051948
2019-01-30 10:44:00,SEW1,PULLANO,1,3.067245,44,0.07142857142857142
2019-01-30 10:45:00,SEW1,PULLANO,1,3.0704,45,0.07305194805194805
2019-01-30 10:46:00,SEW1,PULLANO,1,3.069612,46,0.07467532467532467
2019-01-30 10:47:00,SEW1,PULLANO,1,3.071978,47,0.0762987012987013
2019-01-30 10:50:00,SEW1,PULLANO,1,3.0615259999999997,48,0.07792207792207792
2019-01-30 10:51:00,SEW1,PULLANO,1,3.0563990000000003,49,0.07954545454545454
2019-01-30 10:52:00,SEW1,PULLANO,1,3.0700060000000002,50,0.08116883116883117
2019-01-30 10:53:00,SEW1,PULLANO,1,3.0642869999999998,51,0.08279220779220779
2019-01-30 10:54:00,SEW1,PULLANO,1,3.063301,52,0.08441558441558442
2019-01-30 10:56:00,SEW1,PULLANO,1,3.062907,53,0.08603896103896104
2019-01-30 10:59:00,SEW1,PULLANO,1,3.061329,54,0.08766233766233766
2019-01-30 11:00:00,SEW1,PULLANO,1,3.061329,55,0.08928571428571429
2019-01-30 11:01:00,SEW1,PULLANO,1,3.061329,56,0.09090909090909091
2019-01-30 11:02:00,SEW1,PULLANO,1,2.899034,57,0.09253246753246754
2019-01-30 11:04:00,SEW1,PULLANO,1,3.061329,58,0.09415584415584416
2019-01-30 11:06:00,SEW1,PULLANO,1,3.054624,59,0.09577922077922078
2019-01-30 11:07:00,SEW1,PULLANO,1,3.036285,60,0.09740259740259741
2019-01-30 11:08:00,SEW1,PULLANO,1,3.001578,61,0.09902597402597403
2019-01-30 11:10:00,SEW1,PULLANO,1,2.997634,62,0.10064935064935066
2019-01-30 11:11:00,SEW1,PULLANO,1,2.997239,63,0.10227272727272728
2019-01-30 11:14:00,SEW1,PULLANO,1,2.999803,64,0.1038961038961039
2019-01-30 11:20:00,SEW1,PULLANO,1,2.999803,65,0.10551948051948051
2019-01-30 11:36:00,SEW1,PULLANO,1,2.9952669999999997,66,0.10714285714285714
2019-01-30 14:14:00,SEW1,PULLANO,1,2.993887,67,0.10876623376623376
2019-01-30 14:18:00,SEW1,PULLANO,1,2.993887,68,0.11038961038961038
2019-01-30 14:23:00,SEW1,PULLANO,1,2.9986200000000003,69,0.11201298701298701
2019-01-30 14:24:00,SEW1,PULLANO,1,2.998817,70,0.11363636363636363
2019-01-30 14:34:00,SEW1,PULLANO,1,3.020312,71,0.11525974025974026
2019-01-30 14:40:00,SEW1,PULLANO,1,3.019917,72,0.11688311688311688
2019-01-30 14:48:00,SEW1,PULLANO,1,3.016565,73,0.1185064935064935
2019-01-30 14:49:00,SEW1,PULLANO,1,3.012818,74,0.12012987012987013
2019-01-30 17:00:00,SEW1,PULLANO,2,4.428318,75,0.12175324675324675
2019-01-30 17:06:00,SEW1,PULLANO,2,4.14159,76,0.12337662337662338
2019-01-30 17:07:00,SEW1,PULLANO,2,4.1516470000000005,77,0.125
2019-01-30 17:08:00,SEW1,PULLANO,2,4.116151,78,0.1266233766233766
2019-01-30 17:09:00,SEW1,PULLANO,2,4.063893,79,0.12824675324675325
2019-01-30 17:10:00,SEW1,PULLANO,2,4.081049,80,0.12987012987012986
2019-01-30 17:11:00,SEW1,PULLANO,2,4.018537,81,0.1314935064935065
2019-01-30 17:12:00,SEW1,PULLANO,2,4.015579,82,0.1331168831168831
2019-01-30 17:13:00,SEW1,PULLANO,2,3.992507,83,0.13474025974025974
2019-01-30 17:15:00,SEW1,PULLANO,2,3.950306,84,0.13636363636363635
2019-01-30 17:16:00,SEW1,PULLANO,2,3.859396,85,0.137987012987013
2019-01-30 17:17:00,SEW1,PULLANO,2,3.857622,86,0.1396103896103896
2019-01-30 17:18:00,SEW1,PULLANO,2,3.857622,87,0.14123376623376624
2019-01-30 17:19:00,SEW1,PULLANO,2,3.8341550000000004,88,0.14285714285714285
2019-01-30 17:21:00,SEW1,PULLANO,2,3.8355349999999997,89,0.1444805194805195
2019-01-30 17:22:00,SEW1,PULLANO,2,3.805167,90,0.1461038961038961
2019-01-30 17:23:00,SEW1,PULLANO,2,3.7939260000000004,91,0.14772727272727273
2019-01-30 17:24:00,SEW1,PULLANO,2,3.607967,92,0.14935064935064934
2019-01-30 17:25:00,SEW1,PULLANO,2,3.609545,93,0.15097402597402598
2019-01-30 17:26:00,SEW1,PULLANO,2,3.5965290000000003,94,0.1525974025974026
2019-01-30 17:27:00,SEW1,PULLANO,2,3.6022480000000003,95,0.15422077922077923
2019-01-30 17:28:00,SEW1,PULLANO,2,3.600079,96,0.15584415584415584
2019-01-30 17:29:00,SEW1,PULLANO,2,3.586078,97,0.15746753246753248
2019-01-30 17:31:00,SEW1,PULLANO,2,3.591599,98,0.1590909090909091
2019-01-30 17:32:00,SEW1,PULLANO,2,3.593177,99,0.16071428571428573
2019-01-30 17:33:00,SEW1,PULLANO,2,3.594557,100,0.16233766233766234
2019-01-30 17:34:00,SEW1,PULLANO,2,3.612503,101,0.16396103896103897
2019-01-30 17:35:00,SEW1,PULLANO,2,3.6020510000000003,102,0.16558441558441558
2019-01-30 17:36:00,SEW1,PULLANO,2,3.5320449999999997,103,0.1672077922077922
2019-01-30 17:37:00,SEW1,PULLANO,2,3.537764,104,0.16883116883116883
2019-01-30 17:38:00,SEW1,PULLANO,2,3.5336230000000004,105,0.17045454545454544
2019-01-30 17:39:00,SEW1,PULLANO,2,3.5265230000000005,106,0.17207792207792208
2019-01-30 17:40:00,SEW1,PULLANO,2,3.4770260000000004,107,0.1737012987012987
2019-01-30 17:43:00,SEW1,PULLANO,2,3.4770260000000004,108,0.17532467532467533
2019-01-30 17:44:00,SEW1,PULLANO,2,3.550779,109,0.17694805194805194
2019-01-30 17:45:00,SEW1,PULLANO,2,3.539539,110,0.17857142857142858
2019-01-30 17:46:00,SEW1,PULLANO,2,3.531256,111,0.18019480519480519
2019-01-30 17:47:00,SEW1,PULLANO,2,3.5227769999999996,112,0.18181818181818182
2019-01-30 17:48:00,SEW1,PULLANO,2,3.5294809999999996,113,0.18344155844155843
2019-01-30 17:49:00,SEW1,PULLANO,2,3.531453,114,0.18506493506493507
2019-01-30 17:50:00,SEW1,PULLANO,2,3.4732790000000002,115,0.18668831168831168
2019-01-30 17:51:00,SEW1,PULLANO,2,3.445869,116,0.18831168831168832
2019-01-30 17:53:00,SEW1,PULLANO,2,3.3932160000000002,117,0.18993506493506493
2019-01-30 17:54:00,SEW1,PULLANO,2,3.3358309999999998,118,0.19155844155844157
2019-01-30 17:55:00,SEW1,PULLANO,2,3.326168,119,0.19318181818181818
2019-01-30 17:56:00,SEW1,PULLANO,2,3.2958,120,0.19480519480519481
2019-01-30 17:57:00,SEW1,PULLANO,2,3.2997440000000005,121,0.19642857142857142
2019-01-30 17:58:00,SEW1,PULLANO,2,3.2958,122,0.19805194805194806
2019-01-30 17:59:00,SEW1,PULLANO,2,3.29225,123,0.19967532467532467
2019-01-30 18:00:00,SEW1,PULLANO,2,3.2958,124,0.2012987012987013
2019-01-30 18:01:00,SEW1,PULLANO,2,3.255965,125,0.20292207792207792
2019-01-30 18:02:00,SEW1,PULLANO,2,3.248669,126,0.20454545454545456
2019-01-30 18:03:00,SEW1,PULLANO,2,3.2468939999999997,127,0.20616883116883117
2019-01-30 18:04:00,SEW1,PULLANO,2,3.248669,128,0.2077922077922078
2019-01-30 18:06:00,SEW1,PULLANO,2,3.246105,129,0.20941558441558442
2019-01-30 18:08:00,SEW1,PULLANO,2,3.245908,130,0.21103896103896103
2019-01-30 18:09:00,SEW1,PULLANO,2,3.239203,131,0.21266233766233766
2019-01-30 18:10:00,SEW1,PULLANO,2,3.23802,132,0.21428571428571427
2019-01-30 18:12:00,SEW1,PULLANO,2,3.1820150000000003,133,0.2159090909090909
2019-01-31 00:17:00,SEW1,PULLANO,2,3.1820150000000003,134,0.21753246753246752
2019-01-31 00:18:00,SEW1,PULLANO,2,3.174127,135,0.21915584415584416
2019-01-31 00:19:00,SEW1,PULLANO,2,3.174127,136,0.22077922077922077
2019-01-31 00:25:00,SEW1,PULLANO,2,3.1760990000000002,137,0.2224025974025974
2019-01-31 00:27:00,SEW1,PULLANO,2,3.245119,138,0.22402597402597402
2019-01-31 00:28:00,SEW1,PULLANO,2,3.247091,139,0.22564935064935066
2019-01-31 00:29:00,SEW1,PULLANO,2,3.163873,140,0.22727272727272727
2019-01-31 00:30:00,SEW1,PULLANO,2,3.146125,141,0.2288961038961039
2019-01-31 00:31:00,SEW1,PULLANO,2,3.1636759999999997,142,0.2305194805194805
2019-01-31 00:33:00,SEW1,PULLANO,2,3.183001,143,0.23214285714285715
2019-01-31 00:36:00,SEW1,PULLANO,2,3.183001,144,0.23376623376623376
2019-01-31 00:37:00,SEW1,PULLANO,2,3.1295599999999997,145,0.2353896103896104
2019-01-31 00:38:00,SEW1,PULLANO,2,3.112798,146,0.237012987012987
2019-01-31 00:40:00,SEW1,PULLANO,2,3.0962330000000002,147,0.23863636363636365
2019-01-31 00:41:00,SEW1,PULLANO,2,3.0962330000000002,148,0.24025974025974026
2019-01-31 00:43:00,SEW1,PULLANO,2,3.093867,149,0.2418831168831169
2019-01-31 00:44:00,SEW1,PULLANO,2,3.09367,150,0.2435064935064935
2019-01-31 00:45:00,SEW1,PULLANO,2,3.09367,151,0.24512987012987014
2019-01-31 00:46:00,SEW1,PULLANO,2,3.1015580000000003,152,0.24675324675324675
2019-01-31 00:47:00,SEW1,PULLANO,2,3.094459,153,0.2483766233766234
2019-01-31 00:48:00,SEW1,PULLANO,2,3.083218,154,0.25
2019-01-31 00:49:00,SEW1,PULLANO,2,3.075527,155,0.25162337662337664
2019-01-31 00:50:00,SEW1,PULLANO,2,3.077105,156,0.2532467532467532
2019-01-31 00:52:00,SEW1,PULLANO,2,3.0759220000000003,157,0.25487012987012986
2019-01-31 00:53:00,SEW1,PULLANO,2,3.0704,158,0.2564935064935065
2019-01-31 00:54:00,SEW1,PULLANO,2,3.056793,159,0.25811688311688313
2019-01-31 00:55:00,SEW1,PULLANO,2,3.051075,160,0.2597402597402597
2019-01-31 00:56:00,SEW1,PULLANO,2,3.051075,161,0.26136363636363635
2019-01-31 00:57:00,SEW1,PULLANO,2,3.047328,162,0.262987012987013
2019-01-31 00:58:00,SEW1,PULLANO,2,3.043976,163,0.26461038961038963
2019-01-31 00:59:00,SEW1,PULLANO,2,3.046736,164,0.2662337662337662
2019-01-31 01:00:00,SEW1,PULLANO,2,3.0463419999999997,165,0.26785714285714285
2019-01-31 01:01:00,SEW1,PULLANO,2,3.040623,166,0.2694805194805195
2019-01-31 01:02:00,SEW1,PULLANO,2,3.043976,167,0.2711038961038961
2019-01-31 01:03:00,SEW1,PULLANO,2,3.014593,168,0.2727272727272727
2019-01-31 01:04:00,SEW1,PULLANO,2,3.014593,169,0.27435064935064934
2019-01-31 01:05:00,SEW1,PULLANO,2,3.019917,170,0.275974025974026
2019-01-31 01:06:00,SEW1,PULLANO,2,3.026227,171,0.2775974025974026
2019-01-31 01:07:00,SEW1,PULLANO,2,3.015382,172,0.2792207792207792
2019-01-31 01:08:00,SEW1,PULLANO,2,3.012818,173,0.28084415584415584
2019-01-31 01:09:00,SEW1,PULLANO,2,2.988365,174,0.2824675324675325
2019-01-31 01:10:00,SEW1,PULLANO,2,3.019128,175,0.2840909090909091
2019-01-31 01:12:00,SEW1,PULLANO,2,2.970617,176,0.2857142857142857
2019-01-31 01:13:00,SEW1,PULLANO,2,2.971012,177,0.28733766233766234
2019-01-31 01:14:00,SEW1,PULLANO,2,2.962532,178,0.288961038961039
2019-01-31 01:15:00,SEW1,PULLANO,2,2.963518,179,0.2905844155844156
2019-01-31 01:16:00,SEW1,PULLANO,2,2.959771,180,0.2922077922077922
2019-01-31 01:17:00,SEW1,PULLANO,2,2.953066,181,0.29383116883116883
2019-01-31 01:18:00,SEW1,PULLANO,2,2.949122,182,0.29545454545454547
2019-01-31 01:20:00,SEW1,PULLANO,2,2.93729,183,0.29707792207792205
2019-01-31 01:21:00,SEW1,PULLANO,2,2.9357130000000002,184,0.2987012987012987
2019-01-31 01:22:00,SEW1,PULLANO,2,2.92467,185,0.3003246753246753
2019-01-31 01:23:00,SEW1,PULLANO,2,2.923092,186,0.30194805194805197
2019-01-31 01:24:00,SEW1,PULLANO,2,2.902189,187,0.30357142857142855
2019-01-31 01:25:00,SEW1,PULLANO,2,2.905936,188,0.3051948051948052
2019-01-31 09:20:00,SEW1,PULLANO,2,2.9037669999999998,189,0.3068181818181818
2019-01-31 09:21:00,SEW1,PULLANO,2,2.908105,190,0.30844155844155846
2019-01-31 09:23:00,SEW1,PULLANO,2,2.908105,191,0.31006493506493504
2019-01-31 09:28:00,SEW1,PULLANO,2,2.9045549999999998,192,0.3116883116883117
2019-01-31 10:07:00,SEW1,PULLANO,2,2.896864,193,0.3133116883116883
2019-01-31 10:09:00,SEW1,PULLANO,2,2.8860189999999997,194,0.31493506493506496
2019-01-31 10:10:00,SEW1,PULLANO,2,2.884835,195,0.31655844155844154
2019-01-31 10:11:00,SEW1,PULLANO,2,2.884835,196,0.3181818181818182
2019-01-31 10:13:00,SEW1,PULLANO,2,2.887202,197,0.3198051948051948
2019-01-31 10:14:00,SEW1,PULLANO,2,2.765332,198,0.32142857142857145
2019-01-31 10:16:00,SEW1,PULLANO,2,2.4590810000000003,199,0.32305194805194803
2019-01-31 10:26:00,SEW1,PULLANO,2,2.461645,200,0.3246753246753247
2019-01-31 10:27:00,SEW1,PULLANO,2,2.450996,201,0.3262987012987013
2019-01-31 10:28:00,SEW1,PULLANO,2,2.452179,202,0.32792207792207795
2019-01-31 10:29:00,SEW1,PULLANO,2,2.4551369999999997,203,0.32954545454545453
2019-01-31 10:30:00,SEW1,PULLANO,2,2.4624330000000003,204,0.33116883116883117
2019-01-31 10:33:00,SEW1,PULLANO,2,2.462236,205,0.3327922077922078
2019-01-31 10:34:00,SEW1,PULLANO,3,2.462828,206,0.3344155844155844
2019-01-31 10:35:00,SEW1,PULLANO,3,1.703412,207,0.336038961038961
2019-01-31 10:36:00,SEW1,PULLANO,3,1.709328,208,0.33766233766233766
2019-01-31 10:37:00,SEW1,PULLANO,3,1.69927,209,0.3392857142857143
2019-01-31 10:38:00,SEW1,PULLANO,3,1.121869,210,0.3409090909090909
2019-01-31 10:39:00,SEW1,PULLANO,3,1.122264,211,0.3425324675324675
2019-01-31 10:40:00,SEW1,PULLANO,3,1.125419,212,0.34415584415584416
2019-01-31 10:41:00,SEW1,PULLANO,3,1.104319,213,0.3457792207792208
2019-01-31 10:42:00,SEW1,PULLANO,3,1.090317,214,0.3474025974025974
2019-01-31 10:43:00,SEW1,PULLANO,3,1.076316,215,0.349025974025974
2019-01-31 10:48:00,SEW1,PULLANO,3,0.938276,216,0.35064935064935066
2019-01-31 10:49:00,SEW1,PULLANO,3,0.939262,217,0.3522727272727273
2019-01-31 10:50:00,SEW1,PULLANO,3,0.9280219999999999,218,0.3538961038961039
2019-01-31 10:51:00,SEW1,PULLANO,3,0.883652,219,0.3555194805194805
2019-01-31 10:53:00,SEW1,PULLANO,3,0.878131,220,0.35714285714285715
2019-01-31 10:54:00,SEW1,PULLANO,3,0.860974,221,0.3587662337662338
2019-01-31 10:55:00,SEW1,PULLANO,3,0.852692,222,0.36038961038961037
2019-01-31 10:56:00,SEW1,PULLANO,3,0.8453950000000001,223,0.362012987012987
2019-01-31 10:57:00,SEW1,PULLANO,3,0.8412540000000001,224,0.36363636363636365
2019-01-31 10:59:00,SEW1,PULLANO,3,0.8380989999999999,225,0.3652597402597403
2019-01-31 11:00:00,SEW1,PULLANO,3,0.831197,226,0.36688311688311687
2019-01-31 11:01:00,SEW1,PULLANO,3,0.8323799999999999,227,0.3685064935064935
2019-01-31 11:02:00,SEW1,PULLANO,3,0.82114,228,0.37012987012987014
2019-01-31 11:04:00,SEW1,PULLANO,3,0.780122,229,0.3717532467532468
2019-01-31 11:05:00,SEW1,PULLANO,3,0.768093,230,0.37337662337662336
2019-01-31 11:06:00,SEW1,PULLANO,3,0.762374,231,0.375
2019-01-31 11:07:00,SEW1,PULLANO,3,0.762572,232,0.37662337662337664
2019-01-31 11:24:00,SEW1,PULLANO,3,0.747979,233,0.3782467532467532
2019-01-31 11:31:00,SEW1,PULLANO,3,0.741866,234,0.37987012987012986
2019-01-31 11:32:00,SEW1,PULLANO,3,0.742654,235,0.3814935064935065
2019-01-31 11:33:00,SEW1,PULLANO,3,0.74088,236,0.38311688311688313
2019-01-31 11:34:00,SEW1,PULLANO,3,0.713074,237,0.3847402597402597
2019-01-31 11:35:00,SEW1,PULLANO,3,0.69296,238,0.38636363636363635
2019-01-31 11:38:00,SEW1,PULLANO,3,0.686847,239,0.387987012987013
2019-01-31 11:39:00,SEW1,PULLANO,3,0.6549,240,0.38961038961038963
2019-01-31 11:40:00,SEW1,PULLANO,3,0.648393,241,0.3912337662337662
2019-01-31 11:42:00,SEW1,PULLANO,3,0.648393,242,0.39285714285714285
2019-01-31 11:43:00,SEW1,PULLANO,3,0.654112,243,0.3944805194805195
2019-01-31 11:44:00,SEW1,PULLANO,3,0.654112,244,0.3961038961038961
2019-01-31 11:45:00,SEW1,PULLANO,3,0.641491,245,0.3977272727272727
2019-01-31 11:46:00,SEW1,PULLANO,3,0.637744,246,0.39935064935064934
2019-01-31 11:48:00,SEW1,PULLANO,3,0.630053,247,0.400974025974026
2019-01-31 11:49:00,SEW1,PULLANO,3,0.623546,248,0.4025974025974026
2019-01-31 11:50:00,SEW1,PULLANO,3,0.623546,249,0.4042207792207792
2019-01-31 11:51:00,SEW1,PULLANO,3,0.625123,250,0.40584415584415584
2019-01-31 11:52:00,SEW1,PULLANO,3,0.622165,251,0.4074675324675325
2019-01-31 11:53:00,SEW1,PULLANO,3,0.618024,252,0.4090909090909091
2019-01-31 11:54:00,SEW1,PULLANO,3,0.608953,253,0.4107142857142857
2019-01-31 11:55:00,SEW1,PULLANO,3,0.605206,254,0.41233766233766234
2019-01-31 11:58:00,SEW1,PULLANO,3,0.564583,255,0.413961038961039
2019-01-31 11:59:00,SEW1,PULLANO,3,0.564583,256,0.4155844155844156
2019-01-31 12:00:00,SEW1,PULLANO,3,0.5643859999999999,257,0.4172077922077922
2019-01-31 12:01:00,SEW1,PULLANO,3,0.5521590000000001,258,0.41883116883116883
2019-01-31 12:02:00,SEW1,PULLANO,3,0.542891,259,0.42045454545454547
2019-01-31 12:03:00,SEW1,PULLANO,3,0.547427,260,0.42207792207792205
2019-01-31 12:04:00,SEW1,PULLANO,3,0.546638,261,0.4237012987012987
2019-01-31 12:05:00,SEW1,PULLANO,3,0.539933,262,0.4253246753246753
2019-01-31 12:06:00,SEW1,PULLANO,3,0.533425,263,0.42694805194805197
2019-01-31 12:07:00,SEW1,PULLANO,3,0.521791,264,0.42857142857142855
2019-01-31 12:08:00,SEW1,PULLANO,3,0.49635200000000007,265,0.4301948051948052
2019-01-31 12:09:00,SEW1,PULLANO,3,0.49576000000000003,266,0.4318181818181818
2019-01-31 12:10:00,SEW1,PULLANO,3,0.497929,267,0.43344155844155846
2019-01-31 12:12:00,SEW1,PULLANO,3,0.491619,268,0.43506493506493504
2019-01-31 12:14:00,SEW1,PULLANO,3,0.486886,269,0.4366883116883117
2019-01-31 12:15:00,SEW1,PULLANO,3,0.486295,270,0.4383116883116883
2019-01-31 12:16:00,SEW1,PULLANO,3,0.47880100000000003,271,0.43993506493506496
2019-01-31 12:21:00,SEW1,PULLANO,3,0.477421,272,0.44155844155844154
2019-01-31 12:22:00,SEW1,PULLANO,3,0.481365,273,0.4431818181818182
2019-01-31 12:23:00,SEW1,PULLANO,3,0.467758,274,0.4448051948051948
2019-01-31 12:24:00,SEW1,PULLANO,3,0.44705200000000006,275,0.44642857142857145
2019-01-31 12:25:00,SEW1,PULLANO,3,0.453559,276,0.44805194805194803
2019-01-31 12:26:00,SEW1,PULLANO,3,0.44251599999999996,277,0.4496753246753247
2019-01-31 12:28:00,SEW1,PULLANO,3,0.41135900000000003,278,0.4512987012987013
2019-01-31 12:29:00,SEW1,PULLANO,3,0.400513,279,0.45292207792207795
2019-01-31 14:29:00,SEW1,PULLANO,3,0.400513,280,0.45454545454545453
2019-01-31 14:30:00,SEW1,PULLANO,3,0.400513,281,0.45616883116883117
2019-01-31 14:31:00,SEW1,PULLANO,3,0.400513,282,0.4577922077922078
2019-01-31 14:33:00,SEW1,PULLANO,3,0.400513,283,0.4594155844155844
2019-01-31 14:34:00,SEW1,PULLANO,3,0.400513,284,0.461038961038961
2019-01-31 14:36:00,SEW1,PULLANO,3,0.400513,285,0.46266233766233766
2019-01-31 14:51:00,SEW1,PULLANO,3,0.394005,286,0.4642857142857143
2019-01-31 14:52:00,SEW1,PULLANO,3,0.395386,287,0.4659090909090909
2019-01-31 14:55:00,SEW1,PULLANO,3,0.39617399999999997,288,0.4675324675324675
2019-01-31 14:56:00,SEW1,PULLANO,3,0.394794,289,0.46915584415584416
2019-01-31 14:57:00,SEW1,PULLANO,3,0.374877,290,0.4707792207792208
2019-01-31 14:58:00,SEW1,PULLANO,3,0.36482,291,0.4724025974025974
2019-01-31 15:01:00,SEW1,PULLANO,4,0.36186199999999996,292,0.474025974025974
2019-01-31 15:02:00,SEW1,PULLANO,4,0.36127,293,0.47564935064935066
2019-01-31 15:04:00,SEW1,PULLANO,4,0.367383,294,0.4772727272727273
2019-01-31 15:05:00,SEW1,PULLANO,4,0.313548,295,0.4788961038961039
2019-01-31 15:08:00,SEW1,PULLANO,4,0.308815,296,0.4805194805194805
2019-01-31 15:11:00,SEW1,PULLANO,4,0.304674,297,0.48214285714285715
2019-01-31 15:18:00,SEW1,PULLANO,4,0.290672,298,0.4837662337662338
2019-01-31 15:19:00,SEW1,PULLANO,4,0.284756,299,0.48538961038961037
2019-01-31 15:23:00,SEW1,PULLANO,4,0.286926,300,0.487012987012987
2019-01-31 15:25:00,SEW1,PULLANO,4,0.39045599999999997,301,0.48863636363636365
2019-01-31 15:27:00,SEW1,PULLANO,4,0.38099,302,0.4902597402597403
2019-01-31 15:28:00,SEW1,PULLANO,4,0.386314,303,0.49188311688311687
2019-01-31 15:29:00,SEW1,PULLANO,4,0.37744,304,0.4935064935064935
2019-01-31 15:30:00,SEW1,PULLANO,4,0.37744,305,0.49512987012987014
2019-01-31 15:31:00,SEW1,PULLANO,4,0.372116,306,0.4967532467532468
2019-01-31 15:32:00,SEW1,PULLANO,4,0.32498499999999997,307,0.49837662337662336
2019-01-31 15:33:00,SEW1,PULLANO,4,0.306843,308,0.5
2019-01-31 15:34:00,SEW1,PULLANO,4,0.302504,309,0.5016233766233766
2019-01-31 15:35:00,SEW1,PULLANO,4,0.23092100000000002,310,0.5032467532467533
2019-01-31 15:36:00,SEW1,PULLANO,4,0.21553899999999998,311,0.5048701298701299
2019-01-31 15:37:00,SEW1,PULLANO,4,0.200552,312,0.5064935064935064
2019-01-31 15:38:00,SEW1,PULLANO,4,0.20213,313,0.5081168831168831
2019-01-31 15:39:00,SEW1,PULLANO,4,0.198975,314,0.5097402597402597
2019-01-31 15:40:00,SEW1,PULLANO,4,0.194045,315,0.5113636363636364
2019-01-31 15:42:00,SEW1,PULLANO,4,0.168803,316,0.512987012987013
2019-01-31 15:44:00,SEW1,PULLANO,4,0.153421,317,0.5146103896103896
2019-01-31 15:45:00,SEW1,PULLANO,4,0.14494200000000002,318,0.5162337662337663
2019-01-31 15:52:00,SEW1,PULLANO,4,0.137054,319,0.5178571428571429
2019-01-31 15:56:00,SEW1,PULLANO,4,0.13527899999999998,320,0.5194805194805194
2019-01-31 15:57:00,SEW1,PULLANO,4,0.130546,321,0.5211038961038961
2019-01-31 16:12:00,SEW1,PULLANO,4,0.127194,322,0.5227272727272727
2019-01-31 16:13:00,SEW1,PULLANO,4,0.123841,323,0.5243506493506493
2019-01-31 16:14:00,SEW1,PULLANO,4,0.105305,324,0.525974025974026
