datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:45:00,SEW1,PULLANO,1,3.087293,45,0.07305194805194805
2019-01-30 10:46:00,SEW1,PULLANO,1,3.084899,46,0.07467532467532467
2019-01-30 10:47:00,SEW1,PULLANO,1,3.0863720000000003,47,0.0762987012987013
2019-01-30 10:50:00,SEW1,PULLANO,1,3.0782689999999997,48,0.07792207792207792
2019-01-30 10:51:00,SEW1,PULLANO,1,3.074033,49,0.07954545454545454
2019-01-30 10:52:00,SEW1,PULLANO,1,3.088214,50,0.08116883116883117
2019-01-30 10:53:00,SEW1,PULLANO,1,3.081584,51,0.08279220779220779
2019-01-30 10:54:00,SEW1,PULLANO,1,3.0814,52,0.08441558441558442
2019-01-30 10:56:00,SEW1,PULLANO,1,3.081584,53,0.08603896103896104
2019-01-30 10:59:00,SEW1,PULLANO,1,3.084346,54,0.08766233766233766
2019-01-30 11:00:00,SEW1,PULLANO,1,3.084346,55,0.08928571428571429
2019-01-30 11:01:00,SEW1,PULLANO,1,3.084346,56,0.09090909090909091
2019-01-30 11:02:00,SEW1,PULLANO,1,2.937569,57,0.09253246753246754
2019-01-30 11:04:00,SEW1,PULLANO,1,3.084346,58,0.09415584415584416
2019-01-30 11:06:00,SEW1,PULLANO,1,3.076796,59,0.09577922077922078
2019-01-30 11:07:00,SEW1,PULLANO,1,3.052855,60,0.09740259740259741
2019-01-30 11:08:00,SEW1,PULLANO,1,3.0331490000000003,61,0.09902597402597403
2019-01-30 11:10:00,SEW1,PULLANO,1,3.0285450000000003,62,0.10064935064935066
2019-01-30 11:11:00,SEW1,PULLANO,1,3.0278080000000003,63,0.10227272727272728
2019-01-30 11:14:00,SEW1,PULLANO,1,3.0302029999999998,64,0.1038961038961039
2019-01-30 11:20:00,SEW1,PULLANO,1,3.0302029999999998,65,0.10551948051948051
2019-01-30 11:36:00,SEW1,PULLANO,1,3.031307,66,0.10714285714285714
2019-01-30 14:14:00,SEW1,PULLANO,1,3.030018,67,0.10876623376623376
2019-01-30 14:18:00,SEW1,PULLANO,1,3.030018,68,0.11038961038961038
2019-01-30 14:23:00,SEW1,PULLANO,1,3.031123,69,0.11201298701298701
2019-01-30 14:24:00,SEW1,PULLANO,1,3.031307,70,0.11363636363636363
2019-01-30 14:34:00,SEW1,PULLANO,1,3.037937,71,0.11525974025974026
2019-01-30 14:40:00,SEW1,PULLANO,1,3.037937,72,0.11688311688311688
2019-01-30 14:48:00,SEW1,PULLANO,1,3.036832,73,0.1185064935064935
2019-01-30 14:49:00,SEW1,PULLANO,1,3.0333330000000003,74,0.12012987012987013
2019-01-30 17:00:00,SEW1,PULLANO,2,4.4302019999999995,75,0.12175324675324675
2019-01-30 17:06:00,SEW1,PULLANO,2,4.17256,76,0.12337662337662338
2019-01-30 17:07:00,SEW1,PULLANO,2,4.183241000000001,77,0.125
2019-01-30 17:08:00,SEW1,PULLANO,2,4.149539,78,0.1266233766233766
2019-01-30 17:09:00,SEW1,PULLANO,2,4.091712,79,0.12824675324675325
2019-01-30 17:10:00,SEW1,PULLANO,2,4.107919,80,0.12987012987012986
2019-01-30 17:11:00,SEW1,PULLANO,2,4.064641,81,0.1314935064935065
2019-01-30 17:12:00,SEW1,PULLANO,2,4.065930000000001,82,0.1331168831168831
2019-01-30 17:13:00,SEW1,PULLANO,2,4.052855,83,0.13474025974025974
2019-01-30 17:15:00,SEW1,PULLANO,2,4.003868,84,0.13636363636363635
2019-01-30 17:16:00,SEW1,PULLANO,2,3.932597,85,0.137987012987013
2019-01-30 17:17:00,SEW1,PULLANO,2,3.9344379999999997,86,0.1396103896103896
2019-01-30 17:18:00,SEW1,PULLANO,2,3.9344379999999997,87,0.14123376623376624
2019-01-30 17:19:00,SEW1,PULLANO,2,3.913444,88,0.14285714285714285
2019-01-30 17:21:00,SEW1,PULLANO,2,3.9209949999999996,89,0.1444805194805195
2019-01-30 17:22:00,SEW1,PULLANO,2,3.893739,90,0.1461038961038961
2019-01-30 17:23:00,SEW1,PULLANO,2,3.8819519999999996,91,0.14772727272727273
2019-01-30 17:24:00,SEW1,PULLANO,2,3.696501,92,0.14935064935064934
2019-01-30 17:25:00,SEW1,PULLANO,2,3.696501,93,0.15097402597402598
2019-01-30 17:26:00,SEW1,PULLANO,2,3.6926339999999995,94,0.1525974025974026
2019-01-30 17:27:00,SEW1,PULLANO,2,3.703867,95,0.15422077922077923
2019-01-30 17:28:00,SEW1,PULLANO,2,3.695764,96,0.15584415584415584
2019-01-30 17:29:00,SEW1,PULLANO,2,3.6812160000000005,97,0.15746753246753248
2019-01-30 17:31:00,SEW1,PULLANO,2,3.687845,98,0.1590909090909091
2019-01-30 17:32:00,SEW1,PULLANO,2,3.694291,99,0.16071428571428573
2019-01-30 17:33:00,SEW1,PULLANO,2,3.6950279999999998,100,0.16233766233766234
2019-01-30 17:34:00,SEW1,PULLANO,2,3.7092080000000003,101,0.16396103896103897
2019-01-30 17:35:00,SEW1,PULLANO,2,3.7027620000000003,102,0.16558441558441558
2019-01-30 17:36:00,SEW1,PULLANO,2,3.618784,103,0.1672077922077922
2019-01-30 17:37:00,SEW1,PULLANO,2,3.624125,104,0.16883116883116883
2019-01-30 17:38:00,SEW1,PULLANO,2,3.6189690000000003,105,0.17045454545454544
2019-01-30 17:39:00,SEW1,PULLANO,2,3.616943,106,0.17207792207792208
2019-01-30 17:40:00,SEW1,PULLANO,2,3.566667,107,0.1737012987012987
2019-01-30 17:43:00,SEW1,PULLANO,2,3.566667,108,0.17532467532467533
2019-01-30 17:44:00,SEW1,PULLANO,2,3.660589,109,0.17694805194805194
2019-01-30 17:45:00,SEW1,PULLANO,2,3.65046,110,0.17857142857142858
2019-01-30 17:46:00,SEW1,PULLANO,2,3.6416209999999998,111,0.18019480519480519
2019-01-30 17:47:00,SEW1,PULLANO,2,3.626519,112,0.18181818181818182
2019-01-30 17:48:00,SEW1,PULLANO,2,3.6392260000000003,113,0.18344155844155843
2019-01-30 17:49:00,SEW1,PULLANO,2,3.6412519999999997,114,0.18506493506493507
2019-01-30 17:50:00,SEW1,PULLANO,2,3.540516,115,0.18668831168831168
2019-01-30 17:51:00,SEW1,PULLANO,2,3.503315,116,0.18831168831168832
2019-01-30 17:53:00,SEW1,PULLANO,2,3.423573,117,0.18993506493506493
2019-01-30 17:54:00,SEW1,PULLANO,2,3.360405,118,0.19155844155844157
2019-01-30 17:55:00,SEW1,PULLANO,2,3.3515650000000003,119,0.19318181818181818
2019-01-30 17:56:00,SEW1,PULLANO,2,3.323389,120,0.19480519480519481
2019-01-30 17:57:00,SEW1,PULLANO,2,3.3289129999999996,121,0.19642857142857142
2019-01-30 17:58:00,SEW1,PULLANO,2,3.323389,122,0.19805194805194806
2019-01-30 17:59:00,SEW1,PULLANO,2,3.320074,123,0.19967532467532467
2019-01-30 18:00:00,SEW1,PULLANO,2,3.323389,124,0.2012987012987013
2019-01-30 18:01:00,SEW1,PULLANO,2,3.2893190000000003,125,0.20292207792207792
2019-01-30 18:02:00,SEW1,PULLANO,2,3.281768,126,0.20454545454545456
2019-01-30 18:03:00,SEW1,PULLANO,2,3.282689,127,0.20616883116883117
2019-01-30 18:04:00,SEW1,PULLANO,2,3.281768,128,0.2077922077922078
2019-01-30 18:06:00,SEW1,PULLANO,2,3.271455,129,0.20941558441558442
2019-01-30 18:08:00,SEW1,PULLANO,2,3.271086,130,0.21103896103896103
2019-01-30 18:09:00,SEW1,PULLANO,2,3.261326,131,0.21266233766233766
2019-01-30 18:10:00,SEW1,PULLANO,2,3.260221,132,0.21428571428571427
2019-01-30 18:12:00,SEW1,PULLANO,2,3.213812,133,0.2159090909090909
2019-01-31 00:17:00,SEW1,PULLANO,2,3.213812,134,0.21753246753246752
2019-01-31 00:18:00,SEW1,PULLANO,2,3.197053,135,0.21915584415584416
2019-01-31 00:19:00,SEW1,PULLANO,2,3.197053,136,0.22077922077922077
2019-01-31 00:25:00,SEW1,PULLANO,2,3.197237,137,0.2224025974025974
2019-01-31 00:27:00,SEW1,PULLANO,2,3.26151,138,0.22402597402597402
2019-01-31 00:28:00,SEW1,PULLANO,2,3.263168,139,0.22564935064935066
2019-01-31 00:29:00,SEW1,PULLANO,2,3.1867400000000004,140,0.22727272727272727
2019-01-31 00:30:00,SEW1,PULLANO,2,3.157643,141,0.2288961038961039
2019-01-31 00:31:00,SEW1,PULLANO,2,3.1867400000000004,142,0.2305194805194805
2019-01-31 00:33:00,SEW1,PULLANO,2,3.2145490000000003,143,0.23214285714285715
2019-01-31 00:36:00,SEW1,PULLANO,2,3.2145490000000003,144,0.23376623376623376
2019-01-31 00:37:00,SEW1,PULLANO,2,3.150829,145,0.2353896103896104
2019-01-31 00:38:00,SEW1,PULLANO,2,3.134254,146,0.237012987012987
2019-01-31 00:40:00,SEW1,PULLANO,2,3.118969,147,0.23863636363636365
2019-01-31 00:41:00,SEW1,PULLANO,2,3.118969,148,0.24025974025974026
2019-01-31 00:43:00,SEW1,PULLANO,2,3.1149169999999997,149,0.2418831168831169
2019-01-31 00:44:00,SEW1,PULLANO,2,3.112891,150,0.2435064935064935
2019-01-31 00:45:00,SEW1,PULLANO,2,3.1139959999999998,151,0.24512987012987014
2019-01-31 00:46:00,SEW1,PULLANO,2,3.124494,152,0.24675324675324675
2019-01-31 00:47:00,SEW1,PULLANO,2,3.124862,153,0.2483766233766234
2019-01-31 00:48:00,SEW1,PULLANO,2,3.112339,154,0.25
2019-01-31 00:49:00,SEW1,PULLANO,2,3.1038669999999997,155,0.25162337662337664
2019-01-31 00:50:00,SEW1,PULLANO,2,3.10221,156,0.2532467532467532
2019-01-31 00:52:00,SEW1,PULLANO,2,3.100368,157,0.25487012987012986
2019-01-31 00:53:00,SEW1,PULLANO,2,3.106998,158,0.2564935064935065
2019-01-31 00:54:00,SEW1,PULLANO,2,3.102947,159,0.25811688311688313
2019-01-31 00:55:00,SEW1,PULLANO,2,3.106998,160,0.2597402597402597
2019-01-31 00:56:00,SEW1,PULLANO,2,3.106998,161,0.26136363636363635
2019-01-31 00:57:00,SEW1,PULLANO,2,3.102947,162,0.262987012987013
2019-01-31 00:58:00,SEW1,PULLANO,2,3.096501,163,0.26461038961038963
2019-01-31 00:59:00,SEW1,PULLANO,2,3.1031310000000003,164,0.2662337662337662
2019-01-31 01:00:00,SEW1,PULLANO,2,3.090792,165,0.26785714285714285
2019-01-31 01:01:00,SEW1,PULLANO,2,3.0867400000000003,166,0.2694805194805195
2019-01-31 01:02:00,SEW1,PULLANO,2,3.085635,167,0.2711038961038961
2019-01-31 01:03:00,SEW1,PULLANO,2,3.0773479999999998,168,0.2727272727272727
2019-01-31 01:04:00,SEW1,PULLANO,2,3.0773479999999998,169,0.27435064935064934
2019-01-31 01:05:00,SEW1,PULLANO,2,3.0836099999999997,170,0.275974025974026
2019-01-31 01:06:00,SEW1,PULLANO,2,3.0883979999999998,171,0.2775974025974026
2019-01-31 01:07:00,SEW1,PULLANO,2,3.0780849999999997,172,0.2792207792207792
2019-01-31 01:08:00,SEW1,PULLANO,2,3.079005,173,0.28084415584415584
2019-01-31 01:09:00,SEW1,PULLANO,2,3.063352,174,0.2824675324675325
2019-01-31 01:10:00,SEW1,PULLANO,2,3.0867400000000003,175,0.2840909090909091
2019-01-31 01:12:00,SEW1,PULLANO,2,3.09024,176,0.2857142857142857
2019-01-31 01:13:00,SEW1,PULLANO,2,3.090055,177,0.28733766233766234
2019-01-31 01:14:00,SEW1,PULLANO,2,3.09024,178,0.288961038961039
2019-01-31 01:15:00,SEW1,PULLANO,2,3.09558,179,0.2905844155844156
2019-01-31 01:16:00,SEW1,PULLANO,2,3.096685,180,0.2922077922077922
2019-01-31 01:17:00,SEW1,PULLANO,2,3.090424,181,0.29383116883116883
2019-01-31 01:18:00,SEW1,PULLANO,2,3.087293,182,0.29545454545454547
2019-01-31 01:20:00,SEW1,PULLANO,2,3.077532,183,0.29707792207792205
2019-01-31 01:21:00,SEW1,PULLANO,2,3.069798,184,0.2987012987012987
2019-01-31 01:22:00,SEW1,PULLANO,2,3.060405,185,0.3003246753246753
2019-01-31 01:23:00,SEW1,PULLANO,2,3.059484,186,0.30194805194805197
2019-01-31 01:24:00,SEW1,PULLANO,2,3.039411,187,0.30357142857142855
2019-01-31 01:25:00,SEW1,PULLANO,2,3.047698,188,0.3051948051948052
2019-01-31 09:20:00,SEW1,PULLANO,2,3.0405159999999998,189,0.3068181818181818
2019-01-31 09:21:00,SEW1,PULLANO,2,3.043462,190,0.30844155844155846
2019-01-31 09:23:00,SEW1,PULLANO,2,3.043646,191,0.31006493506493504
2019-01-31 09:28:00,SEW1,PULLANO,2,3.039411,192,0.3116883116883117
2019-01-31 10:07:00,SEW1,PULLANO,2,3.039227,193,0.3133116883116883
2019-01-31 10:09:00,SEW1,PULLANO,2,3.028361,194,0.31493506493506496
2019-01-31 10:10:00,SEW1,PULLANO,2,3.021547,195,0.31655844155844154
2019-01-31 10:11:00,SEW1,PULLANO,2,3.0278080000000003,196,0.3181818181818182
2019-01-31 10:13:00,SEW1,PULLANO,2,3.029098,197,0.3198051948051948
2019-01-31 10:14:00,SEW1,PULLANO,2,2.9281770000000003,198,0.32142857142857145
2019-01-31 10:16:00,SEW1,PULLANO,2,2.6473299999999997,199,0.32305194805194803
2019-01-31 10:26:00,SEW1,PULLANO,2,2.655801,200,0.3246753246753247
2019-01-31 10:27:00,SEW1,PULLANO,2,2.65267,201,0.3262987012987013
2019-01-31 10:28:00,SEW1,PULLANO,2,2.6554330000000004,202,0.32792207792207795
2019-01-31 10:29:00,SEW1,PULLANO,2,2.650276,203,0.32954545454545453
2019-01-31 10:30:00,SEW1,PULLANO,2,2.6620630000000003,204,0.33116883116883117
2019-01-31 10:33:00,SEW1,PULLANO,2,2.662431,205,0.3327922077922078
2019-01-31 10:34:00,SEW1,PULLANO,3,2.666667,206,0.3344155844155844
2019-01-31 10:35:00,SEW1,PULLANO,3,2.006446,207,0.336038961038961
2019-01-31 10:36:00,SEW1,PULLANO,3,2.012155,208,0.33766233766233766
2019-01-31 10:37:00,SEW1,PULLANO,3,2.012707,209,0.3392857142857143
2019-01-31 10:38:00,SEW1,PULLANO,3,1.473481,210,0.3409090909090909
2019-01-31 10:39:00,SEW1,PULLANO,3,1.473665,211,0.3425324675324675
2019-01-31 10:40:00,SEW1,PULLANO,3,1.4732969999999999,212,0.34415584415584416
2019-01-31 10:41:00,SEW1,PULLANO,3,1.45488,213,0.3457792207792208
2019-01-31 10:42:00,SEW1,PULLANO,3,1.441989,214,0.3474025974025974
2019-01-31 10:43:00,SEW1,PULLANO,3,1.432413,215,0.349025974025974
2019-01-31 10:48:00,SEW1,PULLANO,3,1.30663,216,0.35064935064935066
2019-01-31 10:49:00,SEW1,PULLANO,3,1.3014729999999999,217,0.3522727272727273
2019-01-31 10:50:00,SEW1,PULLANO,3,1.294659,218,0.3538961038961039
2019-01-31 10:51:00,SEW1,PULLANO,3,1.253039,219,0.3555194805194805
2019-01-31 10:53:00,SEW1,PULLANO,3,1.250276,220,0.35714285714285715
2019-01-31 10:54:00,SEW1,PULLANO,3,1.227624,221,0.3587662337662338
2019-01-31 10:55:00,SEW1,PULLANO,3,1.22302,222,0.36038961038961037
2019-01-31 10:56:00,SEW1,PULLANO,3,1.215838,223,0.362012987012987
2019-01-31 10:57:00,SEW1,PULLANO,3,1.211418,224,0.36363636363636365
2019-01-31 10:59:00,SEW1,PULLANO,3,1.208287,225,0.3652597402597403
2019-01-31 11:00:00,SEW1,PULLANO,3,1.205525,226,0.36688311688311687
2019-01-31 11:01:00,SEW1,PULLANO,3,1.2068139999999998,227,0.3685064935064935
2019-01-31 11:02:00,SEW1,PULLANO,3,1.195396,228,0.37012987012987014
2019-01-31 11:04:00,SEW1,PULLANO,3,1.154328,229,0.3717532467532468
2019-01-31 11:05:00,SEW1,PULLANO,3,1.1414360000000001,230,0.37337662337662336
2019-01-31 11:06:00,SEW1,PULLANO,3,1.1366479999999999,231,0.375
2019-01-31 11:07:00,SEW1,PULLANO,3,1.13628,232,0.37662337662337664
2019-01-31 11:24:00,SEW1,PULLANO,3,1.123757,233,0.3782467532467532
2019-01-31 11:31:00,SEW1,PULLANO,3,1.1173110000000002,234,0.37987012987012986
2019-01-31 11:32:00,SEW1,PULLANO,3,1.120442,235,0.3814935064935065
2019-01-31 11:33:00,SEW1,PULLANO,3,1.11768,236,0.38311688311688313
2019-01-31 11:34:00,SEW1,PULLANO,3,1.090055,237,0.3847402597402597
2019-01-31 11:35:00,SEW1,PULLANO,3,1.072928,238,0.38636363636363635
2019-01-31 11:38:00,SEW1,PULLANO,3,1.064457,239,0.387987012987013
2019-01-31 11:39:00,SEW1,PULLANO,3,1.037201,240,0.38961038961038963
2019-01-31 11:40:00,SEW1,PULLANO,3,1.031492,241,0.3912337662337662
2019-01-31 11:42:00,SEW1,PULLANO,3,1.031492,242,0.39285714285714285
2019-01-31 11:43:00,SEW1,PULLANO,3,1.037385,243,0.3944805194805195
2019-01-31 11:44:00,SEW1,PULLANO,3,1.037385,244,0.3961038961038961
2019-01-31 11:45:00,SEW1,PULLANO,3,1.024309,245,0.3977272727272727
2019-01-31 11:46:00,SEW1,PULLANO,3,1.020442,246,0.39935064935064934
2019-01-31 11:48:00,SEW1,PULLANO,3,1.0138120000000002,247,0.400974025974026
2019-01-31 11:49:00,SEW1,PULLANO,3,1.007551,248,0.4025974025974026
2019-01-31 11:50:00,SEW1,PULLANO,3,1.004788,249,0.4042207792207792
2019-01-31 11:51:00,SEW1,PULLANO,3,1.01547,250,0.40584415584415584
2019-01-31 11:52:00,SEW1,PULLANO,3,1.0123389999999999,251,0.4074675324675325
2019-01-31 11:53:00,SEW1,PULLANO,3,1.010866,252,0.4090909090909091
2019-01-31 11:54:00,SEW1,PULLANO,3,1.003683,253,0.4107142857142857
2019-01-31 11:55:00,SEW1,PULLANO,3,1.000184,254,0.41233766233766234
2019-01-31 11:58:00,SEW1,PULLANO,3,0.967219,255,0.413961038961039
2019-01-31 11:59:00,SEW1,PULLANO,3,0.967403,256,0.4155844155844156
2019-01-31 12:00:00,SEW1,PULLANO,3,0.9882139999999999,257,0.4172077922077922
2019-01-31 12:01:00,SEW1,PULLANO,3,0.975691,258,0.41883116883116883
2019-01-31 12:02:00,SEW1,PULLANO,3,0.967772,259,0.42045454545454547
2019-01-31 12:03:00,SEW1,PULLANO,3,0.9716389999999999,260,0.42207792207792205
2019-01-31 12:04:00,SEW1,PULLANO,3,0.975691,261,0.4237012987012987
2019-01-31 12:05:00,SEW1,PULLANO,3,0.990424,262,0.4253246753246753
2019-01-31 12:06:00,SEW1,PULLANO,3,0.977348,263,0.42694805194805197
2019-01-31 12:07:00,SEW1,PULLANO,3,0.970534,264,0.42857142857142855
2019-01-31 12:08:00,SEW1,PULLANO,3,0.9578270000000001,265,0.4301948051948052
2019-01-31 12:09:00,SEW1,PULLANO,3,0.956722,266,0.4318181818181818
2019-01-31 12:10:00,SEW1,PULLANO,3,0.965562,267,0.43344155844155846
2019-01-31 12:12:00,SEW1,PULLANO,3,0.9675870000000001,268,0.43506493506493504
2019-01-31 12:14:00,SEW1,PULLANO,3,0.961878,269,0.4366883116883117
2019-01-31 12:15:00,SEW1,PULLANO,3,0.9690610000000001,270,0.4383116883116883
2019-01-31 12:16:00,SEW1,PULLANO,3,0.960773,271,0.43993506493506496
2019-01-31 12:21:00,SEW1,PULLANO,3,0.960405,272,0.44155844155844154
2019-01-31 12:22:00,SEW1,PULLANO,3,0.96372,273,0.4431818181818182
2019-01-31 12:23:00,SEW1,PULLANO,3,0.949908,274,0.4448051948051948
2019-01-31 12:24:00,SEW1,PULLANO,3,0.9311229999999999,275,0.44642857142857145
2019-01-31 12:25:00,SEW1,PULLANO,3,0.935175,276,0.44805194805194803
2019-01-31 12:26:00,SEW1,PULLANO,3,0.926335,277,0.4496753246753247
2019-01-31 12:28:00,SEW1,PULLANO,3,0.896317,278,0.4512987012987013
2019-01-31 12:29:00,SEW1,PULLANO,3,0.886925,279,0.45292207792207795
2019-01-31 14:29:00,SEW1,PULLANO,3,0.886925,280,0.45454545454545453
2019-01-31 14:30:00,SEW1,PULLANO,3,0.886925,281,0.45616883116883117
2019-01-31 14:31:00,SEW1,PULLANO,3,0.886925,282,0.4577922077922078
2019-01-31 14:33:00,SEW1,PULLANO,3,0.886925,283,0.4594155844155844
2019-01-31 14:34:00,SEW1,PULLANO,3,0.886925,284,0.461038961038961
2019-01-31 14:36:00,SEW1,PULLANO,3,0.886925,285,0.46266233766233766
2019-01-31 14:51:00,SEW1,PULLANO,3,0.8791899999999999,286,0.4642857142857143
2019-01-31 14:52:00,SEW1,PULLANO,3,0.880295,287,0.4659090909090909
2019-01-31 14:55:00,SEW1,PULLANO,3,0.8810309999999999,288,0.4675324675324675
2019-01-31 14:56:00,SEW1,PULLANO,3,0.879926,289,0.46915584415584416
2019-01-31 14:57:00,SEW1,PULLANO,3,0.863352,290,0.4707792207792208
2019-01-31 14:58:00,SEW1,PULLANO,3,0.8550639999999999,291,0.4724025974025974
2019-01-31 15:01:00,SEW1,PULLANO,4,0.8550639999999999,292,0.474025974025974
2019-01-31 15:02:00,SEW1,PULLANO,4,0.858195,293,0.47564935064935066
2019-01-31 15:04:00,SEW1,PULLANO,4,0.863352,294,0.4772727272727273
2019-01-31 15:05:00,SEW1,PULLANO,4,0.8211790000000001,295,0.4788961038961039
2019-01-31 15:08:00,SEW1,PULLANO,4,0.821731,296,0.4805194805194805
2019-01-31 15:11:00,SEW1,PULLANO,4,0.8211790000000001,297,0.48214285714285715
2019-01-31 15:18:00,SEW1,PULLANO,4,0.804604,298,0.4837662337662338
2019-01-31 15:19:00,SEW1,PULLANO,4,0.803131,299,0.48538961038961037
2019-01-31 15:23:00,SEW1,PULLANO,4,0.800921,300,0.487012987012987
2019-01-31 15:25:00,SEW1,PULLANO,4,0.909392,301,0.48863636363636365
2019-01-31 15:27:00,SEW1,PULLANO,4,0.909208,302,0.4902597402597403
2019-01-31 15:28:00,SEW1,PULLANO,4,0.906998,303,0.49188311688311687
2019-01-31 15:29:00,SEW1,PULLANO,4,0.9031309999999999,304,0.4935064935064935
2019-01-31 15:30:00,SEW1,PULLANO,4,0.9031309999999999,305,0.49512987012987014
2019-01-31 15:31:00,SEW1,PULLANO,4,0.89779,306,0.4967532467532468
2019-01-31 15:32:00,SEW1,PULLANO,4,0.8607739999999999,307,0.49837662337662336
2019-01-31 15:33:00,SEW1,PULLANO,4,0.868877,308,0.5
2019-01-31 15:34:00,SEW1,PULLANO,4,0.865009,309,0.5016233766233766
2019-01-31 15:35:00,SEW1,PULLANO,4,0.808471,310,0.5032467532467533
2019-01-31 15:36:00,SEW1,PULLANO,4,0.806262,311,0.5048701298701299
2019-01-31 15:37:00,SEW1,PULLANO,4,0.806998,312,0.5064935064935064
2019-01-31 15:38:00,SEW1,PULLANO,4,0.808471,313,0.5081168831168831
2019-01-31 15:39:00,SEW1,PULLANO,4,0.8077350000000001,314,0.5097402597402597
2019-01-31 15:40:00,SEW1,PULLANO,4,0.8047880000000001,315,0.5113636363636364
2019-01-31 15:42:00,SEW1,PULLANO,4,0.804052,316,0.512987012987013
2019-01-31 15:44:00,SEW1,PULLANO,4,0.7863720000000001,317,0.5146103896103896
2019-01-31 15:45:00,SEW1,PULLANO,4,0.7819520000000001,318,0.5162337662337663
2019-01-31 15:52:00,SEW1,PULLANO,4,0.7779010000000001,319,0.5178571428571429
2019-01-31 15:56:00,SEW1,PULLANO,4,0.775691,320,0.5194805194805194
2019-01-31 15:57:00,SEW1,PULLANO,4,0.772928,321,0.5211038961038961
2019-01-31 16:12:00,SEW1,PULLANO,4,0.772928,322,0.5227272727272727
