datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:55:00,SEW1,PULLANO,2,2.258065,119,0.19318181818181818
2019-01-30 17:56:00,SEW1,PULLANO,2,2.2043009999999996,120,0.19480519480519481
2019-01-30 17:57:00,SEW1,PULLANO,2,2.211183,121,0.19642857142857142
2019-01-30 17:58:00,SEW1,PULLANO,2,2.2043009999999996,122,0.19805194805194806
2019-01-30 17:59:00,SEW1,PULLANO,2,2.197419,123,0.19967532467532467
2019-01-30 18:00:00,SEW1,PULLANO,2,2.2043009999999996,124,0.2012987012987013
2019-01-30 18:01:00,SEW1,PULLANO,2,2.088172,125,0.20292207792207792
2019-01-30 18:02:00,SEW1,PULLANO,2,2.063226,126,0.20454545454545456
2019-01-30 18:03:00,SEW1,PULLANO,2,2.061075,127,0.20616883116883117
2019-01-30 18:04:00,SEW1,PULLANO,2,2.063226,128,0.2077922077922078
2019-01-30 18:06:00,SEW1,PULLANO,2,2.054193,129,0.20941558441558442
2019-01-30 18:08:00,SEW1,PULLANO,2,2.0438709999999998,130,0.21103896103896103
2019-01-30 18:09:00,SEW1,PULLANO,2,2.0120430000000002,131,0.21266233766233766
2019-01-30 18:10:00,SEW1,PULLANO,2,1.987527,132,0.21428571428571427
2019-01-30 18:12:00,SEW1,PULLANO,2,1.91957,133,0.2159090909090909
2019-01-31 00:17:00,SEW1,PULLANO,2,1.91957,134,0.21753246753246752
2019-01-31 00:18:00,SEW1,PULLANO,2,1.9049459999999998,135,0.21915584415584416
2019-01-31 00:19:00,SEW1,PULLANO,2,1.9049459999999998,136,0.22077922077922077
2019-01-31 00:25:00,SEW1,PULLANO,2,1.870108,137,0.2224025974025974
2019-01-31 00:27:00,SEW1,PULLANO,2,1.9608599999999998,138,0.22402597402597402
2019-01-31 00:28:00,SEW1,PULLANO,2,1.949677,139,0.22564935064935066
2019-01-31 00:29:00,SEW1,PULLANO,2,1.806452,140,0.22727272727272727
2019-01-31 00:30:00,SEW1,PULLANO,2,1.7733330000000003,141,0.2288961038961039
2019-01-31 00:31:00,SEW1,PULLANO,2,1.804301,142,0.2305194805194805
2019-01-31 00:33:00,SEW1,PULLANO,2,1.829247,143,0.23214285714285715
2019-01-31 00:36:00,SEW1,PULLANO,2,1.829247,144,0.23376623376623376
2019-01-31 00:37:00,SEW1,PULLANO,2,1.727312,145,0.2353896103896104
2019-01-31 00:38:00,SEW1,PULLANO,2,1.7088169999999998,146,0.237012987012987
2019-01-31 00:40:00,SEW1,PULLANO,2,1.675269,147,0.23863636363636365
2019-01-31 00:41:00,SEW1,PULLANO,2,1.675269,148,0.24025974025974026
2019-01-31 00:43:00,SEW1,PULLANO,2,1.6606450000000001,149,0.2418831168831169
2019-01-31 00:44:00,SEW1,PULLANO,2,1.662796,150,0.2435064935064935
2019-01-31 00:45:00,SEW1,PULLANO,2,1.662796,151,0.24512987012987014
2019-01-31 00:46:00,SEW1,PULLANO,2,1.663656,152,0.24675324675324675
2019-01-31 00:47:00,SEW1,PULLANO,2,1.645591,153,0.2483766233766234
2019-01-31 00:48:00,SEW1,PULLANO,2,1.6262370000000002,154,0.25
2019-01-31 00:49:00,SEW1,PULLANO,2,1.60043,155,0.25162337662337664
2019-01-31 00:50:00,SEW1,PULLANO,2,1.6120430000000001,156,0.2532467532467532
2019-01-31 00:52:00,SEW1,PULLANO,2,1.5961290000000001,157,0.25487012987012986
2019-01-31 00:53:00,SEW1,PULLANO,2,1.571613,158,0.2564935064935065
2019-01-31 00:54:00,SEW1,PULLANO,2,1.550538,159,0.25811688311688313
2019-01-31 00:55:00,SEW1,PULLANO,2,1.536774,160,0.2597402597402597
2019-01-31 00:56:00,SEW1,PULLANO,2,1.536774,161,0.26136363636363635
2019-01-31 00:57:00,SEW1,PULLANO,2,1.5264520000000001,162,0.262987012987013
2019-01-31 00:58:00,SEW1,PULLANO,2,1.51914,163,0.26461038961038963
2019-01-31 00:59:00,SEW1,PULLANO,2,1.489892,164,0.2662337662337662
2019-01-31 01:00:00,SEW1,PULLANO,2,1.48129,165,0.26785714285714285
2019-01-31 01:01:00,SEW1,PULLANO,2,1.4769889999999999,166,0.2694805194805195
2019-01-31 01:02:00,SEW1,PULLANO,2,1.495484,167,0.2711038961038961
2019-01-31 01:03:00,SEW1,PULLANO,2,1.444301,168,0.2727272727272727
2019-01-31 01:04:00,SEW1,PULLANO,2,1.444301,169,0.27435064935064934
2019-01-31 01:05:00,SEW1,PULLANO,2,1.422796,170,0.275974025974026
2019-01-31 01:06:00,SEW1,PULLANO,2,1.425806,171,0.2775974025974026
2019-01-31 01:07:00,SEW1,PULLANO,2,1.3806450000000001,172,0.2792207792207792
2019-01-31 01:08:00,SEW1,PULLANO,2,1.404301,173,0.28084415584415584
2019-01-31 01:09:00,SEW1,PULLANO,2,1.406021,174,0.2824675324675325
2019-01-31 01:10:00,SEW1,PULLANO,2,1.392688,175,0.2840909090909091
2019-01-31 01:12:00,SEW1,PULLANO,2,1.258925,176,0.2857142857142857
2019-01-31 01:13:00,SEW1,PULLANO,2,1.2339790000000002,177,0.28733766233766234
2019-01-31 01:14:00,SEW1,PULLANO,2,1.215914,178,0.288961038961039
2019-01-31 01:15:00,SEW1,PULLANO,2,1.196129,179,0.2905844155844156
2019-01-31 01:16:00,SEW1,PULLANO,2,1.1952690000000001,180,0.2922077922077922
2019-01-31 01:17:00,SEW1,PULLANO,2,1.15957,181,0.29383116883116883
2019-01-31 01:18:00,SEW1,PULLANO,2,1.143656,182,0.29545454545454547
2019-01-31 01:20:00,SEW1,PULLANO,2,1.061505,183,0.29707792207792205
2019-01-31 01:21:00,SEW1,PULLANO,2,1.055914,184,0.2987012987012987
2019-01-31 01:22:00,SEW1,PULLANO,2,1.028817,185,0.3003246753246753
2019-01-31 01:23:00,SEW1,PULLANO,2,1.018925,186,0.30194805194805197
2019-01-31 01:24:00,SEW1,PULLANO,2,0.9518280000000001,187,0.30357142857142855
2019-01-31 01:25:00,SEW1,PULLANO,2,0.9561290000000001,188,0.3051948051948052
2019-01-31 09:20:00,SEW1,PULLANO,2,0.932473,189,0.3068181818181818
2019-01-31 09:21:00,SEW1,PULLANO,2,0.930323,190,0.30844155844155846
2019-01-31 09:23:00,SEW1,PULLANO,2,0.91914,191,0.31006493506493504
2019-01-31 09:28:00,SEW1,PULLANO,2,0.923011,192,0.3116883116883117
2019-01-31 10:07:00,SEW1,PULLANO,2,0.8997850000000001,193,0.3133116883116883
2019-01-31 10:09:00,SEW1,PULLANO,2,0.8774190000000001,194,0.31493506493506496
2019-01-31 10:10:00,SEW1,PULLANO,2,0.8529030000000001,195,0.31655844155844154
2019-01-31 10:11:00,SEW1,PULLANO,2,0.8503229999999999,196,0.3181818181818182
2019-01-31 10:13:00,SEW1,PULLANO,2,0.8752690000000001,197,0.3198051948051948
2019-01-31 10:14:00,SEW1,PULLANO,2,0.664086,198,0.32142857142857145
2019-01-31 10:16:00,SEW1,PULLANO,2,0.085161,199,0.32305194805194803
2019-01-31 10:26:00,SEW1,PULLANO,2,3.250323,200,0.3246753246753247
2019-01-31 10:27:00,SEW1,PULLANO,2,0.082151,201,0.3262987012987013
2019-01-31 10:28:00,SEW1,PULLANO,2,0.097204,202,0.32792207792207795
2019-01-31 10:29:00,SEW1,PULLANO,2,0.12344100000000001,203,0.32954545454545453
2019-01-31 10:30:00,SEW1,PULLANO,2,0.145806,204,0.33116883116883117
2019-01-31 10:33:00,SEW1,PULLANO,2,0.145806,205,0.3327922077922078
2019-01-31 10:34:00,SEW1,PULLANO,3,0.145806,206,0.3344155844155844
2019-01-31 10:35:00,SEW1,PULLANO,3,0.150538,207,0.336038961038961
2019-01-31 10:36:00,SEW1,PULLANO,3,0.150538,208,0.33766233766233766
2019-01-31 10:37:00,SEW1,PULLANO,3,0.150538,209,0.3392857142857143
2019-01-31 10:38:00,SEW1,PULLANO,3,0.153978,210,0.3409090909090909
2019-01-31 10:39:00,SEW1,PULLANO,3,0.153978,211,0.3425324675324675
2019-01-31 10:40:00,SEW1,PULLANO,3,0.15268800000000002,212,0.34415584415584416
2019-01-31 10:41:00,SEW1,PULLANO,3,0.15268800000000002,213,0.3457792207792208
2019-01-31 10:42:00,SEW1,PULLANO,3,0.15268800000000002,214,0.3474025974025974
2019-01-31 10:43:00,SEW1,PULLANO,3,0.15268800000000002,215,0.349025974025974
2019-01-31 10:48:00,SEW1,PULLANO,3,0.153118,216,0.35064935064935066
2019-01-31 10:49:00,SEW1,PULLANO,3,0.153118,217,0.3522727272727273
2019-01-31 10:50:00,SEW1,PULLANO,3,0.154409,218,0.3538961038961039
2019-01-31 10:51:00,SEW1,PULLANO,3,0.153978,219,0.3555194805194805
2019-01-31 10:53:00,SEW1,PULLANO,3,0.153978,220,0.35714285714285715
2019-01-31 10:54:00,SEW1,PULLANO,3,0.153978,221,0.3587662337662338
2019-01-31 10:55:00,SEW1,PULLANO,3,0.191398,222,0.36038961038961037
2019-01-31 10:56:00,SEW1,PULLANO,3,0.2,223,0.362012987012987
2019-01-31 10:57:00,SEW1,PULLANO,3,0.213763,224,0.36363636363636365
2019-01-31 10:59:00,SEW1,PULLANO,3,0.20602199999999998,225,0.3652597402597403
2019-01-31 11:00:00,SEW1,PULLANO,3,0.20602199999999998,226,0.36688311688311687
2019-01-31 11:01:00,SEW1,PULLANO,3,0.20602199999999998,227,0.3685064935064935
2019-01-31 11:02:00,SEW1,PULLANO,3,0.20602199999999998,228,0.37012987012987014
2019-01-31 11:04:00,SEW1,PULLANO,3,0.206882,229,0.3717532467532468
2019-01-31 11:05:00,SEW1,PULLANO,3,0.205591,230,0.37337662337662336
2019-01-31 11:06:00,SEW1,PULLANO,3,0.20602199999999998,231,0.375
2019-01-31 11:07:00,SEW1,PULLANO,3,0.206452,232,0.37662337662337664
2019-01-31 11:24:00,SEW1,PULLANO,3,0.206452,233,0.3782467532467532
2019-01-31 11:31:00,SEW1,PULLANO,3,0.206882,234,0.37987012987012986
2019-01-31 11:32:00,SEW1,PULLANO,3,0.207312,235,0.3814935064935065
2019-01-31 11:33:00,SEW1,PULLANO,3,0.207742,236,0.38311688311688313
2019-01-31 11:34:00,SEW1,PULLANO,3,0.207742,237,0.3847402597402597
2019-01-31 11:35:00,SEW1,PULLANO,3,0.20903200000000002,238,0.38636363636363635
2019-01-31 11:38:00,SEW1,PULLANO,3,0.20903200000000002,239,0.387987012987013
2019-01-31 11:39:00,SEW1,PULLANO,3,0.209892,240,0.38961038961038963
2019-01-31 11:40:00,SEW1,PULLANO,3,0.21978499999999998,241,0.3912337662337662
2019-01-31 11:42:00,SEW1,PULLANO,3,0.226667,242,0.39285714285714285
2019-01-31 11:43:00,SEW1,PULLANO,3,0.27569899999999997,243,0.3944805194805195
2019-01-31 11:44:00,SEW1,PULLANO,3,0.27569899999999997,244,0.3961038961038961
2019-01-31 11:45:00,SEW1,PULLANO,3,0.345806,245,0.3977272727272727
2019-01-31 11:46:00,SEW1,PULLANO,3,0.403441,246,0.39935064935064934
2019-01-31 11:48:00,SEW1,PULLANO,3,0.4,247,0.400974025974026
2019-01-31 11:49:00,SEW1,PULLANO,3,0.405161,248,0.4025974025974026
2019-01-31 11:50:00,SEW1,PULLANO,3,0.413333,249,0.4042207792207792
2019-01-31 11:51:00,SEW1,PULLANO,3,0.43483900000000003,250,0.40584415584415584
2019-01-31 11:52:00,SEW1,PULLANO,3,0.43526899999999996,251,0.4074675324675325
2019-01-31 11:53:00,SEW1,PULLANO,3,0.434409,252,0.4090909090909091
2019-01-31 11:54:00,SEW1,PULLANO,3,0.460215,253,0.4107142857142857
2019-01-31 11:55:00,SEW1,PULLANO,3,0.45978500000000005,254,0.41233766233766234
2019-01-31 11:58:00,SEW1,PULLANO,3,0.52,255,0.413961038961039
2019-01-31 11:59:00,SEW1,PULLANO,3,0.516559,256,0.4155844155844156
2019-01-31 12:00:00,SEW1,PULLANO,3,0.624516,257,0.4172077922077922
2019-01-31 12:01:00,SEW1,PULLANO,3,0.624946,258,0.41883116883116883
2019-01-31 12:02:00,SEW1,PULLANO,3,0.6240859999999999,259,0.42045454545454547
2019-01-31 12:03:00,SEW1,PULLANO,3,0.624946,260,0.42207792207792205
2019-01-31 12:04:00,SEW1,PULLANO,3,0.644731,261,0.4237012987012987
2019-01-31 12:05:00,SEW1,PULLANO,3,0.753548,262,0.4253246753246753
2019-01-31 12:06:00,SEW1,PULLANO,3,0.747957,263,0.42694805194805197
2019-01-31 12:07:00,SEW1,PULLANO,3,0.76,264,0.42857142857142855
2019-01-31 12:08:00,SEW1,PULLANO,3,0.766882,265,0.4301948051948052
2019-01-31 12:09:00,SEW1,PULLANO,3,0.8,266,0.4318181818181818
2019-01-31 12:10:00,SEW1,PULLANO,3,0.858065,267,0.43344155844155846
2019-01-31 12:12:00,SEW1,PULLANO,3,0.864086,268,0.43506493506493504
2019-01-31 12:14:00,SEW1,PULLANO,3,0.8705379999999999,269,0.4366883116883117
2019-01-31 12:15:00,SEW1,PULLANO,3,0.8769889999999999,270,0.4383116883116883
2019-01-31 12:16:00,SEW1,PULLANO,3,0.8769889999999999,271,0.43993506493506496
2019-01-31 12:21:00,SEW1,PULLANO,3,0.8769889999999999,272,0.44155844155844154
2019-01-31 12:22:00,SEW1,PULLANO,3,0.8769889999999999,273,0.4431818181818182
2019-01-31 12:23:00,SEW1,PULLANO,3,0.8769889999999999,274,0.4448051948051948
2019-01-31 12:24:00,SEW1,PULLANO,3,0.88,275,0.44642857142857145
2019-01-31 12:25:00,SEW1,PULLANO,3,0.8851610000000001,276,0.44805194805194803
2019-01-31 12:26:00,SEW1,PULLANO,3,0.884301,277,0.4496753246753247
2019-01-31 12:28:00,SEW1,PULLANO,3,0.872258,278,0.4512987012987013
2019-01-31 12:29:00,SEW1,PULLANO,3,0.8748389999999999,279,0.45292207792207795
2019-01-31 14:29:00,SEW1,PULLANO,3,0.8748389999999999,280,0.45454545454545453
2019-01-31 14:30:00,SEW1,PULLANO,3,0.8748389999999999,281,0.45616883116883117
2019-01-31 14:31:00,SEW1,PULLANO,3,0.8748389999999999,282,0.4577922077922078
2019-01-31 14:33:00,SEW1,PULLANO,3,0.8748389999999999,283,0.4594155844155844
2019-01-31 14:34:00,SEW1,PULLANO,3,0.8748389999999999,284,0.461038961038961
2019-01-31 14:36:00,SEW1,PULLANO,3,0.8748389999999999,285,0.46266233766233766
2019-01-31 14:51:00,SEW1,PULLANO,3,0.8748389999999999,286,0.4642857142857143
2019-01-31 14:52:00,SEW1,PULLANO,3,0.9440860000000001,287,0.4659090909090909
2019-01-31 14:55:00,SEW1,PULLANO,3,0.953548,288,0.4675324675324675
2019-01-31 14:56:00,SEW1,PULLANO,3,0.951398,289,0.46915584415584416
2019-01-31 14:57:00,SEW1,PULLANO,3,0.947527,290,0.4707792207792208
2019-01-31 14:58:00,SEW1,PULLANO,3,0.949677,291,0.4724025974025974
2019-01-31 15:01:00,SEW1,PULLANO,4,0.9587100000000001,292,0.474025974025974
2019-01-31 15:02:00,SEW1,PULLANO,4,0.9763440000000001,293,0.47564935064935066
2019-01-31 15:04:00,SEW1,PULLANO,4,0.9763440000000001,294,0.4772727272727273
2019-01-31 15:05:00,SEW1,PULLANO,4,0.9806450000000001,295,0.4788961038961039
2019-01-31 15:08:00,SEW1,PULLANO,4,0.9995700000000001,296,0.4805194805194805
2019-01-31 15:11:00,SEW1,PULLANO,4,0.9995700000000001,297,0.48214285714285715
2019-01-31 15:18:00,SEW1,PULLANO,4,1.006882,298,0.4837662337662338
2019-01-31 15:19:00,SEW1,PULLANO,4,1.009892,299,0.48538961038961037
2019-01-31 15:23:00,SEW1,PULLANO,4,1.007742,300,0.487012987012987
2019-01-31 15:25:00,SEW1,PULLANO,4,1.005161,301,0.48863636363636365
2019-01-31 15:27:00,SEW1,PULLANO,4,1.005161,302,0.4902597402597403
2019-01-31 15:28:00,SEW1,PULLANO,4,1.0060209999999998,303,0.49188311688311687
2019-01-31 15:29:00,SEW1,PULLANO,4,1.007312,304,0.4935064935064935
2019-01-31 15:30:00,SEW1,PULLANO,4,1.007312,305,0.49512987012987014
2019-01-31 15:31:00,SEW1,PULLANO,4,1.007312,306,0.4967532467532468
2019-01-31 15:32:00,SEW1,PULLANO,4,1.007312,307,0.49837662337662336
2019-01-31 15:33:00,SEW1,PULLANO,4,1.007312,308,0.5
2019-01-31 15:34:00,SEW1,PULLANO,4,1.007312,309,0.5016233766233766
2019-01-31 15:35:00,SEW1,PULLANO,4,1.009462,310,0.5032467532467533
2019-01-31 15:36:00,SEW1,PULLANO,4,1.009032,311,0.5048701298701299
2019-01-31 15:37:00,SEW1,PULLANO,4,1.009892,312,0.5064935064935064
2019-01-31 15:38:00,SEW1,PULLANO,4,1.009892,313,0.5081168831168831
2019-01-31 15:39:00,SEW1,PULLANO,4,1.009892,314,0.5097402597402597
2019-01-31 15:40:00,SEW1,PULLANO,4,1.009892,315,0.5113636363636364
2019-01-31 15:42:00,SEW1,PULLANO,4,1.009892,316,0.512987012987013
2019-01-31 15:44:00,SEW1,PULLANO,4,1.023656,317,0.5146103896103896
2019-01-31 15:45:00,SEW1,PULLANO,4,1.024086,318,0.5162337662337663
2019-01-31 15:52:00,SEW1,PULLANO,4,1.049032,319,0.5178571428571429
2019-01-31 15:56:00,SEW1,PULLANO,4,1.049032,320,0.5194805194805194
2019-01-31 15:57:00,SEW1,PULLANO,4,1.049032,321,0.5211038961038961
2019-01-31 16:12:00,SEW1,PULLANO,4,1.049032,322,0.5227272727272727
