datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:11:00,SEW1,PULLANO,2,4.0201769999999994,81,0.1314935064935065
2019-01-30 17:12:00,SEW1,PULLANO,2,4.015334999999999,82,0.1331168831168831
2019-01-30 17:13:00,SEW1,PULLANO,2,3.9909199999999996,83,0.13474025974025974
2019-01-30 17:15:00,SEW1,PULLANO,2,3.948749,84,0.13636363636363635
2019-01-30 17:16:00,SEW1,PULLANO,2,3.8565379999999996,85,0.137987012987013
2019-01-30 17:17:00,SEW1,PULLANO,2,3.861985,86,0.1396103896103896
2019-01-30 17:18:00,SEW1,PULLANO,2,3.861985,87,0.14123376623376624
2019-01-30 17:19:00,SEW1,PULLANO,2,3.835149,88,0.14285714285714285
2019-01-30 17:21:00,SEW1,PULLANO,2,3.8389830000000003,89,0.1444805194805195
2019-01-30 17:22:00,SEW1,PULLANO,2,3.810129,90,0.1461038961038961
2019-01-30 17:23:00,SEW1,PULLANO,2,3.787732,91,0.14772727272727273
2019-01-30 17:24:00,SEW1,PULLANO,2,3.5936239999999997,92,0.14935064935064934
2019-01-30 17:25:00,SEW1,PULLANO,2,3.5936239999999997,93,0.15097402597402598
2019-01-30 17:26:00,SEW1,PULLANO,2,3.58293,94,0.1525974025974026
2019-01-30 17:27:00,SEW1,PULLANO,2,3.5865620000000002,95,0.15422077922077923
2019-01-30 17:28:00,SEW1,PULLANO,2,3.5857550000000002,96,0.15584415584415584
2019-01-30 17:29:00,SEW1,PULLANO,2,3.5744550000000004,97,0.15746753246753248
2019-01-30 17:31:00,SEW1,PULLANO,2,3.579096,98,0.1590909090909091
2019-01-30 17:32:00,SEW1,PULLANO,2,3.579701,99,0.16071428571428573
2019-01-30 17:33:00,SEW1,PULLANO,2,3.579903,100,0.16233766233766234
2019-01-30 17:34:00,SEW1,PULLANO,2,3.605932,101,0.16396103896103897
2019-01-30 17:35:00,SEW1,PULLANO,2,3.594633,102,0.16558441558441558
2019-01-30 17:36:00,SEW1,PULLANO,2,3.533293,103,0.1672077922077922
2019-01-30 17:37:00,SEW1,PULLANO,2,3.537328,104,0.16883116883116883
2019-01-30 17:38:00,SEW1,PULLANO,2,3.5306699999999998,105,0.17045454545454544
2019-01-30 17:39:00,SEW1,PULLANO,2,3.5240110000000002,106,0.17207792207792208
2019-01-30 17:40:00,SEW1,PULLANO,2,3.4709440000000003,107,0.1737012987012987
2019-01-30 17:43:00,SEW1,PULLANO,2,3.4709440000000003,108,0.17532467532467533
2019-01-30 17:44:00,SEW1,PULLANO,2,3.5439870000000004,109,0.17694805194805194
2019-01-30 17:45:00,SEW1,PULLANO,2,3.532082,110,0.17857142857142858
2019-01-30 17:46:00,SEW1,PULLANO,2,3.52159,111,0.18019480519480519
2019-01-30 17:47:00,SEW1,PULLANO,2,3.516949,112,0.18181818181818182
2019-01-30 17:48:00,SEW1,PULLANO,2,3.518765,113,0.18344155844155843
2019-01-30 17:49:00,SEW1,PULLANO,2,3.520581,114,0.18506493506493507
2019-01-30 17:50:00,SEW1,PULLANO,2,3.465496,115,0.18668831168831168
2019-01-30 17:51:00,SEW1,PULLANO,2,3.4418889999999998,116,0.18831168831168832
2019-01-30 17:53:00,SEW1,PULLANO,2,3.361582,117,0.18993506493506493
2019-01-30 17:54:00,SEW1,PULLANO,2,3.297821,118,0.19155844155844157
2019-01-30 17:55:00,SEW1,PULLANO,2,3.2879339999999995,119,0.19318181818181818
2019-01-30 17:56:00,SEW1,PULLANO,2,3.2576680000000002,120,0.19480519480519481
2019-01-30 17:57:00,SEW1,PULLANO,2,3.263922,121,0.19642857142857142
2019-01-30 17:58:00,SEW1,PULLANO,2,3.2576680000000002,122,0.19805194805194806
2019-01-30 17:59:00,SEW1,PULLANO,2,3.252421,123,0.19967532467532467
2019-01-30 18:00:00,SEW1,PULLANO,2,3.2576680000000002,124,0.2012987012987013
2019-01-30 18:01:00,SEW1,PULLANO,2,3.183616,125,0.20292207792207792
2019-01-30 18:02:00,SEW1,PULLANO,2,3.17615,126,0.20454545454545456
2019-01-30 18:03:00,SEW1,PULLANO,2,3.174334,127,0.20616883116883117
2019-01-30 18:04:00,SEW1,PULLANO,2,3.17615,128,0.2077922077922078
2019-01-30 18:06:00,SEW1,PULLANO,2,3.1737290000000002,129,0.20941558441558442
2019-01-30 18:08:00,SEW1,PULLANO,2,3.168684,130,0.21103896103896103
2019-01-30 18:09:00,SEW1,PULLANO,2,3.160613,131,0.21266233766233766
2019-01-30 18:10:00,SEW1,PULLANO,2,3.162026,132,0.21428571428571427
2019-01-30 18:12:00,SEW1,PULLANO,2,3.105731,133,0.2159090909090909
2019-01-31 00:17:00,SEW1,PULLANO,2,3.105731,134,0.21753246753246752
2019-01-31 00:18:00,SEW1,PULLANO,2,3.095642,135,0.21915584415584416
2019-01-31 00:19:00,SEW1,PULLANO,2,3.095642,136,0.22077922077922077
2019-01-31 00:25:00,SEW1,PULLANO,2,3.084141,137,0.2224025974025974
2019-01-31 00:27:00,SEW1,PULLANO,2,3.157587,138,0.22402597402597402
2019-01-31 00:28:00,SEW1,PULLANO,2,3.1585959999999997,139,0.22564935064935066
2019-01-31 00:29:00,SEW1,PULLANO,2,3.073446,140,0.22727272727272727
2019-01-31 00:30:00,SEW1,PULLANO,2,3.052663,141,0.2288961038961039
2019-01-31 00:31:00,SEW1,PULLANO,2,3.073245,142,0.2305194805194805
2019-01-31 00:33:00,SEW1,PULLANO,2,3.090395,143,0.23214285714285715
2019-01-31 00:36:00,SEW1,PULLANO,2,3.090395,144,0.23376623376623376
2019-01-31 00:37:00,SEW1,PULLANO,2,3.0355119999999998,145,0.2353896103896104
2019-01-31 00:38:00,SEW1,PULLANO,2,3.018765,146,0.237012987012987
2019-01-31 00:40:00,SEW1,PULLANO,2,3.0014119999999997,147,0.23863636363636365
2019-01-31 00:41:00,SEW1,PULLANO,2,3.0014119999999997,148,0.24025974025974026
2019-01-31 00:43:00,SEW1,PULLANO,2,2.9985880000000003,149,0.2418831168831169
2019-01-31 00:44:00,SEW1,PULLANO,2,2.996772,150,0.2435064935064935
2019-01-31 00:45:00,SEW1,PULLANO,2,2.996772,151,0.24512987012987014
2019-01-31 00:46:00,SEW1,PULLANO,2,3.004035,152,0.24675324675324675
2019-01-31 00:47:00,SEW1,PULLANO,2,2.99657,153,0.2483766233766234
2019-01-31 00:48:00,SEW1,PULLANO,2,2.98527,154,0.25
2019-01-31 00:49:00,SEW1,PULLANO,2,2.978006,155,0.25162337662337664
2019-01-31 00:50:00,SEW1,PULLANO,2,2.9763919999999997,156,0.2532467532467532
2019-01-31 00:52:00,SEW1,PULLANO,2,2.976594,157,0.25487012987012986
2019-01-31 00:53:00,SEW1,PULLANO,2,2.970339,158,0.2564935064935065
2019-01-31 00:54:00,SEW1,PULLANO,2,2.95682,159,0.25811688311688313
2019-01-31 00:55:00,SEW1,PULLANO,2,2.9511700000000003,160,0.2597402597402597
2019-01-31 00:56:00,SEW1,PULLANO,2,2.9511700000000003,161,0.26136363636363635
2019-01-31 00:57:00,SEW1,PULLANO,2,2.946933,162,0.262987012987013
2019-01-31 00:58:00,SEW1,PULLANO,2,2.9418889999999998,163,0.26461038961038963
2019-01-31 00:59:00,SEW1,PULLANO,2,2.944915,164,0.2662337662337662
2019-01-31 01:00:00,SEW1,PULLANO,2,2.942091,165,0.26785714285714285
2019-01-31 01:01:00,SEW1,PULLANO,2,2.936844,166,0.2694805194805195
2019-01-31 01:02:00,SEW1,PULLANO,2,2.940073,167,0.2711038961038961
2019-01-31 01:03:00,SEW1,PULLANO,2,2.914447,168,0.2727272727272727
2019-01-31 01:04:00,SEW1,PULLANO,2,2.914447,169,0.27435064935064934
2019-01-31 01:05:00,SEW1,PULLANO,2,2.919088,170,0.275974025974026
2019-01-31 01:06:00,SEW1,PULLANO,2,2.923527,171,0.2775974025974026
2019-01-31 01:07:00,SEW1,PULLANO,2,2.912228,172,0.2792207792207792
2019-01-31 01:08:00,SEW1,PULLANO,2,2.911622,173,0.28084415584415584
2019-01-31 01:09:00,SEW1,PULLANO,2,2.890638,174,0.2824675324675325
2019-01-31 01:10:00,SEW1,PULLANO,2,2.9174740000000003,175,0.2840909090909091
2019-01-31 01:12:00,SEW1,PULLANO,2,2.8686439999999997,176,0.2857142857142857
2019-01-31 01:13:00,SEW1,PULLANO,2,2.867433,177,0.28733766233766234
2019-01-31 01:14:00,SEW1,PULLANO,2,2.858959,178,0.288961038961039
2019-01-31 01:15:00,SEW1,PULLANO,2,2.858959,179,0.2905844155844156
2019-01-31 01:16:00,SEW1,PULLANO,2,2.855932,180,0.2922077922077922
2019-01-31 01:17:00,SEW1,PULLANO,2,2.845238,181,0.29383116883116883
2019-01-31 01:18:00,SEW1,PULLANO,2,2.8405970000000003,182,0.29545454545454547
2019-01-31 01:20:00,SEW1,PULLANO,2,2.8329299999999997,183,0.29707792207792205
2019-01-31 01:21:00,SEW1,PULLANO,2,2.83071,184,0.2987012987012987
2019-01-31 01:22:00,SEW1,PULLANO,2,2.819007,185,0.3003246753246753
2019-01-31 01:23:00,SEW1,PULLANO,2,2.8175950000000003,186,0.30194805194805197
2019-01-31 01:24:00,SEW1,PULLANO,2,2.796408,187,0.30357142857142855
2019-01-31 01:25:00,SEW1,PULLANO,2,2.80004,188,0.3051948051948052
2019-01-31 09:20:00,SEW1,PULLANO,2,2.790759,189,0.3068181818181818
2019-01-31 09:21:00,SEW1,PULLANO,2,2.793382,190,0.30844155844155846
2019-01-31 09:23:00,SEW1,PULLANO,2,2.794391,191,0.31006493506493504
2019-01-31 09:28:00,SEW1,PULLANO,2,2.794189,192,0.3116883116883117
2019-01-31 10:07:00,SEW1,PULLANO,2,2.785714,193,0.3133116883116883
2019-01-31 10:09:00,SEW1,PULLANO,2,2.776231,194,0.31493506493506496
2019-01-31 10:10:00,SEW1,PULLANO,2,2.770783,195,0.31655844155844154
2019-01-31 10:11:00,SEW1,PULLANO,2,2.7748180000000002,196,0.3181818181818182
2019-01-31 10:13:00,SEW1,PULLANO,2,2.779056,197,0.3198051948051948
2019-01-31 10:14:00,SEW1,PULLANO,2,2.6737290000000002,198,0.32142857142857145
2019-01-31 10:16:00,SEW1,PULLANO,2,2.361985,199,0.32305194805194803
2019-01-31 10:26:00,SEW1,PULLANO,2,2.363398,200,0.3246753246753247
2019-01-31 10:27:00,SEW1,PULLANO,2,2.3523,201,0.3262987012987013
2019-01-31 10:28:00,SEW1,PULLANO,2,2.352098,202,0.32792207792207795
2019-01-31 10:29:00,SEW1,PULLANO,2,2.353713,203,0.32954545454545453
2019-01-31 10:30:00,SEW1,PULLANO,2,2.360775,204,0.33116883116883117
2019-01-31 10:33:00,SEW1,PULLANO,2,2.359362,205,0.3327922077922078
2019-01-31 10:34:00,SEW1,PULLANO,3,2.352704,206,0.3344155844155844
2019-01-31 10:35:00,SEW1,PULLANO,3,1.545803,207,0.336038961038961
2019-01-31 10:36:00,SEW1,PULLANO,3,1.545601,208,0.33766233766233766
2019-01-31 10:37:00,SEW1,PULLANO,3,1.534504,209,0.3392857142857143
2019-01-31 10:38:00,SEW1,PULLANO,3,0.9485469999999999,210,0.3409090909090909
2019-01-31 10:39:00,SEW1,PULLANO,3,0.949556,211,0.3425324675324675
2019-01-31 10:40:00,SEW1,PULLANO,3,0.948749,212,0.34415584415584416
2019-01-31 10:41:00,SEW1,PULLANO,3,0.929782,213,0.3457792207792208
2019-01-31 10:42:00,SEW1,PULLANO,3,0.917272,214,0.3474025974025974
2019-01-31 10:43:00,SEW1,PULLANO,3,0.9017350000000001,215,0.349025974025974
2019-01-31 10:48:00,SEW1,PULLANO,3,0.762308,216,0.35064935064935066
2019-01-31 10:49:00,SEW1,PULLANO,3,0.758475,217,0.3522727272727273
2019-01-31 10:50:00,SEW1,PULLANO,3,0.74657,218,0.3538961038961039
2019-01-31 10:51:00,SEW1,PULLANO,3,0.7017760000000001,219,0.3555194805194805
2019-01-31 10:53:00,SEW1,PULLANO,3,0.697538,220,0.35714285714285715
2019-01-31 10:54:00,SEW1,PULLANO,3,0.679782,221,0.3587662337662338
2019-01-31 10:55:00,SEW1,PULLANO,3,0.670904,222,0.36038961038961037
2019-01-31 10:56:00,SEW1,PULLANO,3,0.66364,223,0.362012987012987
2019-01-31 10:57:00,SEW1,PULLANO,3,0.659201,224,0.36363636363636365
2019-01-31 10:59:00,SEW1,PULLANO,3,0.6559729999999999,225,0.3652597402597403
2019-01-31 11:00:00,SEW1,PULLANO,3,0.651332,226,0.36688311688311687
2019-01-31 11:01:00,SEW1,PULLANO,3,0.652341,227,0.3685064935064935
2019-01-31 11:02:00,SEW1,PULLANO,3,0.6414449999999999,228,0.37012987012987014
2019-01-31 11:04:00,SEW1,PULLANO,3,0.6006859999999999,229,0.3717532467532468
2019-01-31 11:05:00,SEW1,PULLANO,3,0.588983,230,0.37337662337662336
2019-01-31 11:06:00,SEW1,PULLANO,3,0.582324,231,0.375
2019-01-31 11:07:00,SEW1,PULLANO,3,0.5829300000000001,232,0.37662337662337664
2019-01-31 11:24:00,SEW1,PULLANO,3,0.5682,233,0.3782467532467532
2019-01-31 11:31:00,SEW1,PULLANO,3,0.560331,234,0.37987012987012986
2019-01-31 11:32:00,SEW1,PULLANO,3,0.560936,235,0.3814935064935065
2019-01-31 11:33:00,SEW1,PULLANO,3,0.559322,236,0.38311688311688313
2019-01-31 11:34:00,SEW1,PULLANO,3,0.53067,237,0.3847402597402597
2019-01-31 11:35:00,SEW1,PULLANO,3,0.508273,238,0.38636363636363635
2019-01-31 11:38:00,SEW1,PULLANO,3,0.50343,239,0.387987012987013
2019-01-31 11:39:00,SEW1,PULLANO,3,0.47195299999999996,240,0.38961038961038963
2019-01-31 11:40:00,SEW1,PULLANO,3,0.464487,241,0.3912337662337662
2019-01-31 11:42:00,SEW1,PULLANO,3,0.46045200000000003,242,0.39285714285714285
2019-01-31 11:43:00,SEW1,PULLANO,3,0.46569799999999995,243,0.3944805194805195
2019-01-31 11:44:00,SEW1,PULLANO,3,0.46569799999999995,244,0.3961038961038961
2019-01-31 11:45:00,SEW1,PULLANO,3,0.45298599999999994,245,0.3977272727272727
2019-01-31 11:46:00,SEW1,PULLANO,3,0.44874899999999995,246,0.39935064935064934
2019-01-31 11:48:00,SEW1,PULLANO,3,0.44188900000000003,247,0.400974025974026
2019-01-31 11:49:00,SEW1,PULLANO,3,0.43442299999999995,248,0.4025974025974026
2019-01-31 11:50:00,SEW1,PULLANO,3,0.43442299999999995,249,0.4042207792207792
2019-01-31 11:51:00,SEW1,PULLANO,3,0.43442299999999995,250,0.40584415584415584
2019-01-31 11:52:00,SEW1,PULLANO,3,0.4318,251,0.4074675324675325
2019-01-31 11:53:00,SEW1,PULLANO,3,0.427361,252,0.4090909090909091
2019-01-31 11:54:00,SEW1,PULLANO,3,0.418483,253,0.4107142857142857
2019-01-31 11:55:00,SEW1,PULLANO,3,0.416465,254,0.41233766233766234
2019-01-31 11:58:00,SEW1,PULLANO,3,0.376917,255,0.413961038961039
2019-01-31 11:59:00,SEW1,PULLANO,3,0.376917,256,0.4155844155844156
2019-01-31 12:00:00,SEW1,PULLANO,3,0.376513,257,0.4172077922077922
2019-01-31 12:01:00,SEW1,PULLANO,3,0.364003,258,0.41883116883116883
2019-01-31 12:02:00,SEW1,PULLANO,3,0.354923,259,0.42045454545454547
2019-01-31 12:03:00,SEW1,PULLANO,3,0.359161,260,0.42207792207792205
2019-01-31 12:04:00,SEW1,PULLANO,3,0.36017,261,0.4237012987012987
2019-01-31 12:05:00,SEW1,PULLANO,3,0.350484,262,0.4253246753246753
2019-01-31 12:06:00,SEW1,PULLANO,3,0.331719,263,0.42694805194805197
2019-01-31 12:07:00,SEW1,PULLANO,3,0.31961300000000004,264,0.42857142857142855
2019-01-31 12:08:00,SEW1,PULLANO,3,0.29983899999999997,265,0.4301948051948052
2019-01-31 12:09:00,SEW1,PULLANO,3,0.299435,266,0.4318181818181818
2019-01-31 12:10:00,SEW1,PULLANO,3,0.29983899999999997,267,0.43344155844155846
2019-01-31 12:12:00,SEW1,PULLANO,3,0.294189,268,0.43506493506493504
2019-01-31 12:14:00,SEW1,PULLANO,3,0.290153,269,0.4366883116883117
2019-01-31 12:15:00,SEW1,PULLANO,3,0.289548,270,0.4383116883116883
2019-01-31 12:16:00,SEW1,PULLANO,3,0.276836,271,0.43993506493506496
2019-01-31 12:21:00,SEW1,PULLANO,3,0.27602899999999997,272,0.44155844155844154
2019-01-31 12:22:00,SEW1,PULLANO,3,0.279661,273,0.4431818181818182
2019-01-31 12:23:00,SEW1,PULLANO,3,0.264326,274,0.4448051948051948
2019-01-31 12:24:00,SEW1,PULLANO,3,0.239306,275,0.44642857142857145
2019-01-31 12:25:00,SEW1,PULLANO,3,0.246772,276,0.44805194805194803
2019-01-31 12:26:00,SEW1,PULLANO,3,0.23910399999999998,277,0.4496753246753247
2019-01-31 12:28:00,SEW1,PULLANO,3,0.20339000000000002,278,0.4512987012987013
2019-01-31 12:29:00,SEW1,PULLANO,3,0.191889,279,0.45292207792207795
2019-01-31 14:29:00,SEW1,PULLANO,3,0.191889,280,0.45454545454545453
2019-01-31 14:30:00,SEW1,PULLANO,3,0.191889,281,0.45616883116883117
2019-01-31 14:31:00,SEW1,PULLANO,3,0.191889,282,0.4577922077922078
2019-01-31 14:33:00,SEW1,PULLANO,3,0.191889,283,0.4594155844155844
2019-01-31 14:34:00,SEW1,PULLANO,3,0.191889,284,0.461038961038961
2019-01-31 14:36:00,SEW1,PULLANO,3,0.191889,285,0.46266233766233766
2019-01-31 14:51:00,SEW1,PULLANO,3,0.18321199999999999,286,0.4642857142857143
2019-01-31 14:52:00,SEW1,PULLANO,3,0.185835,287,0.4659090909090909
2019-01-31 14:55:00,SEW1,PULLANO,3,0.179782,288,0.4675324675324675
2019-01-31 14:56:00,SEW1,PULLANO,3,0.179782,289,0.46915584415584416
2019-01-31 14:57:00,SEW1,PULLANO,3,0.15758699999999998,290,0.4707792207792208
2019-01-31 14:58:00,SEW1,PULLANO,3,0.15274400000000002,291,0.4724025974025974
2019-01-31 15:01:00,SEW1,PULLANO,4,0.149112,292,0.474025974025974
2019-01-31 15:02:00,SEW1,PULLANO,4,0.14870899999999998,293,0.47564935064935066
2019-01-31 15:04:00,SEW1,PULLANO,4,0.147296,294,0.4772727272727273
2019-01-31 15:05:00,SEW1,PULLANO,4,0.09322000000000001,295,0.4788961038961039
2019-01-31 15:08:00,SEW1,PULLANO,4,0.088378,296,0.4805194805194805
2019-01-31 15:11:00,SEW1,PULLANO,4,0.086158,297,0.48214285714285715
2019-01-31 15:18:00,SEW1,PULLANO,4,2.856134,298,0.4837662337662338
2019-01-31 15:19:00,SEW1,PULLANO,4,0.07849099999999999,299,0.48538961038961037
2019-01-31 15:23:00,SEW1,PULLANO,4,0.07485900000000001,300,0.487012987012987
2019-01-31 15:25:00,SEW1,PULLANO,4,0.24314000000000002,301,0.48863636363636365
2019-01-31 15:27:00,SEW1,PULLANO,4,0.24435,302,0.4902597402597403
2019-01-31 15:28:00,SEW1,PULLANO,4,0.245964,303,0.49188311688311687
2019-01-31 15:29:00,SEW1,PULLANO,4,0.24253400000000003,304,0.4935064935064935
2019-01-31 15:30:00,SEW1,PULLANO,4,0.24253400000000003,305,0.49512987012987014
2019-01-31 15:31:00,SEW1,PULLANO,4,0.24253400000000003,306,0.4967532467532468
2019-01-31 15:32:00,SEW1,PULLANO,4,0.170904,307,0.49837662337662336
2019-01-31 15:33:00,SEW1,PULLANO,4,0.18341400000000002,308,0.5
2019-01-31 15:34:00,SEW1,PULLANO,4,0.182607,309,0.5016233766233766
2019-01-31 15:35:00,SEW1,PULLANO,4,0.10956400000000001,310,0.5032467532467533
2019-01-31 15:36:00,SEW1,PULLANO,4,0.10956400000000001,311,0.5048701298701299
2019-01-31 15:37:00,SEW1,PULLANO,4,0.10956400000000001,312,0.5064935064935064
2019-01-31 15:38:00,SEW1,PULLANO,4,0.114003,313,0.5081168831168831
2019-01-31 15:39:00,SEW1,PULLANO,4,0.11985499999999999,314,0.5097402597402597
2019-01-31 15:40:00,SEW1,PULLANO,4,0.11924900000000001,315,0.5113636363636364
2019-01-31 15:42:00,SEW1,PULLANO,4,0.139427,316,0.512987012987013
2019-01-31 15:44:00,SEW1,PULLANO,4,0.161824,317,0.5146103896103896
2019-01-31 15:45:00,SEW1,PULLANO,4,0.162228,318,0.5162337662337663
2019-01-31 15:52:00,SEW1,PULLANO,4,0.171711,319,0.5178571428571429
2019-01-31 15:56:00,SEW1,PULLANO,4,0.176554,320,0.5194805194805194
2019-01-31 15:57:00,SEW1,PULLANO,4,0.177966,321,0.5211038961038961
2019-01-31 16:12:00,SEW1,PULLANO,4,0.177966,322,0.5227272727272727
