datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 14:48:00,SEW1,PULLANO,1,3.051673,73,0.1185064935064935
2019-01-30 14:49:00,SEW1,PULLANO,1,3.047996,74,0.12012987012987013
2019-01-30 17:00:00,SEW1,PULLANO,2,4.420375,75,0.12175324675324675
2019-01-30 17:06:00,SEW1,PULLANO,2,4.164583,76,0.12337662337662338
2019-01-30 17:07:00,SEW1,PULLANO,2,4.174329,77,0.125
2019-01-30 17:08:00,SEW1,PULLANO,2,4.140861,78,0.1266233766233766
2019-01-30 17:09:00,SEW1,PULLANO,2,4.080728,79,0.12824675324675325
2019-01-30 17:10:00,SEW1,PULLANO,2,4.098198,80,0.12987012987012986
2019-01-30 17:11:00,SEW1,PULLANO,2,4.061788,81,0.1314935064935065
2019-01-30 17:12:00,SEW1,PULLANO,2,4.062155000000001,82,0.1331168831168831
2019-01-30 17:13:00,SEW1,PULLANO,2,4.049651,83,0.13474025974025974
2019-01-30 17:15:00,SEW1,PULLANO,2,4.003126,84,0.13636363636363635
2019-01-30 17:16:00,SEW1,PULLANO,2,3.930489,85,0.137987012987013
2019-01-30 17:17:00,SEW1,PULLANO,2,3.9284660000000002,86,0.1396103896103896
2019-01-30 17:18:00,SEW1,PULLANO,2,3.9284660000000002,87,0.14123376623376624
2019-01-30 17:19:00,SEW1,PULLANO,2,3.9093419999999997,88,0.14285714285714285
2019-01-30 17:21:00,SEW1,PULLANO,2,3.919088,89,0.1444805194805195
2019-01-30 17:22:00,SEW1,PULLANO,2,3.891872,90,0.1461038961038961
2019-01-30 17:23:00,SEW1,PULLANO,2,3.878264,91,0.14772727272727273
2019-01-30 17:24:00,SEW1,PULLANO,2,3.694005,92,0.14935064935064934
2019-01-30 17:25:00,SEW1,PULLANO,2,3.694005,93,0.15097402597402598
2019-01-30 17:26:00,SEW1,PULLANO,2,3.6875690000000003,94,0.1525974025974026
2019-01-30 17:27:00,SEW1,PULLANO,2,3.7008089999999996,95,0.15422077922077923
2019-01-30 17:28:00,SEW1,PULLANO,2,3.6932690000000004,96,0.15584415584415584
2019-01-30 17:29:00,SEW1,PULLANO,2,3.678007,97,0.15746753246753248
2019-01-30 17:31:00,SEW1,PULLANO,2,3.685178,98,0.1590909090909091
2019-01-30 17:32:00,SEW1,PULLANO,2,3.693086,99,0.16071428571428573
2019-01-30 17:33:00,SEW1,PULLANO,2,3.6936370000000003,100,0.16233766233766234
2019-01-30 17:34:00,SEW1,PULLANO,2,3.705406,101,0.16396103896103897
2019-01-30 17:35:00,SEW1,PULLANO,2,3.6980510000000004,102,0.16558441558441558
2019-01-30 17:36:00,SEW1,PULLANO,2,3.6287239999999996,103,0.1672077922077922
2019-01-30 17:37:00,SEW1,PULLANO,2,3.634057,104,0.16883116883116883
2019-01-30 17:38:00,SEW1,PULLANO,2,3.628908,105,0.17045454545454544
2019-01-30 17:39:00,SEW1,PULLANO,2,3.6283559999999997,106,0.17207792207792208
2019-01-30 17:40:00,SEW1,PULLANO,2,3.574476,107,0.1737012987012987
2019-01-30 17:43:00,SEW1,PULLANO,2,3.574476,108,0.17532467532467533
2019-01-30 17:44:00,SEW1,PULLANO,2,3.657043,109,0.17694805194805194
2019-01-30 17:45:00,SEW1,PULLANO,2,3.6456419999999996,110,0.17857142857142858
2019-01-30 17:46:00,SEW1,PULLANO,2,3.6381019999999995,111,0.18019480519480519
2019-01-30 17:47:00,SEW1,PULLANO,2,3.620633,112,0.18181818181818182
2019-01-30 17:48:00,SEW1,PULLANO,2,3.635528,113,0.18344155844155843
2019-01-30 17:49:00,SEW1,PULLANO,2,3.639022,114,0.18506493506493507
2019-01-30 17:50:00,SEW1,PULLANO,2,3.550018,115,0.18668831168831168
2019-01-30 17:51:00,SEW1,PULLANO,2,3.5148949999999997,116,0.18831168831168832
2019-01-30 17:53:00,SEW1,PULLANO,2,3.433064,117,0.18993506493506493
2019-01-30 17:54:00,SEW1,PULLANO,2,3.3701730000000003,118,0.19155844155844157
2019-01-30 17:55:00,SEW1,PULLANO,2,3.3607940000000003,119,0.19318181818181818
2019-01-30 17:56:00,SEW1,PULLANO,2,3.33174,120,0.19480519480519481
2019-01-30 17:57:00,SEW1,PULLANO,2,3.335785,121,0.19642857142857142
2019-01-30 17:58:00,SEW1,PULLANO,2,3.33174,122,0.19805194805194806
2019-01-30 17:59:00,SEW1,PULLANO,2,3.3258550000000002,123,0.19967532467532467
2019-01-30 18:00:00,SEW1,PULLANO,2,3.33174,124,0.2012987012987013
2019-01-30 18:01:00,SEW1,PULLANO,2,3.2977199999999995,125,0.20292207792207792
2019-01-30 18:02:00,SEW1,PULLANO,2,3.290364,126,0.20454545454545456
2019-01-30 18:03:00,SEW1,PULLANO,2,3.2912839999999997,127,0.20616883116883117
2019-01-30 18:04:00,SEW1,PULLANO,2,3.290364,128,0.2077922077922078
2019-01-30 18:06:00,SEW1,PULLANO,2,3.280986,129,0.20941558441558442
2019-01-30 18:08:00,SEW1,PULLANO,2,3.280618,130,0.21103896103896103
2019-01-30 18:09:00,SEW1,PULLANO,2,3.27032,131,0.21266233766233766
2019-01-30 18:10:00,SEW1,PULLANO,2,3.2708720000000002,132,0.21428571428571427
2019-01-30 18:12:00,SEW1,PULLANO,2,3.221589,133,0.2159090909090909
2019-01-31 00:17:00,SEW1,PULLANO,2,3.221589,134,0.21753246753246752
2019-01-31 00:18:00,SEW1,PULLANO,2,3.215337,135,0.21915584415584416
2019-01-31 00:19:00,SEW1,PULLANO,2,3.215337,136,0.22077922077922077
2019-01-31 00:25:00,SEW1,PULLANO,2,3.2123939999999997,137,0.2224025974025974
2019-01-31 00:27:00,SEW1,PULLANO,2,3.27694,138,0.22402597402597402
2019-01-31 00:28:00,SEW1,PULLANO,2,3.2785949999999997,139,0.22564935064935066
2019-01-31 00:29:00,SEW1,PULLANO,2,3.2017290000000003,140,0.22727272727272727
2019-01-31 00:30:00,SEW1,PULLANO,2,3.174145,141,0.2288961038961039
2019-01-31 00:31:00,SEW1,PULLANO,2,3.2017290000000003,142,0.2305194805194805
2019-01-31 00:33:00,SEW1,PULLANO,2,3.2186470000000003,143,0.23214285714285715
2019-01-31 00:36:00,SEW1,PULLANO,2,3.2186470000000003,144,0.23376623376623376
2019-01-31 00:37:00,SEW1,PULLANO,2,3.15263,145,0.2353896103896104
2019-01-31 00:38:00,SEW1,PULLANO,2,3.135895,146,0.237012987012987
2019-01-31 00:40:00,SEW1,PULLANO,2,3.123023,147,0.23863636363636365
2019-01-31 00:41:00,SEW1,PULLANO,2,3.123023,148,0.24025974025974026
2019-01-31 00:43:00,SEW1,PULLANO,2,3.118242,149,0.2418831168831169
2019-01-31 00:44:00,SEW1,PULLANO,2,3.117139,150,0.2435064935064935
2019-01-31 00:45:00,SEW1,PULLANO,2,3.118242,151,0.24512987012987014
2019-01-31 00:46:00,SEW1,PULLANO,2,3.130747,152,0.24675324675324675
2019-01-31 00:47:00,SEW1,PULLANO,2,3.1309299999999998,153,0.2483766233766234
2019-01-31 00:48:00,SEW1,PULLANO,2,3.118794,154,0.25
2019-01-31 00:49:00,SEW1,PULLANO,2,3.1110700000000002,155,0.25162337662337664
2019-01-31 00:50:00,SEW1,PULLANO,2,3.1035310000000003,156,0.2532467532467532
2019-01-31 00:52:00,SEW1,PULLANO,2,3.102979,157,0.25487012987012986
2019-01-31 00:53:00,SEW1,PULLANO,2,3.1101509999999997,158,0.2564935064935065
2019-01-31 00:54:00,SEW1,PULLANO,2,3.106841,159,0.25811688311688313
2019-01-31 00:55:00,SEW1,PULLANO,2,3.116955,160,0.2597402597402597
2019-01-31 00:56:00,SEW1,PULLANO,2,3.116955,161,0.26136363636363635
2019-01-31 00:57:00,SEW1,PULLANO,2,3.106841,162,0.262987012987013
2019-01-31 00:58:00,SEW1,PULLANO,2,3.100405,163,0.26461038961038963
2019-01-31 00:59:00,SEW1,PULLANO,2,3.10537,164,0.2662337662337662
2019-01-31 01:00:00,SEW1,PULLANO,2,3.096543,165,0.26785714285714285
2019-01-31 01:01:00,SEW1,PULLANO,2,3.089371,166,0.2694805194805195
2019-01-31 01:02:00,SEW1,PULLANO,2,3.088635,167,0.2711038961038961
2019-01-31 01:03:00,SEW1,PULLANO,2,3.086429,168,0.2727272727272727
2019-01-31 01:04:00,SEW1,PULLANO,2,3.086429,169,0.27435064935064934
2019-01-31 01:05:00,SEW1,PULLANO,2,3.093785,170,0.275974025974026
2019-01-31 01:06:00,SEW1,PULLANO,2,3.098014,171,0.2775974025974026
2019-01-31 01:07:00,SEW1,PULLANO,2,3.087532,172,0.2792207792207792
2019-01-31 01:08:00,SEW1,PULLANO,2,3.090291,173,0.28084415584415584
2019-01-31 01:09:00,SEW1,PULLANO,2,3.071534,174,0.2824675324675325
2019-01-31 01:10:00,SEW1,PULLANO,2,3.09783,175,0.2840909090909091
2019-01-31 01:12:00,SEW1,PULLANO,2,3.102427,176,0.2857142857142857
2019-01-31 01:13:00,SEW1,PULLANO,2,3.100589,177,0.28733766233766234
2019-01-31 01:14:00,SEW1,PULLANO,2,3.100589,178,0.288961038961039
2019-01-31 01:15:00,SEW1,PULLANO,2,3.105737,179,0.2905844155844156
2019-01-31 01:16:00,SEW1,PULLANO,2,3.1083119999999997,180,0.2922077922077922
2019-01-31 01:17:00,SEW1,PULLANO,2,3.100589,181,0.29383116883116883
2019-01-31 01:18:00,SEW1,PULLANO,2,3.097646,182,0.29545454545454547
2019-01-31 01:20:00,SEW1,PULLANO,2,3.087164,183,0.29707792207792205
2019-01-31 01:21:00,SEW1,PULLANO,2,3.087716,184,0.2987012987012987
2019-01-31 01:22:00,SEW1,PULLANO,2,3.07705,185,0.3003246753246753
2019-01-31 01:23:00,SEW1,PULLANO,2,3.075027,186,0.30194805194805197
2019-01-31 01:24:00,SEW1,PULLANO,2,3.053329,187,0.30357142857142855
2019-01-31 01:25:00,SEW1,PULLANO,2,3.055351,188,0.3051948051948052
2019-01-31 09:20:00,SEW1,PULLANO,2,3.053696,189,0.3068181818181818
2019-01-31 09:21:00,SEW1,PULLANO,2,3.056638,190,0.30844155844155846
2019-01-31 09:23:00,SEW1,PULLANO,2,3.056822,191,0.31006493506493504
2019-01-31 09:28:00,SEW1,PULLANO,2,3.052777,192,0.3116883116883117
2019-01-31 10:07:00,SEW1,PULLANO,2,3.052777,193,0.3133116883116883
2019-01-31 10:09:00,SEW1,PULLANO,2,3.0421110000000002,194,0.31493506493506496
2019-01-31 10:10:00,SEW1,PULLANO,2,3.035123,195,0.31655844155844154
2019-01-31 10:11:00,SEW1,PULLANO,2,3.041559,196,0.3181818181818182
2019-01-31 10:13:00,SEW1,PULLANO,2,3.044686,197,0.3198051948051948
2019-01-31 10:14:00,SEW1,PULLANO,2,2.9395,198,0.32142857142857145
2019-01-31 10:16:00,SEW1,PULLANO,2,2.659066,199,0.32305194805194803
2019-01-31 10:26:00,SEW1,PULLANO,2,2.6664209999999997,200,0.3246753246753247
2019-01-31 10:27:00,SEW1,PULLANO,2,2.662008,201,0.3262987012987013
2019-01-31 10:28:00,SEW1,PULLANO,2,2.660169,202,0.32792207792207795
2019-01-31 10:29:00,SEW1,PULLANO,2,2.660169,203,0.32954545454545453
2019-01-31 10:30:00,SEW1,PULLANO,2,2.66587,204,0.33116883116883117
2019-01-31 10:33:00,SEW1,PULLANO,2,2.6664209999999997,205,0.3327922077922078
2019-01-31 10:34:00,SEW1,PULLANO,3,2.6697319999999998,206,0.3344155844155844
2019-01-31 10:35:00,SEW1,PULLANO,3,2.099485,207,0.336038961038961
2019-01-31 10:36:00,SEW1,PULLANO,3,2.104818,208,0.33766233766233766
2019-01-31 10:37:00,SEW1,PULLANO,3,2.100772,209,0.3392857142857143
2019-01-31 10:38:00,SEW1,PULLANO,3,1.562155,210,0.3409090909090909
2019-01-31 10:39:00,SEW1,PULLANO,3,1.562155,211,0.3425324675324675
2019-01-31 10:40:00,SEW1,PULLANO,3,1.5605,212,0.34415584415584416
2019-01-31 10:41:00,SEW1,PULLANO,3,1.542295,213,0.3457792207792208
2019-01-31 10:42:00,SEW1,PULLANO,3,1.529974,214,0.3474025974025974
2019-01-31 10:43:00,SEW1,PULLANO,3,1.52078,215,0.349025974025974
2019-01-31 10:48:00,SEW1,PULLANO,3,1.392975,216,0.35064935064935066
2019-01-31 10:49:00,SEW1,PULLANO,3,1.3881940000000002,217,0.3522727272727273
2019-01-31 10:50:00,SEW1,PULLANO,3,1.379735,218,0.3538961038961039
2019-01-31 10:51:00,SEW1,PULLANO,3,1.338544,219,0.3555194805194805
2019-01-31 10:53:00,SEW1,PULLANO,3,1.335234,220,0.35714285714285715
2019-01-31 10:54:00,SEW1,PULLANO,3,1.312431,221,0.3587662337662338
2019-01-31 10:55:00,SEW1,PULLANO,3,1.30673,222,0.36038961038961037
2019-01-31 10:56:00,SEW1,PULLANO,3,1.299559,223,0.362012987012987
2019-01-31 10:57:00,SEW1,PULLANO,3,1.295145,224,0.36363636363636365
2019-01-31 10:59:00,SEW1,PULLANO,3,1.292019,225,0.3652597402597403
2019-01-31 11:00:00,SEW1,PULLANO,3,1.2894450000000002,226,0.36688311688311687
2019-01-31 11:01:00,SEW1,PULLANO,3,1.290916,227,0.3685064935064935
2019-01-31 11:02:00,SEW1,PULLANO,3,1.279147,228,0.37012987012987014
2019-01-31 11:04:00,SEW1,PULLANO,3,1.2381389999999999,229,0.3717532467532468
2019-01-31 11:05:00,SEW1,PULLANO,3,1.2263700000000002,230,0.37337662337662336
2019-01-31 11:06:00,SEW1,PULLANO,3,1.220669,231,0.375
2019-01-31 11:07:00,SEW1,PULLANO,3,1.220302,232,0.37662337662337664
2019-01-31 11:24:00,SEW1,PULLANO,3,1.2076129999999998,233,0.3782467532467532
2019-01-31 11:31:00,SEW1,PULLANO,3,1.2020959999999998,234,0.37987012987012986
2019-01-31 11:32:00,SEW1,PULLANO,3,1.204855,235,0.3814935064935065
2019-01-31 11:33:00,SEW1,PULLANO,3,1.20228,236,0.38311688311688313
2019-01-31 11:34:00,SEW1,PULLANO,3,1.1750639999999999,237,0.3847402597402597
2019-01-31 11:35:00,SEW1,PULLANO,3,1.1577790000000001,238,0.38636363636363635
2019-01-31 11:38:00,SEW1,PULLANO,3,1.150975,239,0.387987012987013
2019-01-31 11:39:00,SEW1,PULLANO,3,1.122471,240,0.38961038961038963
2019-01-31 11:40:00,SEW1,PULLANO,3,1.117874,241,0.3912337662337662
2019-01-31 11:42:00,SEW1,PULLANO,3,1.117874,242,0.39285714285714285
2019-01-31 11:43:00,SEW1,PULLANO,3,1.121368,243,0.3944805194805195
2019-01-31 11:44:00,SEW1,PULLANO,3,1.121368,244,0.3961038961038961
2019-01-31 11:45:00,SEW1,PULLANO,3,1.111438,245,0.3977272727272727
2019-01-31 11:46:00,SEW1,PULLANO,3,1.1075760000000001,246,0.39935064935064934
2019-01-31 11:48:00,SEW1,PULLANO,3,1.1007719999999999,247,0.400974025974026
2019-01-31 11:49:00,SEW1,PULLANO,3,1.093968,248,0.4025974025974026
2019-01-31 11:50:00,SEW1,PULLANO,3,1.093968,249,0.4042207792207792
2019-01-31 11:51:00,SEW1,PULLANO,3,1.1055540000000001,250,0.40584415584415584
2019-01-31 11:52:00,SEW1,PULLANO,3,1.10206,251,0.4074675324675325
2019-01-31 11:53:00,SEW1,PULLANO,3,1.1007719999999999,252,0.4090909090909091
2019-01-31 11:54:00,SEW1,PULLANO,3,1.093233,253,0.4107142857142857
2019-01-31 11:55:00,SEW1,PULLANO,3,1.090107,254,0.41233766233766234
2019-01-31 11:58:00,SEW1,PULLANO,3,1.057742,255,0.413961038961039
2019-01-31 11:59:00,SEW1,PULLANO,3,1.057926,256,0.4155844155844156
2019-01-31 12:00:00,SEW1,PULLANO,3,1.075579,257,0.4172077922077922
2019-01-31 12:01:00,SEW1,PULLANO,3,1.063075,258,0.41883116883116883
2019-01-31 12:02:00,SEW1,PULLANO,3,1.055167,259,0.42045454545454547
2019-01-31 12:03:00,SEW1,PULLANO,3,1.059029,260,0.42207792207792205
2019-01-31 12:04:00,SEW1,PULLANO,3,1.062891,261,0.4237012987012987
2019-01-31 12:05:00,SEW1,PULLANO,3,1.0777860000000001,262,0.4253246753246753
2019-01-31 12:06:00,SEW1,PULLANO,3,1.063259,263,0.42694805194805197
2019-01-31 12:07:00,SEW1,PULLANO,3,1.056271,264,0.42857142857142855
2019-01-31 12:08:00,SEW1,PULLANO,3,1.043582,265,0.4301948051948052
2019-01-31 12:09:00,SEW1,PULLANO,3,1.0424790000000002,266,0.4318181818181818
2019-01-31 12:10:00,SEW1,PULLANO,3,1.0513059999999999,267,0.43344155844155846
2019-01-31 12:12:00,SEW1,PULLANO,3,1.052961,268,0.43506493506493504
2019-01-31 12:14:00,SEW1,PULLANO,3,1.049467,269,0.4366883116883117
2019-01-31 12:15:00,SEW1,PULLANO,3,1.057006,270,0.4383116883116883
2019-01-31 12:16:00,SEW1,PULLANO,3,1.049467,271,0.43993506493506496
2019-01-31 12:21:00,SEW1,PULLANO,3,1.0478120000000002,272,0.44155844155844154
2019-01-31 12:22:00,SEW1,PULLANO,3,1.050938,273,0.4431818181818182
2019-01-31 12:23:00,SEW1,PULLANO,3,1.037514,274,0.4448051948051948
2019-01-31 12:24:00,SEW1,PULLANO,3,1.017654,275,0.44642857142857145
2019-01-31 12:25:00,SEW1,PULLANO,3,1.022251,276,0.44805194805194803
2019-01-31 12:26:00,SEW1,PULLANO,3,1.013976,277,0.4496753246753247
2019-01-31 12:28:00,SEW1,PULLANO,3,0.980875,278,0.4512987012987013
2019-01-31 12:29:00,SEW1,PULLANO,3,0.9714969999999999,279,0.45292207792207795
2019-01-31 14:29:00,SEW1,PULLANO,3,0.9714969999999999,280,0.45454545454545453
2019-01-31 14:30:00,SEW1,PULLANO,3,0.9714969999999999,281,0.45616883116883117
2019-01-31 14:31:00,SEW1,PULLANO,3,0.9714969999999999,282,0.4577922077922078
2019-01-31 14:33:00,SEW1,PULLANO,3,0.9714969999999999,283,0.4594155844155844
2019-01-31 14:34:00,SEW1,PULLANO,3,0.9714969999999999,284,0.461038961038961
2019-01-31 14:36:00,SEW1,PULLANO,3,0.9714969999999999,285,0.46266233766233766
2019-01-31 14:51:00,SEW1,PULLANO,3,0.963773,286,0.4642857142857143
2019-01-31 14:52:00,SEW1,PULLANO,3,0.9648770000000001,287,0.4659090909090909
2019-01-31 14:55:00,SEW1,PULLANO,3,0.965612,288,0.4675324675324675
2019-01-31 14:56:00,SEW1,PULLANO,3,0.9645090000000001,289,0.46915584415584416
2019-01-31 14:57:00,SEW1,PULLANO,3,0.947959,290,0.4707792207792208
2019-01-31 14:58:00,SEW1,PULLANO,3,0.939684,291,0.4724025974025974
2019-01-31 15:01:00,SEW1,PULLANO,4,0.939684,292,0.474025974025974
2019-01-31 15:02:00,SEW1,PULLANO,4,0.942994,293,0.47564935064935066
2019-01-31 15:04:00,SEW1,PULLANO,4,0.947959,294,0.4772727272727273
2019-01-31 15:05:00,SEW1,PULLANO,4,0.905848,295,0.4788961038961039
2019-01-31 15:08:00,SEW1,PULLANO,4,0.906399,296,0.4805194805194805
2019-01-31 15:11:00,SEW1,PULLANO,4,0.905848,297,0.48214285714285715
2019-01-31 15:18:00,SEW1,PULLANO,4,0.8892979999999999,298,0.4837662337662338
2019-01-31 15:19:00,SEW1,PULLANO,4,0.8922399999999999,299,0.48538961038961037
2019-01-31 15:23:00,SEW1,PULLANO,4,0.8889299999999999,300,0.487012987012987
2019-01-31 15:25:00,SEW1,PULLANO,4,1.002574,301,0.48863636363636365
2019-01-31 15:27:00,SEW1,PULLANO,4,1.001655,302,0.4902597402597403
2019-01-31 15:28:00,SEW1,PULLANO,4,0.999816,303,0.49188311688311687
2019-01-31 15:29:00,SEW1,PULLANO,4,0.996138,304,0.4935064935064935
2019-01-31 15:30:00,SEW1,PULLANO,4,0.996138,305,0.49512987012987014
2019-01-31 15:31:00,SEW1,PULLANO,4,0.991173,306,0.4967532467532468
2019-01-31 15:32:00,SEW1,PULLANO,4,0.950533,307,0.49837662337662336
2019-01-31 15:33:00,SEW1,PULLANO,4,0.9595440000000001,308,0.5
2019-01-31 15:34:00,SEW1,PULLANO,4,0.958441,309,0.5016233766233766
2019-01-31 15:35:00,SEW1,PULLANO,4,0.9043770000000001,310,0.5032467532467533
2019-01-31 15:36:00,SEW1,PULLANO,4,0.902538,311,0.5048701298701299
2019-01-31 15:37:00,SEW1,PULLANO,4,0.9030889999999999,312,0.5064935064935064
2019-01-31 15:38:00,SEW1,PULLANO,4,0.9047440000000001,313,0.5081168831168831
2019-01-31 15:39:00,SEW1,PULLANO,4,0.904193,314,0.5097402597402597
2019-01-31 15:40:00,SEW1,PULLANO,4,0.901618,315,0.5113636363636364
2019-01-31 15:42:00,SEW1,PULLANO,4,0.900515,316,0.512987012987013
2019-01-31 15:44:00,SEW1,PULLANO,4,0.884332,317,0.5146103896103896
2019-01-31 15:45:00,SEW1,PULLANO,4,0.879735,318,0.5162337662337663
2019-01-31 15:52:00,SEW1,PULLANO,4,0.8758739999999999,319,0.5178571428571429
2019-01-31 15:56:00,SEW1,PULLANO,4,0.874218,320,0.5194805194805194
2019-01-31 15:57:00,SEW1,PULLANO,4,0.867966,321,0.5211038961038961
2019-01-31 16:12:00,SEW1,PULLANO,4,0.867966,322,0.5227272727272727
2019-01-31 16:13:00,SEW1,PULLANO,4,0.871828,323,0.5243506493506493
