datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 14:40:00,SEW1,PULLANO,1,2.5254630000000002,72,0.11688311688311688
2019-01-30 14:48:00,SEW1,PULLANO,1,2.520255,73,0.1185064935064935
2019-01-30 14:49:00,SEW1,PULLANO,1,2.519676,74,0.12012987012987013
2019-01-30 17:00:00,SEW1,PULLANO,2,4.367477,75,0.12175324675324675
2019-01-30 17:06:00,SEW1,PULLANO,2,4.032407,76,0.12337662337662338
2019-01-30 17:07:00,SEW1,PULLANO,2,4.019097,77,0.125
2019-01-30 17:08:00,SEW1,PULLANO,2,3.907986,78,0.1266233766233766
2019-01-30 17:09:00,SEW1,PULLANO,2,3.832755,79,0.12824675324675325
2019-01-30 17:10:00,SEW1,PULLANO,2,3.8524309999999997,80,0.12987012987012986
2019-01-30 17:11:00,SEW1,PULLANO,2,3.750579,81,0.1314935064935065
2019-01-30 17:12:00,SEW1,PULLANO,2,3.745949,82,0.1331168831168831
2019-01-30 17:13:00,SEW1,PULLANO,2,3.697917,83,0.13474025974025974
2019-01-30 17:15:00,SEW1,PULLANO,2,3.625,84,0.13636363636363635
2019-01-30 17:16:00,SEW1,PULLANO,2,3.519097,85,0.137987012987013
2019-01-30 17:17:00,SEW1,PULLANO,2,3.575232,86,0.1396103896103896
2019-01-30 17:18:00,SEW1,PULLANO,2,3.575232,87,0.14123376623376624
2019-01-30 17:19:00,SEW1,PULLANO,2,3.5237269999999996,88,0.14285714285714285
2019-01-30 17:21:00,SEW1,PULLANO,2,3.4936339999999997,89,0.1444805194805195
2019-01-30 17:22:00,SEW1,PULLANO,2,3.387732,90,0.1461038961038961
2019-01-30 17:23:00,SEW1,PULLANO,2,3.331597,91,0.14772727272727273
2019-01-30 17:24:00,SEW1,PULLANO,2,3.020255,92,0.14935064935064934
2019-01-30 17:25:00,SEW1,PULLANO,2,3.014467,93,0.15097402597402598
2019-01-30 17:26:00,SEW1,PULLANO,2,2.986111,94,0.1525974025974026
2019-01-30 17:27:00,SEW1,PULLANO,2,2.961227,95,0.15422077922077923
2019-01-30 17:28:00,SEW1,PULLANO,2,2.972801,96,0.15584415584415584
2019-01-30 17:29:00,SEW1,PULLANO,2,2.946759,97,0.15746753246753248
2019-01-30 17:31:00,SEW1,PULLANO,2,2.940972,98,0.1590909090909091
2019-01-30 17:32:00,SEW1,PULLANO,2,2.917245,99,0.16071428571428573
2019-01-30 17:33:00,SEW1,PULLANO,2,2.917245,100,0.16233766233766234
2019-01-30 17:34:00,SEW1,PULLANO,2,2.960069,101,0.16396103896103897
2019-01-30 17:35:00,SEW1,PULLANO,2,2.945602,102,0.16558441558441558
2019-01-30 17:36:00,SEW1,PULLANO,2,2.87037,103,0.1672077922077922
2019-01-30 17:37:00,SEW1,PULLANO,2,2.876736,104,0.16883116883116883
2019-01-30 17:38:00,SEW1,PULLANO,2,2.873264,105,0.17045454545454544
2019-01-30 17:39:00,SEW1,PULLANO,2,2.864005,106,0.17207792207792208
2019-01-30 17:40:00,SEW1,PULLANO,2,2.7442130000000002,107,0.1737012987012987
2019-01-30 17:43:00,SEW1,PULLANO,2,2.7442130000000002,108,0.17532467532467533
2019-01-30 17:44:00,SEW1,PULLANO,2,2.847222,109,0.17694805194805194
2019-01-30 17:45:00,SEW1,PULLANO,2,2.804398,110,0.17857142857142858
2019-01-30 17:46:00,SEW1,PULLANO,2,2.7366900000000003,111,0.18019480519480519
2019-01-30 17:47:00,SEW1,PULLANO,2,2.711227,112,0.18181818181818182
2019-01-30 17:48:00,SEW1,PULLANO,2,2.7164349999999997,113,0.18344155844155843
2019-01-30 17:49:00,SEW1,PULLANO,2,2.7129630000000002,114,0.18506493506493507
2019-01-30 17:50:00,SEW1,PULLANO,2,2.564236,115,0.18668831168831168
2019-01-30 17:51:00,SEW1,PULLANO,2,2.389467,116,0.18831168831168832
2019-01-30 17:53:00,SEW1,PULLANO,2,2.153357,117,0.18993506493506493
2019-01-30 17:54:00,SEW1,PULLANO,2,1.916667,118,0.19155844155844157
2019-01-30 17:55:00,SEW1,PULLANO,2,1.868634,119,0.19318181818181818
2019-01-30 17:56:00,SEW1,PULLANO,2,1.7899310000000002,120,0.19480519480519481
2019-01-30 17:57:00,SEW1,PULLANO,2,1.803241,121,0.19642857142857142
2019-01-30 17:58:00,SEW1,PULLANO,2,1.7899310000000002,122,0.19805194805194806
2019-01-30 17:59:00,SEW1,PULLANO,2,1.788773,123,0.19967532467532467
2019-01-30 18:00:00,SEW1,PULLANO,2,1.7899310000000002,124,0.2012987012987013
2019-01-30 18:01:00,SEW1,PULLANO,2,1.679977,125,0.20292207792207792
2019-01-30 18:02:00,SEW1,PULLANO,2,1.6475689999999998,126,0.20454545454545456
2019-01-30 18:03:00,SEW1,PULLANO,2,1.643519,127,0.20616883116883117
2019-01-30 18:04:00,SEW1,PULLANO,2,1.6475689999999998,128,0.2077922077922078
2019-01-30 18:06:00,SEW1,PULLANO,2,1.639468,129,0.20941558441558442
2019-01-30 18:08:00,SEW1,PULLANO,2,1.626157,130,0.21103896103896103
2019-01-30 18:09:00,SEW1,PULLANO,2,1.588542,131,0.21266233766233766
2019-01-30 18:10:00,SEW1,PULLANO,2,1.550926,132,0.21428571428571427
2019-01-30 18:12:00,SEW1,PULLANO,2,1.45081,133,0.2159090909090909
2019-01-31 00:17:00,SEW1,PULLANO,2,1.45081,134,0.21753246753246752
2019-01-31 00:18:00,SEW1,PULLANO,2,1.434606,135,0.21915584415584416
2019-01-31 00:19:00,SEW1,PULLANO,2,1.434606,136,0.22077922077922077
2019-01-31 00:25:00,SEW1,PULLANO,2,1.390625,137,0.2224025974025974
2019-01-31 00:27:00,SEW1,PULLANO,2,1.516204,138,0.22402597402597402
2019-01-31 00:28:00,SEW1,PULLANO,2,1.501736,139,0.22564935064935066
2019-01-31 00:29:00,SEW1,PULLANO,2,1.29919,140,0.22727272727272727
2019-01-31 00:30:00,SEW1,PULLANO,2,1.256366,141,0.2288961038961039
2019-01-31 00:31:00,SEW1,PULLANO,2,1.29919,142,0.2305194805194805
2019-01-31 00:33:00,SEW1,PULLANO,2,1.327546,143,0.23214285714285715
2019-01-31 00:36:00,SEW1,PULLANO,2,1.327546,144,0.23376623376623376
2019-01-31 00:37:00,SEW1,PULLANO,2,1.192708,145,0.2353896103896104
2019-01-31 00:38:00,SEW1,PULLANO,2,1.162037,146,0.237012987012987
2019-01-31 00:40:00,SEW1,PULLANO,2,1.118056,147,0.23863636363636365
2019-01-31 00:41:00,SEW1,PULLANO,2,1.118056,148,0.24025974025974026
2019-01-31 00:43:00,SEW1,PULLANO,2,1.095486,149,0.2418831168831169
2019-01-31 00:44:00,SEW1,PULLANO,2,1.095486,150,0.2435064935064935
2019-01-31 00:45:00,SEW1,PULLANO,2,1.095486,151,0.24512987012987014
2019-01-31 00:46:00,SEW1,PULLANO,2,1.094907,152,0.24675324675324675
2019-01-31 00:47:00,SEW1,PULLANO,2,1.058449,153,0.2483766233766234
2019-01-31 00:48:00,SEW1,PULLANO,2,1.045718,154,0.25
2019-01-31 00:49:00,SEW1,PULLANO,2,1.03125,155,0.25162337662337664
2019-01-31 00:50:00,SEW1,PULLANO,2,1.048032,156,0.2532467532467532
2019-01-31 00:52:00,SEW1,PULLANO,2,1.025463,157,0.25487012987012986
2019-01-31 00:53:00,SEW1,PULLANO,2,0.9901620000000001,158,0.2564935064935065
2019-01-31 00:54:00,SEW1,PULLANO,2,0.963542,159,0.25811688311688313
2019-01-31 00:55:00,SEW1,PULLANO,2,0.9461809999999999,160,0.2597402597402597
2019-01-31 00:56:00,SEW1,PULLANO,2,0.9461809999999999,161,0.26136363636363635
2019-01-31 00:57:00,SEW1,PULLANO,2,0.931134,162,0.262987012987013
2019-01-31 00:58:00,SEW1,PULLANO,2,0.9265049999999999,163,0.26461038961038963
2019-01-31 00:59:00,SEW1,PULLANO,2,0.8859950000000001,164,0.2662337662337662
2019-01-31 01:00:00,SEW1,PULLANO,2,0.8888889999999999,165,0.26785714285714285
2019-01-31 01:01:00,SEW1,PULLANO,2,0.877315,166,0.2694805194805195
2019-01-31 01:02:00,SEW1,PULLANO,2,0.9033559999999999,167,0.2711038961038961
2019-01-31 01:03:00,SEW1,PULLANO,2,0.837384,168,0.2727272727272727
2019-01-31 01:04:00,SEW1,PULLANO,2,0.837384,169,0.27435064935064934
2019-01-31 01:05:00,SEW1,PULLANO,2,0.810185,170,0.275974025974026
2019-01-31 01:06:00,SEW1,PULLANO,2,0.813079,171,0.2775974025974026
2019-01-31 01:07:00,SEW1,PULLANO,2,0.752315,172,0.2792207792207792
2019-01-31 01:08:00,SEW1,PULLANO,2,0.771412,173,0.28084415584415584
2019-01-31 01:09:00,SEW1,PULLANO,2,0.76794,174,0.2824675324675325
2019-01-31 01:10:00,SEW1,PULLANO,2,0.756944,175,0.2840909090909091
2019-01-31 01:12:00,SEW1,PULLANO,2,0.576968,176,0.2857142857142857
2019-01-31 01:13:00,SEW1,PULLANO,2,0.538194,177,0.28733766233766234
2019-01-31 01:14:00,SEW1,PULLANO,2,0.511574,178,0.288961038961039
2019-01-31 01:15:00,SEW1,PULLANO,2,0.484375,179,0.2905844155844156
2019-01-31 01:16:00,SEW1,PULLANO,2,0.484375,180,0.2922077922077922
2019-01-31 01:17:00,SEW1,PULLANO,2,0.4375,181,0.29383116883116883
2019-01-31 01:18:00,SEW1,PULLANO,2,0.416667,182,0.29545454545454547
2019-01-31 01:20:00,SEW1,PULLANO,2,0.313657,183,0.29707792207792205
2019-01-31 01:21:00,SEW1,PULLANO,2,0.296296,184,0.2987012987012987
2019-01-31 01:22:00,SEW1,PULLANO,2,0.259259,185,0.3003246753246753
2019-01-31 01:23:00,SEW1,PULLANO,2,0.24536999999999998,186,0.30194805194805197
2019-01-31 01:24:00,SEW1,PULLANO,2,0.159144,187,0.30357142857142855
2019-01-31 01:25:00,SEW1,PULLANO,2,0.167245,188,0.3051948051948052
2019-01-31 09:20:00,SEW1,PULLANO,2,0.124421,189,0.3068181818181818
2019-01-31 09:21:00,SEW1,PULLANO,2,0.125,190,0.30844155844155846
2019-01-31 09:23:00,SEW1,PULLANO,2,0.12384300000000001,191,0.31006493506493504
2019-01-31 09:28:00,SEW1,PULLANO,2,0.12326400000000001,192,0.3116883116883117
2019-01-31 10:07:00,SEW1,PULLANO,2,0.094329,193,0.3133116883116883
2019-01-31 10:09:00,SEW1,PULLANO,2,3.416088,194,0.31493506493506496
2019-01-31 10:10:00,SEW1,PULLANO,2,0.099537,195,0.31655844155844154
2019-01-31 10:11:00,SEW1,PULLANO,2,0.091435,196,0.3181818181818182
2019-01-31 10:13:00,SEW1,PULLANO,2,0.097801,197,0.3198051948051948
2019-01-31 10:14:00,SEW1,PULLANO,2,0.09838,198,0.32142857142857145
2019-01-31 10:16:00,SEW1,PULLANO,2,0.097222,199,0.32305194805194803
2019-01-31 10:26:00,SEW1,PULLANO,2,0.10705999999999999,200,0.3246753246753247
2019-01-31 10:27:00,SEW1,PULLANO,2,0.136574,201,0.3262987012987013
2019-01-31 10:28:00,SEW1,PULLANO,2,0.133102,202,0.32792207792207795
2019-01-31 10:29:00,SEW1,PULLANO,2,0.160301,203,0.32954545454545453
2019-01-31 10:30:00,SEW1,PULLANO,2,0.185764,204,0.33116883116883117
2019-01-31 10:33:00,SEW1,PULLANO,2,0.185764,205,0.3327922077922078
2019-01-31 10:34:00,SEW1,PULLANO,3,0.185764,206,0.3344155844155844
2019-01-31 10:35:00,SEW1,PULLANO,3,0.195602,207,0.336038961038961
2019-01-31 10:36:00,SEW1,PULLANO,3,0.195602,208,0.33766233766233766
2019-01-31 10:37:00,SEW1,PULLANO,3,0.195602,209,0.3392857142857143
2019-01-31 10:38:00,SEW1,PULLANO,3,0.20081,210,0.3409090909090909
2019-01-31 10:39:00,SEW1,PULLANO,3,0.20081,211,0.3425324675324675
2019-01-31 10:40:00,SEW1,PULLANO,3,0.197917,212,0.34415584415584416
2019-01-31 10:41:00,SEW1,PULLANO,3,0.197917,213,0.3457792207792208
2019-01-31 10:42:00,SEW1,PULLANO,3,0.197917,214,0.3474025974025974
2019-01-31 10:43:00,SEW1,PULLANO,3,0.197917,215,0.349025974025974
2019-01-31 10:48:00,SEW1,PULLANO,3,0.20081,216,0.35064935064935066
2019-01-31 10:49:00,SEW1,PULLANO,3,0.20081,217,0.3522727272727273
2019-01-31 10:50:00,SEW1,PULLANO,3,0.201968,218,0.3538961038961039
2019-01-31 10:51:00,SEW1,PULLANO,3,0.201389,219,0.3555194805194805
2019-01-31 10:53:00,SEW1,PULLANO,3,0.201389,220,0.35714285714285715
2019-01-31 10:54:00,SEW1,PULLANO,3,0.201389,221,0.3587662337662338
2019-01-31 10:55:00,SEW1,PULLANO,3,0.251157,222,0.36038961038961037
2019-01-31 10:56:00,SEW1,PULLANO,3,0.262153,223,0.362012987012987
2019-01-31 10:57:00,SEW1,PULLANO,3,0.280093,224,0.36363636363636365
2019-01-31 10:59:00,SEW1,PULLANO,3,0.273148,225,0.3652597402597403
2019-01-31 11:00:00,SEW1,PULLANO,3,0.273148,226,0.36688311688311687
2019-01-31 11:01:00,SEW1,PULLANO,3,0.273148,227,0.3685064935064935
2019-01-31 11:02:00,SEW1,PULLANO,3,0.273148,228,0.37012987012987014
2019-01-31 11:04:00,SEW1,PULLANO,3,0.274884,229,0.3717532467532468
2019-01-31 11:05:00,SEW1,PULLANO,3,0.273148,230,0.37337662337662336
2019-01-31 11:06:00,SEW1,PULLANO,3,0.273727,231,0.375
2019-01-31 11:07:00,SEW1,PULLANO,3,0.274306,232,0.37662337662337664
2019-01-31 11:24:00,SEW1,PULLANO,3,0.274306,233,0.3782467532467532
2019-01-31 11:31:00,SEW1,PULLANO,3,0.274884,234,0.37987012987012986
2019-01-31 11:32:00,SEW1,PULLANO,3,0.274306,235,0.3814935064935065
2019-01-31 11:33:00,SEW1,PULLANO,3,0.276042,236,0.38311688311688313
2019-01-31 11:34:00,SEW1,PULLANO,3,0.273148,237,0.3847402597402597
2019-01-31 11:35:00,SEW1,PULLANO,3,0.274884,238,0.38636363636363635
2019-01-31 11:38:00,SEW1,PULLANO,3,0.275463,239,0.387987012987013
2019-01-31 11:39:00,SEW1,PULLANO,3,0.275463,240,0.38961038961038963
2019-01-31 11:40:00,SEW1,PULLANO,3,0.288194,241,0.3912337662337662
2019-01-31 11:42:00,SEW1,PULLANO,3,0.297454,242,0.39285714285714285
2019-01-31 11:43:00,SEW1,PULLANO,3,0.350694,243,0.3944805194805195
2019-01-31 11:44:00,SEW1,PULLANO,3,0.350694,244,0.3961038961038961
2019-01-31 11:45:00,SEW1,PULLANO,3,0.443287,245,0.3977272727272727
2019-01-31 11:46:00,SEW1,PULLANO,3,0.519676,246,0.39935064935064934
2019-01-31 11:48:00,SEW1,PULLANO,3,0.515625,247,0.400974025974026
2019-01-31 11:49:00,SEW1,PULLANO,3,0.523727,248,0.4025974025974026
2019-01-31 11:50:00,SEW1,PULLANO,3,0.523727,249,0.4042207792207792
2019-01-31 11:51:00,SEW1,PULLANO,3,0.565394,250,0.40584415584415584
2019-01-31 11:52:00,SEW1,PULLANO,3,0.565972,251,0.4074675324675325
2019-01-31 11:53:00,SEW1,PULLANO,3,0.564815,252,0.4090909090909091
2019-01-31 11:54:00,SEW1,PULLANO,3,0.58912,253,0.4107142857142857
2019-01-31 11:55:00,SEW1,PULLANO,3,0.58912,254,0.41233766233766234
2019-01-31 11:58:00,SEW1,PULLANO,3,0.619213,255,0.413961038961039
2019-01-31 11:59:00,SEW1,PULLANO,3,0.619213,256,0.4155844155844156
2019-01-31 12:00:00,SEW1,PULLANO,3,0.772569,257,0.4172077922077922
2019-01-31 12:01:00,SEW1,PULLANO,3,0.773148,258,0.41883116883116883
2019-01-31 12:02:00,SEW1,PULLANO,3,0.772569,259,0.42045454545454547
2019-01-31 12:03:00,SEW1,PULLANO,3,0.773148,260,0.42207792207792205
2019-01-31 12:04:00,SEW1,PULLANO,3,0.784144,261,0.4237012987012987
2019-01-31 12:05:00,SEW1,PULLANO,3,0.917824,262,0.4253246753246753
2019-01-31 12:06:00,SEW1,PULLANO,3,0.9108799999999999,263,0.42694805194805197
2019-01-31 12:07:00,SEW1,PULLANO,3,0.9247690000000001,264,0.42857142857142855
2019-01-31 12:08:00,SEW1,PULLANO,3,0.9247690000000001,265,0.4301948051948052
2019-01-31 12:09:00,SEW1,PULLANO,3,0.9693290000000001,266,0.4318181818181818
2019-01-31 12:10:00,SEW1,PULLANO,3,1.046296,267,0.43344155844155846
2019-01-31 12:12:00,SEW1,PULLANO,3,1.054398,268,0.43506493506493504
2019-01-31 12:14:00,SEW1,PULLANO,3,1.054398,269,0.4366883116883117
2019-01-31 12:15:00,SEW1,PULLANO,3,1.061343,270,0.4383116883116883
2019-01-31 12:16:00,SEW1,PULLANO,3,1.061343,271,0.43993506493506496
2019-01-31 12:21:00,SEW1,PULLANO,3,1.061921,272,0.44155844155844154
2019-01-31 12:22:00,SEW1,PULLANO,3,1.061921,273,0.4431818181818182
2019-01-31 12:23:00,SEW1,PULLANO,3,1.061343,274,0.4448051948051948
2019-01-31 12:24:00,SEW1,PULLANO,3,1.064236,275,0.44642857142857145
2019-01-31 12:25:00,SEW1,PULLANO,3,1.072338,276,0.44805194805194803
2019-01-31 12:26:00,SEW1,PULLANO,3,1.069444,277,0.4496753246753247
2019-01-31 12:28:00,SEW1,PULLANO,3,1.053241,278,0.4512987012987013
2019-01-31 12:29:00,SEW1,PULLANO,3,1.05787,279,0.45292207792207795
2019-01-31 14:29:00,SEW1,PULLANO,3,1.05787,280,0.45454545454545453
2019-01-31 14:30:00,SEW1,PULLANO,3,1.05787,281,0.45616883116883117
2019-01-31 14:31:00,SEW1,PULLANO,3,1.05787,282,0.4577922077922078
2019-01-31 14:33:00,SEW1,PULLANO,3,1.05787,283,0.4594155844155844
2019-01-31 14:34:00,SEW1,PULLANO,3,1.05787,284,0.461038961038961
2019-01-31 14:36:00,SEW1,PULLANO,3,1.05787,285,0.46266233766233766
2019-01-31 14:51:00,SEW1,PULLANO,3,1.05787,286,0.4642857142857143
2019-01-31 14:52:00,SEW1,PULLANO,3,1.148727,287,0.4659090909090909
2019-01-31 14:55:00,SEW1,PULLANO,3,1.162616,288,0.4675324675324675
2019-01-31 14:56:00,SEW1,PULLANO,3,1.159144,289,0.46915584415584416
2019-01-31 14:57:00,SEW1,PULLANO,3,1.153356,290,0.4707792207792208
2019-01-31 14:58:00,SEW1,PULLANO,3,1.156829,291,0.4724025974025974
2019-01-31 15:01:00,SEW1,PULLANO,4,1.167824,292,0.474025974025974
2019-01-31 15:02:00,SEW1,PULLANO,4,1.190394,293,0.47564935064935066
2019-01-31 15:04:00,SEW1,PULLANO,4,1.190394,294,0.4772727272727273
2019-01-31 15:05:00,SEW1,PULLANO,4,1.196759,295,0.4788961038961039
2019-01-31 15:08:00,SEW1,PULLANO,4,1.222222,296,0.4805194805194805
2019-01-31 15:11:00,SEW1,PULLANO,4,1.222222,297,0.48214285714285715
2019-01-31 15:18:00,SEW1,PULLANO,4,1.222222,298,0.4837662337662338
2019-01-31 15:19:00,SEW1,PULLANO,4,1.223958,299,0.48538961038961037
2019-01-31 15:23:00,SEW1,PULLANO,4,1.22338,300,0.487012987012987
2019-01-31 15:25:00,SEW1,PULLANO,4,1.21875,301,0.48863636363636365
2019-01-31 15:27:00,SEW1,PULLANO,4,1.21875,302,0.4902597402597403
2019-01-31 15:28:00,SEW1,PULLANO,4,1.219907,303,0.49188311688311687
2019-01-31 15:29:00,SEW1,PULLANO,4,1.221065,304,0.4935064935064935
2019-01-31 15:30:00,SEW1,PULLANO,4,1.221065,305,0.49512987012987014
2019-01-31 15:31:00,SEW1,PULLANO,4,1.221065,306,0.4967532467532468
2019-01-31 15:32:00,SEW1,PULLANO,4,1.221065,307,0.49837662337662336
2019-01-31 15:33:00,SEW1,PULLANO,4,1.221065,308,0.5
2019-01-31 15:34:00,SEW1,PULLANO,4,1.221644,309,0.5016233766233766
2019-01-31 15:35:00,SEW1,PULLANO,4,1.224537,310,0.5032467532467533
2019-01-31 15:36:00,SEW1,PULLANO,4,1.22338,311,0.5048701298701299
2019-01-31 15:37:00,SEW1,PULLANO,4,1.224537,312,0.5064935064935064
2019-01-31 15:38:00,SEW1,PULLANO,4,1.224537,313,0.5081168831168831
2019-01-31 15:39:00,SEW1,PULLANO,4,1.224537,314,0.5097402597402597
2019-01-31 15:40:00,SEW1,PULLANO,4,1.224537,315,0.5113636363636364
2019-01-31 15:42:00,SEW1,PULLANO,4,1.224537,316,0.512987012987013
2019-01-31 15:44:00,SEW1,PULLANO,4,1.242477,317,0.5146103896103896
2019-01-31 15:45:00,SEW1,PULLANO,4,1.243056,318,0.5162337662337663
2019-01-31 15:52:00,SEW1,PULLANO,4,1.276042,319,0.5178571428571429
2019-01-31 15:56:00,SEW1,PULLANO,4,1.276042,320,0.5194805194805194
2019-01-31 15:57:00,SEW1,PULLANO,4,1.276042,321,0.5211038961038961
2019-01-31 16:12:00,SEW1,PULLANO,4,1.276042,322,0.5227272727272727
2019-01-31 16:13:00,SEW1,PULLANO,4,1.276042,323,0.5243506493506493
2019-01-31 16:14:00,SEW1,PULLANO,4,1.274884,324,0.525974025974026
2019-01-31 16:15:00,SEW1,PULLANO,4,1.274884,325,0.5275974025974026
2019-02-01 10:07:00,SEW1,PULLANO,4,1.377894,326,0.5292207792207793
2019-02-01 10:08:00,SEW1,PULLANO,4,1.377315,327,0.5308441558441559
