datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:23:00,SEW1,PULLANO,1,1.699528,30,0.048701298701298704
2019-01-30 10:24:00,SEW1,PULLANO,1,1.438909,31,0.05032467532467533
2019-01-30 10:25:00,SEW1,PULLANO,1,0.8751969999999999,32,0.05194805194805195
2019-01-30 10:27:00,SEW1,PULLANO,1,0.851599,33,0.05357142857142857
2019-01-30 10:28:00,SEW1,PULLANO,1,0.886209,34,0.05519480519480519
2019-01-30 10:29:00,SEW1,PULLANO,1,0.8893549999999999,35,0.056818181818181816
2019-01-30 10:30:00,SEW1,PULLANO,1,0.730991,36,0.05844155844155844
2019-01-30 10:31:00,SEW1,PULLANO,1,0.756686,37,0.060064935064935064
2019-01-30 10:32:00,SEW1,PULLANO,1,0.37440999999999997,38,0.06168831168831169
2019-01-30 10:36:00,SEW1,PULLANO,1,0.37440999999999997,39,0.0633116883116883
2019-01-30 10:37:00,SEW1,PULLANO,1,0.342947,40,0.06493506493506493
2019-01-30 10:41:00,SEW1,PULLANO,1,0.329837,41,0.06655844155844155
2019-01-30 10:42:00,SEW1,PULLANO,1,0.317777,42,0.06818181818181818
2019-01-30 10:43:00,SEW1,PULLANO,1,0.294704,43,0.0698051948051948
2019-01-30 10:44:00,SEW1,PULLANO,1,0.294704,44,0.07142857142857142
2019-01-30 10:45:00,SEW1,PULLANO,1,0.281594,45,0.07305194805194805
2019-01-30 10:46:00,SEW1,PULLANO,1,0.273204,46,0.07467532467532467
2019-01-30 10:47:00,SEW1,PULLANO,1,0.258521,47,0.0762987012987013
2019-01-30 10:50:00,SEW1,PULLANO,1,0.13843699999999998,48,0.07792207792207792
2019-01-30 10:51:00,SEW1,PULLANO,1,0.132669,49,0.07954545454545454
2019-01-30 10:52:00,SEW1,PULLANO,1,0.14682699999999999,50,0.08116883116883117
2019-01-30 10:53:00,SEW1,PULLANO,1,0.070792,51,0.08279220779220779
2019-01-30 10:54:00,SEW1,PULLANO,1,3.261143,52,0.08441558441558442
2019-01-30 10:56:00,SEW1,PULLANO,1,0.106974,53,0.08603896103896104
2019-01-30 10:59:00,SEW1,PULLANO,1,0.18196099999999998,54,0.08766233766233766
2019-01-30 11:00:00,SEW1,PULLANO,1,0.18196099999999998,55,0.08928571428571429
2019-01-30 11:01:00,SEW1,PULLANO,1,0.18196099999999998,56,0.09090909090909091
2019-01-30 11:02:00,SEW1,PULLANO,1,0.18720499999999998,57,0.09253246753246754
2019-01-30 11:04:00,SEW1,PULLANO,1,0.18196099999999998,58,0.09415584415584416
2019-01-30 11:06:00,SEW1,PULLANO,1,0.183534,59,0.09577922077922078
2019-01-30 11:07:00,SEW1,PULLANO,1,0.185107,60,0.09740259740259741
2019-01-30 11:08:00,SEW1,PULLANO,1,0.179339,61,0.09902597402597403
2019-01-30 11:10:00,SEW1,PULLANO,1,0.177766,62,0.10064935064935066
2019-01-30 11:11:00,SEW1,PULLANO,1,0.176717,63,0.10227272727272728
2019-01-30 11:14:00,SEW1,PULLANO,1,0.176717,64,0.1038961038961039
2019-01-30 11:20:00,SEW1,PULLANO,1,0.176717,65,0.10551948051948051
2019-01-30 11:36:00,SEW1,PULLANO,1,0.180912,66,0.10714285714285714
2019-01-30 14:14:00,SEW1,PULLANO,1,0.20136300000000001,67,0.10876623376623376
2019-01-30 14:18:00,SEW1,PULLANO,1,0.20136300000000001,68,0.11038961038961038
2019-01-30 14:23:00,SEW1,PULLANO,1,0.203461,69,0.11201298701298701
2019-01-30 14:24:00,SEW1,PULLANO,1,0.203461,70,0.11363636363636363
2019-01-30 14:34:00,SEW1,PULLANO,1,0.282118,71,0.11525974025974026
2019-01-30 14:40:00,SEW1,PULLANO,1,0.282118,72,0.11688311688311688
2019-01-30 14:48:00,SEW1,PULLANO,1,0.280021,73,0.1185064935064935
2019-01-30 14:49:00,SEW1,PULLANO,1,0.270058,74,0.12012987012987013
2019-01-30 17:00:00,SEW1,PULLANO,2,4.35763,75,0.12175324675324675
2019-01-30 17:06:00,SEW1,PULLANO,2,4.068169999999999,76,0.12337662337662338
2019-01-30 17:07:00,SEW1,PULLANO,2,4.035133999999999,77,0.125
2019-01-30 17:08:00,SEW1,PULLANO,2,3.948086,78,0.1266233766233766
2019-01-30 17:09:00,SEW1,PULLANO,2,3.821185,79,0.12824675324675325
2019-01-30 17:10:00,SEW1,PULLANO,2,3.875721,80,0.12987012987012986
2019-01-30 17:11:00,SEW1,PULLANO,2,3.7425269999999995,81,0.1314935064935065
2019-01-30 17:12:00,SEW1,PULLANO,2,3.7362349999999998,82,0.1331168831168831
2019-01-30 17:13:00,SEW1,PULLANO,2,3.714211,83,0.13474025974025974
2019-01-30 17:15:00,SEW1,PULLANO,2,3.6161510000000003,84,0.13636363636363635
2019-01-30 17:16:00,SEW1,PULLANO,2,3.523335,85,0.137987012987013
2019-01-30 17:17:00,SEW1,PULLANO,2,3.589407,86,0.1396103896103896
2019-01-30 17:18:00,SEW1,PULLANO,2,3.589407,87,0.14123376623376624
2019-01-30 17:19:00,SEW1,PULLANO,2,3.5579440000000004,88,0.14285714285714285
2019-01-30 17:21:00,SEW1,PULLANO,2,3.5553220000000003,89,0.1444805194805195
2019-01-30 17:22:00,SEW1,PULLANO,2,3.4992129999999997,90,0.1461038961038961
2019-01-30 17:23:00,SEW1,PULLANO,2,3.4750919999999996,91,0.14772727272727273
2019-01-30 17:24:00,SEW1,PULLANO,2,3.233351,92,0.14935064935064934
2019-01-30 17:25:00,SEW1,PULLANO,2,3.229156,93,0.15097402597402598
2019-01-30 17:26:00,SEW1,PULLANO,2,3.2228630000000003,94,0.1525974025974026
2019-01-30 17:27:00,SEW1,PULLANO,2,3.22129,95,0.15422077922077923
2019-01-30 17:28:00,SEW1,PULLANO,2,3.219193,96,0.15584415584415584
2019-01-30 17:29:00,SEW1,PULLANO,2,3.216571,97,0.15746753246753248
2019-01-30 17:31:00,SEW1,PULLANO,2,3.216571,98,0.1590909090909091
2019-01-30 17:32:00,SEW1,PULLANO,2,3.227058,99,0.16071428571428573
2019-01-30 17:33:00,SEW1,PULLANO,2,3.228107,100,0.16233766233766234
2019-01-30 17:34:00,SEW1,PULLANO,2,3.251704,101,0.16396103896103897
2019-01-30 17:35:00,SEW1,PULLANO,2,3.253277,102,0.16558441558441558
2019-01-30 17:36:00,SEW1,PULLANO,2,3.2558990000000003,103,0.1672077922077922
2019-01-30 17:37:00,SEW1,PULLANO,2,3.256948,104,0.16883116883116883
2019-01-30 17:38:00,SEW1,PULLANO,2,3.24646,105,0.17045454545454544
2019-01-30 17:39:00,SEW1,PULLANO,2,3.243839,106,0.17207792207792208
2019-01-30 17:40:00,SEW1,PULLANO,2,3.1819610000000003,107,0.1737012987012987
2019-01-30 17:43:00,SEW1,PULLANO,2,3.1819610000000003,108,0.17532467532467533
2019-01-30 17:44:00,SEW1,PULLANO,2,3.2003150000000002,109,0.17694805194805194
2019-01-30 17:45:00,SEW1,PULLANO,2,3.206083,110,0.17857142857142858
2019-01-30 17:46:00,SEW1,PULLANO,2,3.196644,111,0.18019480519480519
2019-01-30 17:47:00,SEW1,PULLANO,2,3.173571,112,0.18181818181818182
2019-01-30 17:48:00,SEW1,PULLANO,2,3.190876,113,0.18344155844155843
2019-01-30 17:49:00,SEW1,PULLANO,2,3.189827,114,0.18506493506493507
2019-01-30 17:50:00,SEW1,PULLANO,2,3.140535,115,0.18668831168831168
2019-01-30 17:51:00,SEW1,PULLANO,2,3.073414,116,0.18831168831168832
2019-01-30 17:53:00,SEW1,PULLANO,2,2.839539,117,0.18993506493506493
2019-01-30 17:54:00,SEW1,PULLANO,2,2.729942,118,0.19155844155844157
2019-01-30 17:55:00,SEW1,PULLANO,2,2.733089,119,0.19318181818181818
2019-01-30 17:56:00,SEW1,PULLANO,2,2.729942,120,0.19480519480519481
2019-01-30 17:57:00,SEW1,PULLANO,2,2.7441009999999997,121,0.19642857142857142
2019-01-30 17:58:00,SEW1,PULLANO,2,2.729942,122,0.19805194805194806
2019-01-30 17:59:00,SEW1,PULLANO,2,2.734137,123,0.19967532467532467
2019-01-30 18:00:00,SEW1,PULLANO,2,2.729942,124,0.2012987012987013
2019-01-30 18:01:00,SEW1,PULLANO,2,2.661772,125,0.20292207792207792
2019-01-30 18:02:00,SEW1,PULLANO,2,2.671211,126,0.20454545454545456
2019-01-30 18:03:00,SEW1,PULLANO,2,2.6680650000000004,127,0.20616883116883117
2019-01-30 18:04:00,SEW1,PULLANO,2,2.671211,128,0.2077922077922078
2019-01-30 18:06:00,SEW1,PULLANO,2,2.662297,129,0.20941558441558442
2019-01-30 18:08:00,SEW1,PULLANO,2,2.662821,130,0.21103896103896103
2019-01-30 18:09:00,SEW1,PULLANO,2,2.652858,131,0.21266233766233766
2019-01-30 18:10:00,SEW1,PULLANO,2,2.6560040000000003,132,0.21428571428571427
2019-01-30 18:12:00,SEW1,PULLANO,2,2.65548,133,0.2159090909090909
2019-01-31 00:17:00,SEW1,PULLANO,2,2.65548,134,0.21753246753246752
2019-01-31 00:18:00,SEW1,PULLANO,2,2.6350290000000003,135,0.21915584415584416
2019-01-31 00:19:00,SEW1,PULLANO,2,2.6350290000000003,136,0.22077922077922077
2019-01-31 00:25:00,SEW1,PULLANO,2,2.635553,137,0.2224025974025974
2019-01-31 00:27:00,SEW1,PULLANO,2,2.764027,138,0.22402597402597402
2019-01-31 00:28:00,SEW1,PULLANO,2,2.764027,139,0.22564935064935066
2019-01-31 00:29:00,SEW1,PULLANO,2,2.653382,140,0.22727272727272727
2019-01-31 00:30:00,SEW1,PULLANO,2,2.660724,141,0.2288961038961039
2019-01-31 00:31:00,SEW1,PULLANO,2,2.653907,142,0.2305194805194805
2019-01-31 00:33:00,SEW1,PULLANO,2,2.70215,143,0.23214285714285715
2019-01-31 00:36:00,SEW1,PULLANO,2,2.70215,144,0.23376623376623376
2019-01-31 00:37:00,SEW1,PULLANO,2,2.694808,145,0.2353896103896104
2019-01-31 00:38:00,SEW1,PULLANO,2,2.690089,146,0.237012987012987
2019-01-31 00:40:00,SEW1,PULLANO,2,2.690614,147,0.23863636363636365
2019-01-31 00:41:00,SEW1,PULLANO,2,2.690614,148,0.24025974025974026
2019-01-31 00:43:00,SEW1,PULLANO,2,2.699004,149,0.2418831168831169
2019-01-31 00:44:00,SEW1,PULLANO,2,2.693235,150,0.2435064935064935
2019-01-31 00:45:00,SEW1,PULLANO,2,2.695333,151,0.24512987012987014
2019-01-31 00:46:00,SEW1,PULLANO,2,2.700052,152,0.24675324675324675
2019-01-31 00:47:00,SEW1,PULLANO,2,2.709491,153,0.2483766233766234
2019-01-31 00:48:00,SEW1,PULLANO,2,2.692711,154,0.25
2019-01-31 00:49:00,SEW1,PULLANO,2,2.683797,155,0.25162337662337664
2019-01-31 00:50:00,SEW1,PULLANO,2,2.703199,156,0.2532467532467532
2019-01-31 00:52:00,SEW1,PULLANO,2,2.7147349999999997,157,0.25487012987012986
2019-01-31 00:53:00,SEW1,PULLANO,2,2.7063450000000002,158,0.2564935064935065
2019-01-31 00:54:00,SEW1,PULLANO,2,2.729942,159,0.25811688311688313
2019-01-31 00:55:00,SEW1,PULLANO,2,2.736759,160,0.2597402597402597
2019-01-31 00:56:00,SEW1,PULLANO,2,2.736759,161,0.26136363636363635
2019-01-31 00:57:00,SEW1,PULLANO,2,2.729942,162,0.262987012987013
2019-01-31 00:58:00,SEW1,PULLANO,2,2.737284,163,0.26461038961038963
2019-01-31 00:59:00,SEW1,PULLANO,2,2.722077,164,0.2662337662337662
2019-01-31 01:00:00,SEW1,PULLANO,2,2.722077,165,0.26785714285714285
2019-01-31 01:01:00,SEW1,PULLANO,2,2.72732,166,0.2694805194805195
2019-01-31 01:02:00,SEW1,PULLANO,2,2.7441009999999997,167,0.2711038961038961
2019-01-31 01:03:00,SEW1,PULLANO,2,2.743052,168,0.2727272727272727
2019-01-31 01:04:00,SEW1,PULLANO,2,2.743052,169,0.27435064935064934
2019-01-31 01:05:00,SEW1,PULLANO,2,2.730991,170,0.275974025974026
2019-01-31 01:06:00,SEW1,PULLANO,2,2.733613,171,0.2775974025974026
2019-01-31 01:07:00,SEW1,PULLANO,2,2.701101,172,0.2792207792207792
2019-01-31 01:08:00,SEW1,PULLANO,2,2.690614,173,0.28084415584415584
2019-01-31 01:09:00,SEW1,PULLANO,2,2.661772,174,0.2824675324675325
2019-01-31 01:10:00,SEW1,PULLANO,2,2.690089,175,0.2840909090909091
2019-01-31 01:12:00,SEW1,PULLANO,2,2.6151020000000003,176,0.2857142857142857
2019-01-31 01:13:00,SEW1,PULLANO,2,2.6172,177,0.28733766233766234
2019-01-31 01:14:00,SEW1,PULLANO,2,2.606188,178,0.288961038961039
2019-01-31 01:15:00,SEW1,PULLANO,2,2.601468,179,0.2905844155844156
2019-01-31 01:16:00,SEW1,PULLANO,2,2.598322,180,0.2922077922077922
2019-01-31 01:17:00,SEW1,PULLANO,2,2.566859,181,0.29383116883116883
2019-01-31 01:18:00,SEW1,PULLANO,2,2.557944,182,0.29545454545454547
2019-01-31 01:20:00,SEW1,PULLANO,2,2.55742,183,0.29707792207792205
2019-01-31 01:21:00,SEW1,PULLANO,2,2.5406400000000002,184,0.2987012987012987
2019-01-31 01:22:00,SEW1,PULLANO,2,2.547457,185,0.3003246753246753
2019-01-31 01:23:00,SEW1,PULLANO,2,2.547457,186,0.30194805194805197
2019-01-31 01:24:00,SEW1,PULLANO,2,2.543786,187,0.30357142857142855
2019-01-31 01:25:00,SEW1,PULLANO,2,2.54903,188,0.3051948051948052
2019-01-31 09:20:00,SEW1,PULLANO,2,2.546932,189,0.3068181818181818
2019-01-31 09:21:00,SEW1,PULLANO,2,2.539591,190,0.30844155844155846
2019-01-31 09:23:00,SEW1,PULLANO,2,2.543786,191,0.31006493506493504
2019-01-31 09:28:00,SEW1,PULLANO,2,2.5506029999999997,192,0.3116883116883117
2019-01-31 10:07:00,SEW1,PULLANO,2,2.5406400000000002,193,0.3133116883116883
2019-01-31 10:09:00,SEW1,PULLANO,2,2.5411639999999998,194,0.31493506493506496
2019-01-31 10:10:00,SEW1,PULLANO,2,2.536969,195,0.31655844155844154
2019-01-31 10:11:00,SEW1,PULLANO,2,2.5411639999999998,196,0.3181818181818182
2019-01-31 10:13:00,SEW1,PULLANO,2,2.54903,197,0.3198051948051948
2019-01-31 10:14:00,SEW1,PULLANO,2,2.501835,198,0.32142857142857145
2019-01-31 10:16:00,SEW1,PULLANO,2,2.156266,199,0.32305194805194803
2019-01-31 10:26:00,SEW1,PULLANO,2,2.145254,200,0.3246753246753247
2019-01-31 10:27:00,SEW1,PULLANO,2,2.145254,201,0.3262987012987013
2019-01-31 10:28:00,SEW1,PULLANO,2,2.151022,202,0.32792207792207795
2019-01-31 10:29:00,SEW1,PULLANO,2,2.147352,203,0.32954545454545453
2019-01-31 10:30:00,SEW1,PULLANO,2,2.162035,204,0.33116883116883117
2019-01-31 10:33:00,SEW1,PULLANO,2,2.160986,205,0.3327922077922078
2019-01-31 10:34:00,SEW1,PULLANO,3,2.1630830000000003,206,0.3344155844155844
2019-01-31 10:35:00,SEW1,PULLANO,3,2.111694,207,0.336038961038961
2019-01-31 10:36:00,SEW1,PULLANO,3,2.110645,208,0.33766233766233766
2019-01-31 10:37:00,SEW1,PULLANO,3,2.110645,209,0.3392857142857143
2019-01-31 10:38:00,SEW1,PULLANO,3,2.1090720000000003,210,0.3409090909090909
2019-01-31 10:39:00,SEW1,PULLANO,3,2.1074990000000002,211,0.3425324675324675
2019-01-31 10:40:00,SEW1,PULLANO,3,2.085999,212,0.34415584415584416
2019-01-31 10:41:00,SEW1,PULLANO,3,2.08495,213,0.3457792207792208
2019-01-31 10:42:00,SEW1,PULLANO,3,2.079182,214,0.3474025974025974
2019-01-31 10:43:00,SEW1,PULLANO,3,2.086523,215,0.349025974025974
2019-01-31 10:48:00,SEW1,PULLANO,3,2.075511,216,0.35064935064935066
2019-01-31 10:49:00,SEW1,PULLANO,3,2.0749869999999997,217,0.3522727272727273
2019-01-31 10:50:00,SEW1,PULLANO,3,2.0781330000000002,218,0.3538961038961039
2019-01-31 10:51:00,SEW1,PULLANO,3,2.0797060000000003,219,0.3555194805194805
2019-01-31 10:53:00,SEW1,PULLANO,3,2.082853,220,0.35714285714285715
2019-01-31 10:54:00,SEW1,PULLANO,3,2.082853,221,0.3587662337662338
2019-01-31 10:55:00,SEW1,PULLANO,3,2.085999,222,0.36038961038961037
2019-01-31 10:56:00,SEW1,PULLANO,3,2.085999,223,0.362012987012987
2019-01-31 10:57:00,SEW1,PULLANO,3,2.085999,224,0.36363636363636365
2019-01-31 10:59:00,SEW1,PULLANO,3,2.085999,225,0.3652597402597403
2019-01-31 11:00:00,SEW1,PULLANO,3,2.085999,226,0.36688311688311687
2019-01-31 11:01:00,SEW1,PULLANO,3,2.086523,227,0.3685064935064935
2019-01-31 11:02:00,SEW1,PULLANO,3,2.077085,228,0.37012987012987014
2019-01-31 11:04:00,SEW1,PULLANO,3,2.06345,229,0.3717532467532468
2019-01-31 11:05:00,SEW1,PULLANO,3,2.063975,230,0.37337662337662336
2019-01-31 11:06:00,SEW1,PULLANO,3,2.0671209999999998,231,0.375
2019-01-31 11:07:00,SEW1,PULLANO,3,2.0671209999999998,232,0.37662337662337664
2019-01-31 11:24:00,SEW1,PULLANO,3,2.071316,233,0.3782467532467532
2019-01-31 11:31:00,SEW1,PULLANO,3,2.064499,234,0.37987012987012986
2019-01-31 11:32:00,SEW1,PULLANO,3,2.0671209999999998,235,0.3814935064935065
2019-01-31 11:33:00,SEW1,PULLANO,3,2.0765599999999997,236,0.38311688311688313
2019-01-31 11:34:00,SEW1,PULLANO,3,2.064499,237,0.3847402597402597
2019-01-31 11:35:00,SEW1,PULLANO,3,2.062926,238,0.38636363636363635
2019-01-31 11:38:00,SEW1,PULLANO,3,2.054536,239,0.387987012987013
2019-01-31 11:39:00,SEW1,PULLANO,3,2.032512,240,0.38961038961038963
2019-01-31 11:40:00,SEW1,PULLANO,3,2.033036,241,0.3912337662337662
2019-01-31 11:42:00,SEW1,PULLANO,3,2.033036,242,0.39285714285714285
2019-01-31 11:43:00,SEW1,PULLANO,3,2.0419509999999996,243,0.3944805194805195
2019-01-31 11:44:00,SEW1,PULLANO,3,2.0419509999999996,244,0.3961038961038961
2019-01-31 11:45:00,SEW1,PULLANO,3,2.050341,245,0.3977272727272727
2019-01-31 11:46:00,SEW1,PULLANO,3,2.06345,246,0.39935064935064934
2019-01-31 11:48:00,SEW1,PULLANO,3,2.06345,247,0.400974025974026
2019-01-31 11:49:00,SEW1,PULLANO,3,2.071841,248,0.4025974025974026
2019-01-31 11:50:00,SEW1,PULLANO,3,2.071316,249,0.4042207792207792
2019-01-31 11:51:00,SEW1,PULLANO,3,2.092292,250,0.40584415584415584
2019-01-31 11:52:00,SEW1,PULLANO,3,2.092292,251,0.4074675324675325
2019-01-31 11:53:00,SEW1,PULLANO,3,2.090719,252,0.4090909090909091
2019-01-31 11:54:00,SEW1,PULLANO,3,2.092816,253,0.4107142857142857
2019-01-31 11:55:00,SEW1,PULLANO,3,2.09334,254,0.41233766233766234
2019-01-31 11:58:00,SEW1,PULLANO,3,2.092816,255,0.413961038961039
2019-01-31 11:59:00,SEW1,PULLANO,3,2.091767,256,0.4155844155844156
2019-01-31 12:00:00,SEW1,PULLANO,3,2.137913,257,0.4172077922077922
2019-01-31 12:01:00,SEW1,PULLANO,3,2.12795,258,0.41883116883116883
2019-01-31 12:02:00,SEW1,PULLANO,3,2.12795,259,0.42045454545454547
2019-01-31 12:03:00,SEW1,PULLANO,3,2.12795,260,0.42207792207792205
2019-01-31 12:04:00,SEW1,PULLANO,3,2.1515470000000003,261,0.4237012987012987
2019-01-31 12:05:00,SEW1,PULLANO,3,2.174095,262,0.4253246753246753
2019-01-31 12:06:00,SEW1,PULLANO,3,2.175144,263,0.42694805194805197
2019-01-31 12:07:00,SEW1,PULLANO,3,2.179864,264,0.42857142857142855
2019-01-31 12:08:00,SEW1,PULLANO,3,2.179864,265,0.4301948051948052
2019-01-31 12:09:00,SEW1,PULLANO,3,2.1887779999999997,266,0.4318181818181818
2019-01-31 12:10:00,SEW1,PULLANO,3,2.205559,267,0.43344155844155846
2019-01-31 12:12:00,SEW1,PULLANO,3,2.20451,268,0.43506493506493504
2019-01-31 12:14:00,SEW1,PULLANO,3,2.205559,269,0.4366883116883117
2019-01-31 12:15:00,SEW1,PULLANO,3,2.239643,270,0.4383116883116883
2019-01-31 12:16:00,SEW1,PULLANO,3,2.238595,271,0.43993506493506496
2019-01-31 12:21:00,SEW1,PULLANO,3,2.238595,272,0.44155844155844154
2019-01-31 12:22:00,SEW1,PULLANO,3,2.238595,273,0.4431818181818182
2019-01-31 12:23:00,SEW1,PULLANO,3,2.237021,274,0.4448051948051948
2019-01-31 12:24:00,SEW1,PULLANO,3,2.237546,275,0.44642857142857145
2019-01-31 12:25:00,SEW1,PULLANO,3,2.239119,276,0.44805194805194803
2019-01-31 12:26:00,SEW1,PULLANO,3,2.228107,277,0.4496753246753247
2019-01-31 12:28:00,SEW1,PULLANO,3,2.2134240000000003,278,0.4512987012987013
2019-01-31 12:29:00,SEW1,PULLANO,3,2.224961,279,0.45292207792207795
2019-01-31 14:29:00,SEW1,PULLANO,3,2.224961,280,0.45454545454545453
2019-01-31 14:30:00,SEW1,PULLANO,3,2.224961,281,0.45616883116883117
2019-01-31 14:31:00,SEW1,PULLANO,3,2.224961,282,0.4577922077922078
2019-01-31 14:33:00,SEW1,PULLANO,3,2.224961,283,0.4594155844155844
2019-01-31 14:34:00,SEW1,PULLANO,3,2.223912,284,0.461038961038961
2019-01-31 14:36:00,SEW1,PULLANO,3,2.223912,285,0.46266233766233766
2019-01-31 14:51:00,SEW1,PULLANO,3,2.224961,286,0.4642857142857143
2019-01-31 14:52:00,SEW1,PULLANO,3,2.238595,287,0.4659090909090909
2019-01-31 14:55:00,SEW1,PULLANO,3,2.238595,288,0.4675324675324675
2019-01-31 14:56:00,SEW1,PULLANO,3,2.238595,289,0.46915584415584416
2019-01-31 14:57:00,SEW1,PULLANO,3,2.2323020000000002,290,0.4707792207792208
2019-01-31 14:58:00,SEW1,PULLANO,3,2.2323020000000002,291,0.4724025974025974
2019-01-31 15:01:00,SEW1,PULLANO,4,2.2323020000000002,292,0.474025974025974
2019-01-31 15:02:00,SEW1,PULLANO,4,2.239119,293,0.47564935064935066
2019-01-31 15:04:00,SEW1,PULLANO,4,2.239119,294,0.4772727272727273
2019-01-31 15:05:00,SEW1,PULLANO,4,2.229156,295,0.4788961038961039
2019-01-31 15:08:00,SEW1,PULLANO,4,2.245936,296,0.4805194805194805
2019-01-31 15:11:00,SEW1,PULLANO,4,2.246985,297,0.48214285714285715
2019-01-31 15:18:00,SEW1,PULLANO,4,2.248034,298,0.4837662337662338
2019-01-31 15:19:00,SEW1,PULLANO,4,2.246985,299,0.48538961038961037
2019-01-31 15:23:00,SEW1,PULLANO,4,2.245936,300,0.487012987012987
2019-01-31 15:25:00,SEW1,PULLANO,4,2.243314,301,0.48863636363636365
2019-01-31 15:27:00,SEW1,PULLANO,4,2.243314,302,0.4902597402597403
2019-01-31 15:28:00,SEW1,PULLANO,4,2.243839,303,0.49188311688311687
2019-01-31 15:29:00,SEW1,PULLANO,4,2.245412,304,0.4935064935064935
2019-01-31 15:30:00,SEW1,PULLANO,4,2.245936,305,0.49512987012987014
2019-01-31 15:31:00,SEW1,PULLANO,4,2.2427900000000003,306,0.4967532467532468
2019-01-31 15:32:00,SEW1,PULLANO,4,2.2406919999999997,307,0.49837662337662336
2019-01-31 15:33:00,SEW1,PULLANO,4,2.224436,308,0.5
2019-01-31 15:34:00,SEW1,PULLANO,4,2.224436,309,0.5016233766233766
2019-01-31 15:35:00,SEW1,PULLANO,4,2.228107,310,0.5032467532467533
2019-01-31 15:36:00,SEW1,PULLANO,4,2.226009,311,0.5048701298701299
2019-01-31 15:37:00,SEW1,PULLANO,4,2.226009,312,0.5064935064935064
2019-01-31 15:38:00,SEW1,PULLANO,4,2.226009,313,0.5081168831168831
2019-01-31 15:39:00,SEW1,PULLANO,4,2.226009,314,0.5097402597402597
2019-01-31 15:40:00,SEW1,PULLANO,4,2.226009,315,0.5113636363636364
2019-01-31 15:42:00,SEW1,PULLANO,4,2.226009,316,0.512987012987013
2019-01-31 15:44:00,SEW1,PULLANO,4,2.226009,317,0.5146103896103896
2019-01-31 15:45:00,SEW1,PULLANO,4,2.229156,318,0.5162337662337663
2019-01-31 15:52:00,SEW1,PULLANO,4,2.2181439999999997,319,0.5178571428571429
2019-01-31 15:56:00,SEW1,PULLANO,4,2.217095,320,0.5194805194805194
2019-01-31 15:57:00,SEW1,PULLANO,4,2.217095,321,0.5211038961038961
2019-01-31 16:12:00,SEW1,PULLANO,4,2.217095,322,0.5227272727272727
2019-01-31 16:13:00,SEW1,PULLANO,4,2.22129,323,0.5243506493506493
2019-01-31 16:14:00,SEW1,PULLANO,4,2.217095,324,0.525974025974026
