datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:50:00,SEW1,PULLANO,1,3.1112319999999998,48,0.07792207792207792
2019-01-30 10:51:00,SEW1,PULLANO,1,3.10724,49,0.07954545454545454
2019-01-30 10:52:00,SEW1,PULLANO,1,3.118309,50,0.08116883116883117
2019-01-30 10:53:00,SEW1,PULLANO,1,3.113228,51,0.08279220779220779
2019-01-30 10:54:00,SEW1,PULLANO,1,3.1144979999999998,52,0.08441558441558442
2019-01-30 10:56:00,SEW1,PULLANO,1,3.11468,53,0.08603896103896104
2019-01-30 10:59:00,SEW1,PULLANO,1,3.119761,54,0.08766233766233766
2019-01-30 11:00:00,SEW1,PULLANO,1,3.119761,55,0.08928571428571429
2019-01-30 11:01:00,SEW1,PULLANO,1,3.119761,56,0.09090909090909091
2019-01-30 11:02:00,SEW1,PULLANO,1,2.978951,57,0.09253246753246754
2019-01-30 11:04:00,SEW1,PULLANO,1,3.119761,58,0.09415584415584416
2019-01-30 11:06:00,SEW1,PULLANO,1,3.113954,59,0.09577922077922078
2019-01-30 11:07:00,SEW1,PULLANO,1,3.08855,60,0.09740259740259741
2019-01-30 11:08:00,SEW1,PULLANO,1,3.071675,61,0.09902597402597403
2019-01-30 11:10:00,SEW1,PULLANO,1,3.067864,62,0.10064935064935066
2019-01-30 11:11:00,SEW1,PULLANO,1,3.065868,63,0.10227272727272728
2019-01-30 11:14:00,SEW1,PULLANO,1,3.069134,64,0.1038961038961039
2019-01-30 11:20:00,SEW1,PULLANO,1,3.069134,65,0.10551948051948051
2019-01-30 11:36:00,SEW1,PULLANO,1,3.068953,66,0.10714285714285714
2019-01-30 14:14:00,SEW1,PULLANO,1,3.067683,67,0.10876623376623376
2019-01-30 14:18:00,SEW1,PULLANO,1,3.067683,68,0.11038961038961038
2019-01-30 14:23:00,SEW1,PULLANO,1,3.0696790000000003,69,0.11201298701298701
2019-01-30 14:24:00,SEW1,PULLANO,1,3.070042,70,0.11363636363636363
2019-01-30 14:34:00,SEW1,PULLANO,1,3.077118,71,0.11525974025974026
2019-01-30 14:40:00,SEW1,PULLANO,1,3.077118,72,0.11688311688311688
2019-01-30 14:48:00,SEW1,PULLANO,1,3.075123,73,0.1185064935064935
2019-01-30 14:49:00,SEW1,PULLANO,1,3.0714930000000003,74,0.12012987012987013
2019-01-30 17:00:00,SEW1,PULLANO,2,4.426419999999999,75,0.12175324675324675
2019-01-30 17:06:00,SEW1,PULLANO,2,4.172019000000001,76,0.12337662337662338
2019-01-30 17:07:00,SEW1,PULLANO,2,4.182,77,0.125
2019-01-30 17:08:00,SEW1,PULLANO,2,4.149156,78,0.1266233766233766
2019-01-30 17:09:00,SEW1,PULLANO,2,4.092905,79,0.12824675324675325
2019-01-30 17:10:00,SEW1,PULLANO,2,4.113954,80,0.12987012987012986
2019-01-30 17:11:00,SEW1,PULLANO,2,4.077844,81,0.1314935064935065
2019-01-30 17:12:00,SEW1,PULLANO,2,4.077662999999999,82,0.1331168831168831
2019-01-30 17:13:00,SEW1,PULLANO,2,4.064961,83,0.13474025974025974
2019-01-30 17:15:00,SEW1,PULLANO,2,4.014335,84,0.13636363636363635
2019-01-30 17:16:00,SEW1,PULLANO,2,3.9408449999999995,85,0.137987012987013
2019-01-30 17:17:00,SEW1,PULLANO,2,3.937579,86,0.1396103896103896
2019-01-30 17:18:00,SEW1,PULLANO,2,3.937579,87,0.14123376623376624
2019-01-30 17:19:00,SEW1,PULLANO,2,3.9192519999999997,88,0.14285714285714285
2019-01-30 17:21:00,SEW1,PULLANO,2,3.9259660000000003,89,0.1444805194805195
2019-01-30 17:22:00,SEW1,PULLANO,2,3.8994739999999997,90,0.1461038961038961
2019-01-30 17:23:00,SEW1,PULLANO,2,3.890945,91,0.14772727272727273
2019-01-30 17:24:00,SEW1,PULLANO,2,3.7084010000000003,92,0.14935064935064934
2019-01-30 17:25:00,SEW1,PULLANO,2,3.7093089999999997,93,0.15097402597402598
2019-01-30 17:26:00,SEW1,PULLANO,2,3.70205,94,0.1525974025974026
2019-01-30 17:27:00,SEW1,PULLANO,2,3.714571,95,0.15422077922077923
2019-01-30 17:28:00,SEW1,PULLANO,2,3.707494,96,0.15584415584415584
2019-01-30 17:29:00,SEW1,PULLANO,2,3.692978,97,0.15746753246753248
2019-01-30 17:31:00,SEW1,PULLANO,2,3.700417,98,0.1590909090909091
2019-01-30 17:32:00,SEW1,PULLANO,2,3.707494,99,0.16071428571428573
2019-01-30 17:33:00,SEW1,PULLANO,2,3.707857,100,0.16233766233766234
2019-01-30 17:34:00,SEW1,PULLANO,2,3.716567,101,0.16396103896103897
2019-01-30 17:35:00,SEW1,PULLANO,2,3.7096709999999997,102,0.16558441558441558
2019-01-30 17:36:00,SEW1,PULLANO,2,3.640537,103,0.1672077922077922
2019-01-30 17:37:00,SEW1,PULLANO,2,3.645981,104,0.16883116883116883
2019-01-30 17:38:00,SEW1,PULLANO,2,3.639993,105,0.17045454545454544
2019-01-30 17:39:00,SEW1,PULLANO,2,3.6394480000000002,106,0.17207792207792208
2019-01-30 17:40:00,SEW1,PULLANO,2,3.58356,107,0.1737012987012987
2019-01-30 17:43:00,SEW1,PULLANO,2,3.58356,108,0.17532467532467533
2019-01-30 17:44:00,SEW1,PULLANO,2,3.665396,109,0.17694805194805194
2019-01-30 17:45:00,SEW1,PULLANO,2,3.654328,110,0.17857142857142858
2019-01-30 17:46:00,SEW1,PULLANO,2,3.6479769999999996,111,0.18019480519480519
2019-01-30 17:47:00,SEW1,PULLANO,2,3.63219,112,0.18181818181818182
2019-01-30 17:48:00,SEW1,PULLANO,2,3.645436,113,0.18344155844155843
2019-01-30 17:49:00,SEW1,PULLANO,2,3.6490650000000002,114,0.18506493506493507
2019-01-30 17:50:00,SEW1,PULLANO,2,3.559971,115,0.18668831168831168
2019-01-30 17:51:00,SEW1,PULLANO,2,3.5216839999999996,116,0.18831168831168832
2019-01-30 17:53:00,SEW1,PULLANO,2,3.4461980000000003,117,0.18993506493506493
2019-01-30 17:54:00,SEW1,PULLANO,2,3.382508,118,0.19155844155844157
2019-01-30 17:55:00,SEW1,PULLANO,2,3.3734349999999997,119,0.19318181818181818
2019-01-30 17:56:00,SEW1,PULLANO,2,3.344584,120,0.19480519480519481
2019-01-30 17:57:00,SEW1,PULLANO,2,3.349301,121,0.19642857142857142
2019-01-30 17:58:00,SEW1,PULLANO,2,3.344584,122,0.19805194805194806
2019-01-30 17:59:00,SEW1,PULLANO,2,3.3367809999999998,123,0.19967532467532467
2019-01-30 18:00:00,SEW1,PULLANO,2,3.344584,124,0.2012987012987013
2019-01-30 18:01:00,SEW1,PULLANO,2,3.310833,125,0.20292207792207792
2019-01-30 18:02:00,SEW1,PULLANO,2,3.3032120000000003,126,0.20454545454545456
2019-01-30 18:03:00,SEW1,PULLANO,2,3.304301,127,0.20616883116883117
2019-01-30 18:04:00,SEW1,PULLANO,2,3.3032120000000003,128,0.2077922077922078
2019-01-30 18:06:00,SEW1,PULLANO,2,3.2934129999999997,129,0.20941558441558442
2019-01-30 18:08:00,SEW1,PULLANO,2,3.293232,130,0.21103896103896103
2019-01-30 18:09:00,SEW1,PULLANO,2,3.2825260000000003,131,0.21266233766233766
2019-01-30 18:10:00,SEW1,PULLANO,2,3.282707,132,0.21428571428571427
2019-01-30 18:12:00,SEW1,PULLANO,2,3.2346220000000003,133,0.2159090909090909
2019-01-31 00:17:00,SEW1,PULLANO,2,3.2346220000000003,134,0.21753246753246752
2019-01-31 00:18:00,SEW1,PULLANO,2,3.226819,135,0.21915584415584416
2019-01-31 00:19:00,SEW1,PULLANO,2,3.226819,136,0.22077922077922077
2019-01-31 00:25:00,SEW1,PULLANO,2,3.227,137,0.2224025974025974
2019-01-31 00:27:00,SEW1,PULLANO,2,3.2897839999999996,138,0.22402597402597402
2019-01-31 00:28:00,SEW1,PULLANO,2,3.291417,139,0.22564935064935066
2019-01-31 00:29:00,SEW1,PULLANO,2,3.216839,140,0.22727272727272727
2019-01-31 00:30:00,SEW1,PULLANO,2,3.188895,141,0.2288961038961039
2019-01-31 00:31:00,SEW1,PULLANO,2,3.216839,142,0.2305194805194805
2019-01-31 00:33:00,SEW1,PULLANO,2,3.2358919999999998,143,0.23214285714285715
2019-01-31 00:36:00,SEW1,PULLANO,2,3.2358919999999998,144,0.23376623376623376
2019-01-31 00:37:00,SEW1,PULLANO,2,3.170931,145,0.2353896103896104
2019-01-31 00:38:00,SEW1,PULLANO,2,3.1562330000000003,146,0.237012987012987
2019-01-31 00:40:00,SEW1,PULLANO,2,3.14335,147,0.23863636363636365
2019-01-31 00:41:00,SEW1,PULLANO,2,3.14335,148,0.24025974025974026
2019-01-31 00:43:00,SEW1,PULLANO,2,3.1388130000000003,149,0.2418831168831169
2019-01-31 00:44:00,SEW1,PULLANO,2,3.136091,150,0.2435064935064935
2019-01-31 00:45:00,SEW1,PULLANO,2,3.13718,151,0.24512987012987014
2019-01-31 00:46:00,SEW1,PULLANO,2,3.14843,152,0.24675324675324675
2019-01-31 00:47:00,SEW1,PULLANO,2,3.1495189999999997,153,0.2483766233766234
2019-01-31 00:48:00,SEW1,PULLANO,2,3.137362,154,0.25
2019-01-31 00:49:00,SEW1,PULLANO,2,3.1290150000000003,155,0.25162337662337664
2019-01-31 00:50:00,SEW1,PULLANO,2,3.125386,156,0.2532467532467532
2019-01-31 00:52:00,SEW1,PULLANO,2,3.123571,157,0.25487012987012986
2019-01-31 00:53:00,SEW1,PULLANO,2,3.132644,158,0.2564935064935065
2019-01-31 00:54:00,SEW1,PULLANO,2,3.129378,159,0.25811688311688313
2019-01-31 00:55:00,SEW1,PULLANO,2,3.134458,160,0.2597402597402597
2019-01-31 00:56:00,SEW1,PULLANO,2,3.134458,161,0.26136363636363635
2019-01-31 00:57:00,SEW1,PULLANO,2,3.129378,162,0.262987012987013
2019-01-31 00:58:00,SEW1,PULLANO,2,3.123027,163,0.26461038961038963
2019-01-31 00:59:00,SEW1,PULLANO,2,3.130648,164,0.2662337662337662
2019-01-31 01:00:00,SEW1,PULLANO,2,3.121394,165,0.26785714285714285
2019-01-31 01:01:00,SEW1,PULLANO,2,3.113228,166,0.2694805194805195
2019-01-31 01:02:00,SEW1,PULLANO,2,3.1112319999999998,167,0.2711038961038961
2019-01-31 01:03:00,SEW1,PULLANO,2,3.1076029999999997,168,0.2727272727272727
2019-01-31 01:04:00,SEW1,PULLANO,2,3.1076029999999997,169,0.27435064935064934
2019-01-31 01:05:00,SEW1,PULLANO,2,3.115406,170,0.275974025974026
2019-01-31 01:06:00,SEW1,PULLANO,2,3.119579,171,0.2775974025974026
2019-01-31 01:07:00,SEW1,PULLANO,2,3.1095990000000002,172,0.2792207792207792
2019-01-31 01:08:00,SEW1,PULLANO,2,3.110688,173,0.28084415584415584
2019-01-31 01:09:00,SEW1,PULLANO,2,3.093268,174,0.2824675324675325
2019-01-31 01:10:00,SEW1,PULLANO,2,3.117039,175,0.2840909090909091
2019-01-31 01:12:00,SEW1,PULLANO,2,3.119035,176,0.2857142857142857
2019-01-31 01:13:00,SEW1,PULLANO,2,3.1177639999999998,177,0.28733766233766234
2019-01-31 01:14:00,SEW1,PULLANO,2,3.1177639999999998,178,0.288961038961039
2019-01-31 01:15:00,SEW1,PULLANO,2,3.123571,179,0.2905844155844156
2019-01-31 01:16:00,SEW1,PULLANO,2,3.125386,180,0.2922077922077922
2019-01-31 01:17:00,SEW1,PULLANO,2,3.118672,181,0.29383116883116883
2019-01-31 01:18:00,SEW1,PULLANO,2,3.115587,182,0.29545454545454547
2019-01-31 01:20:00,SEW1,PULLANO,2,3.105607,183,0.29707792207792205
2019-01-31 01:21:00,SEW1,PULLANO,2,3.106696,184,0.2987012987012987
2019-01-31 01:22:00,SEW1,PULLANO,2,3.0963529999999997,185,0.3003246753246753
2019-01-31 01:23:00,SEW1,PULLANO,2,3.094538,186,0.30194805194805197
2019-01-31 01:24:00,SEW1,PULLANO,2,3.0724009999999997,187,0.30357142857142855
2019-01-31 01:25:00,SEW1,PULLANO,2,3.074578,188,0.3051948051948052
2019-01-31 09:20:00,SEW1,PULLANO,2,3.072038,189,0.3068181818181818
2019-01-31 09:21:00,SEW1,PULLANO,2,3.075123,190,0.30844155844155846
2019-01-31 09:23:00,SEW1,PULLANO,2,3.075304,191,0.31006493506493504
2019-01-31 09:28:00,SEW1,PULLANO,2,3.071312,192,0.3116883116883117
2019-01-31 10:07:00,SEW1,PULLANO,2,3.071675,193,0.3133116883116883
2019-01-31 10:09:00,SEW1,PULLANO,2,3.06115,194,0.31493506493506496
2019-01-31 10:10:00,SEW1,PULLANO,2,3.053711,195,0.31655844155844154
2019-01-31 10:11:00,SEW1,PULLANO,2,3.060606,196,0.3181818181818182
2019-01-31 10:13:00,SEW1,PULLANO,2,3.063691,197,0.3198051948051948
2019-01-31 10:14:00,SEW1,PULLANO,2,2.960987,198,0.32142857142857145
2019-01-31 10:16:00,SEW1,PULLANO,2,2.684631,199,0.32305194805194803
2019-01-31 10:26:00,SEW1,PULLANO,2,2.690074,200,0.3246753246753247
2019-01-31 10:27:00,SEW1,PULLANO,2,2.688078,201,0.3262987012987013
2019-01-31 10:28:00,SEW1,PULLANO,2,2.686445,202,0.32792207792207795
2019-01-31 10:29:00,SEW1,PULLANO,2,2.687716,203,0.32954545454545453
2019-01-31 10:30:00,SEW1,PULLANO,2,2.693341,204,0.33116883116883117
2019-01-31 10:33:00,SEW1,PULLANO,2,2.6937029999999997,205,0.3327922077922078
2019-01-31 10:34:00,SEW1,PULLANO,3,2.69697,206,0.3344155844155844
2019-01-31 10:35:00,SEW1,PULLANO,3,2.123027,207,0.336038961038961
2019-01-31 10:36:00,SEW1,PULLANO,3,2.128289,208,0.33766233766233766
2019-01-31 10:37:00,SEW1,PULLANO,3,2.1242970000000003,209,0.3392857142857143
2019-01-31 10:38:00,SEW1,PULLANO,3,1.595536,210,0.3409090909090909
2019-01-31 10:39:00,SEW1,PULLANO,3,1.595718,211,0.3425324675324675
2019-01-31 10:40:00,SEW1,PULLANO,3,1.594447,212,0.34415584415584416
2019-01-31 10:41:00,SEW1,PULLANO,3,1.578842,213,0.3457792207792208
2019-01-31 10:42:00,SEW1,PULLANO,3,1.566322,214,0.3474025974025974
2019-01-31 10:43:00,SEW1,PULLANO,3,1.554346,215,0.349025974025974
2019-01-31 10:48:00,SEW1,PULLANO,3,1.427327,216,0.35064935064935066
2019-01-31 10:49:00,SEW1,PULLANO,3,1.422065,217,0.3522727272727273
2019-01-31 10:50:00,SEW1,PULLANO,3,1.417529,218,0.3538961038961039
2019-01-31 10:51:00,SEW1,PULLANO,3,1.375794,219,0.3555194805194805
2019-01-31 10:53:00,SEW1,PULLANO,3,1.372709,220,0.35714285714285715
2019-01-31 10:54:00,SEW1,PULLANO,3,1.35039,221,0.3587662337662338
2019-01-31 10:55:00,SEW1,PULLANO,3,1.345672,222,0.36038961038961037
2019-01-31 10:56:00,SEW1,PULLANO,3,1.338777,223,0.362012987012987
2019-01-31 10:57:00,SEW1,PULLANO,3,1.334422,224,0.36363636363636365
2019-01-31 10:59:00,SEW1,PULLANO,3,1.331337,225,0.3652597402597403
2019-01-31 11:00:00,SEW1,PULLANO,3,1.328797,226,0.36688311688311687
2019-01-31 11:01:00,SEW1,PULLANO,3,1.330249,227,0.3685064935064935
2019-01-31 11:02:00,SEW1,PULLANO,3,1.319361,228,0.37012987012987014
2019-01-31 11:04:00,SEW1,PULLANO,3,1.279623,229,0.3717532467532468
2019-01-31 11:05:00,SEW1,PULLANO,3,1.267647,230,0.37337662337662336
2019-01-31 11:06:00,SEW1,PULLANO,3,1.261477,231,0.375
2019-01-31 11:07:00,SEW1,PULLANO,3,1.2611139999999998,232,0.37662337662337664
2019-01-31 11:24:00,SEW1,PULLANO,3,1.2491379999999999,233,0.3782467532467532
2019-01-31 11:31:00,SEW1,PULLANO,3,1.2426059999999999,234,0.37987012987012986
2019-01-31 11:32:00,SEW1,PULLANO,3,1.24569,235,0.3814935064935065
2019-01-31 11:33:00,SEW1,PULLANO,3,1.24315,236,0.38311688311688313
2019-01-31 11:34:00,SEW1,PULLANO,3,1.217021,237,0.3847402597402597
2019-01-31 11:35:00,SEW1,PULLANO,3,1.199601,238,0.38636363636363635
2019-01-31 11:38:00,SEW1,PULLANO,3,1.192887,239,0.387987012987013
2019-01-31 11:39:00,SEW1,PULLANO,3,1.165124,240,0.38961038961038963
2019-01-31 11:40:00,SEW1,PULLANO,3,1.1598620000000002,241,0.3912337662337662
2019-01-31 11:42:00,SEW1,PULLANO,3,1.1598620000000002,242,0.39285714285714285
2019-01-31 11:43:00,SEW1,PULLANO,3,1.1654870000000002,243,0.3944805194805195
2019-01-31 11:44:00,SEW1,PULLANO,3,1.1654870000000002,244,0.3961038961038961
2019-01-31 11:45:00,SEW1,PULLANO,3,1.152967,245,0.3977272727272727
2019-01-31 11:46:00,SEW1,PULLANO,3,1.149338,246,0.39935064935064934
2019-01-31 11:48:00,SEW1,PULLANO,3,1.142442,247,0.400974025974026
2019-01-31 11:49:00,SEW1,PULLANO,3,1.13591,248,0.4025974025974026
2019-01-31 11:50:00,SEW1,PULLANO,3,1.13591,249,0.4042207792207792
2019-01-31 11:51:00,SEW1,PULLANO,3,1.1475229999999998,250,0.40584415584415584
2019-01-31 11:52:00,SEW1,PULLANO,3,1.144801,251,0.4074675324675325
2019-01-31 11:53:00,SEW1,PULLANO,3,1.142987,252,0.4090909090909091
2019-01-31 11:54:00,SEW1,PULLANO,3,1.135003,253,0.4107142857142857
2019-01-31 11:55:00,SEW1,PULLANO,3,1.131918,254,0.41233766233766234
2019-01-31 11:58:00,SEW1,PULLANO,3,1.0996190000000001,255,0.413961038961039
2019-01-31 11:59:00,SEW1,PULLANO,3,1.0998,256,0.4155844155844156
2019-01-31 12:00:00,SEW1,PULLANO,3,1.117039,257,0.4172077922077922
2019-01-31 12:01:00,SEW1,PULLANO,3,1.104881,258,0.41883116883116883
2019-01-31 12:02:00,SEW1,PULLANO,3,1.0970790000000001,259,0.42045454545454547
2019-01-31 12:03:00,SEW1,PULLANO,3,1.101071,260,0.42207792207792205
2019-01-31 12:04:00,SEW1,PULLANO,3,1.105425,261,0.4237012987012987
2019-01-31 12:05:00,SEW1,PULLANO,3,1.119761,262,0.4253246753246753
2019-01-31 12:06:00,SEW1,PULLANO,3,1.106696,263,0.42694805194805197
2019-01-31 12:07:00,SEW1,PULLANO,3,1.0996190000000001,264,0.42857142857142855
2019-01-31 12:08:00,SEW1,PULLANO,3,1.0867360000000001,265,0.4301948051948052
2019-01-31 12:09:00,SEW1,PULLANO,3,1.0860100000000001,266,0.4318181818181818
2019-01-31 12:10:00,SEW1,PULLANO,3,1.0939940000000001,267,0.43344155844155846
2019-01-31 12:12:00,SEW1,PULLANO,3,1.09599,268,0.43506493506493504
2019-01-31 12:14:00,SEW1,PULLANO,3,1.0923610000000001,269,0.4366883116883117
2019-01-31 12:15:00,SEW1,PULLANO,3,1.0998,270,0.4383116883116883
2019-01-31 12:16:00,SEW1,PULLANO,3,1.091998,271,0.43993506493506496
2019-01-31 12:21:00,SEW1,PULLANO,3,1.090546,272,0.44155844155844154
2019-01-31 12:22:00,SEW1,PULLANO,3,1.0939940000000001,273,0.4431818181818182
2019-01-31 12:23:00,SEW1,PULLANO,3,1.080566,274,0.4448051948051948
2019-01-31 12:24:00,SEW1,PULLANO,3,1.061332,275,0.44642857142857145
2019-01-31 12:25:00,SEW1,PULLANO,3,1.065687,276,0.44805194805194803
2019-01-31 12:26:00,SEW1,PULLANO,3,1.056251,277,0.4496753246753247
2019-01-31 12:28:00,SEW1,PULLANO,3,1.027218,278,0.4512987012987013
2019-01-31 12:29:00,SEW1,PULLANO,3,1.0186899999999999,279,0.45292207792207795
2019-01-31 14:29:00,SEW1,PULLANO,3,1.0186899999999999,280,0.45454545454545453
2019-01-31 14:30:00,SEW1,PULLANO,3,1.0186899999999999,281,0.45616883116883117
2019-01-31 14:31:00,SEW1,PULLANO,3,1.0186899999999999,282,0.4577922077922078
2019-01-31 14:33:00,SEW1,PULLANO,3,1.0186899999999999,283,0.4594155844155844
2019-01-31 14:34:00,SEW1,PULLANO,3,1.0186899999999999,284,0.461038961038961
2019-01-31 14:36:00,SEW1,PULLANO,3,1.0186899999999999,285,0.46266233766233766
2019-01-31 14:51:00,SEW1,PULLANO,3,1.011069,286,0.4642857142857143
2019-01-31 14:52:00,SEW1,PULLANO,3,1.0123389999999999,287,0.4659090909090909
2019-01-31 14:55:00,SEW1,PULLANO,3,1.0130649999999999,288,0.4675324675324675
2019-01-31 14:56:00,SEW1,PULLANO,3,1.011976,289,0.46915584415584416
2019-01-31 14:57:00,SEW1,PULLANO,3,0.9954639999999999,290,0.4707792207792208
2019-01-31 14:58:00,SEW1,PULLANO,3,0.9874799999999999,291,0.4724025974025974
2019-01-31 15:01:00,SEW1,PULLANO,4,0.9874799999999999,292,0.474025974025974
2019-01-31 15:02:00,SEW1,PULLANO,4,0.9907459999999999,293,0.47564935064935066
2019-01-31 15:04:00,SEW1,PULLANO,4,0.9956450000000001,294,0.4772727272727273
2019-01-31 15:05:00,SEW1,PULLANO,4,0.9542729999999999,295,0.4788961038961039
2019-01-31 15:08:00,SEW1,PULLANO,4,0.9548180000000001,296,0.4805194805194805
2019-01-31 15:11:00,SEW1,PULLANO,4,0.9542729999999999,297,0.48214285714285715
2019-01-31 15:18:00,SEW1,PULLANO,4,0.937942,298,0.4837662337662338
2019-01-31 15:19:00,SEW1,PULLANO,4,0.942116,299,0.48538961038961037
2019-01-31 15:23:00,SEW1,PULLANO,4,0.939031,300,0.487012987012987
2019-01-31 15:25:00,SEW1,PULLANO,4,1.052078,301,0.48863636363636365
2019-01-31 15:27:00,SEW1,PULLANO,4,1.051533,302,0.4902597402597403
2019-01-31 15:28:00,SEW1,PULLANO,4,1.049719,303,0.49188311688311687
2019-01-31 15:29:00,SEW1,PULLANO,4,1.046271,304,0.4935064935064935
2019-01-31 15:30:00,SEW1,PULLANO,4,1.046271,305,0.49512987012987014
2019-01-31 15:31:00,SEW1,PULLANO,4,1.041372,306,0.4967532467532468
2019-01-31 15:32:00,SEW1,PULLANO,4,0.999274,307,0.49837662337662336
2019-01-31 15:33:00,SEW1,PULLANO,4,1.004718,308,0.5
2019-01-31 15:34:00,SEW1,PULLANO,4,1.003085,309,0.5016233766233766
2019-01-31 15:35:00,SEW1,PULLANO,4,0.943567,310,0.5032467532467533
2019-01-31 15:36:00,SEW1,PULLANO,4,0.94139,311,0.5048701298701299
2019-01-31 15:37:00,SEW1,PULLANO,4,0.939213,312,0.5064935064935064
2019-01-31 15:38:00,SEW1,PULLANO,4,0.940846,313,0.5081168831168831
2019-01-31 15:39:00,SEW1,PULLANO,4,0.9399379999999999,314,0.5097402597402597
2019-01-31 15:40:00,SEW1,PULLANO,4,0.9370350000000001,315,0.5113636363636364
2019-01-31 15:42:00,SEW1,PULLANO,4,0.935039,316,0.512987012987013
2019-01-31 15:44:00,SEW1,PULLANO,4,0.9185270000000001,317,0.5146103896103896
2019-01-31 15:45:00,SEW1,PULLANO,4,0.917256,318,0.5162337662337663
2019-01-31 15:52:00,SEW1,PULLANO,4,0.9136270000000001,319,0.5178571428571429
2019-01-31 15:56:00,SEW1,PULLANO,4,0.9119940000000001,320,0.5194805194805194
2019-01-31 15:57:00,SEW1,PULLANO,4,0.906732,321,0.5211038961038961
2019-01-31 16:12:00,SEW1,PULLANO,4,0.906732,322,0.5227272727272727
