datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:31:00,SEW1,PULLANO,1,3.402457,37,0.060064935064935064
2019-01-30 10:32:00,SEW1,PULLANO,1,3.203025,38,0.06168831168831169
2019-01-30 10:36:00,SEW1,PULLANO,1,3.204915,39,0.0633116883116883
2019-01-30 10:37:00,SEW1,PULLANO,1,3.202457,40,0.06493506493506493
2019-01-30 10:41:00,SEW1,PULLANO,1,3.2015119999999997,41,0.06655844155844155
2019-01-30 10:42:00,SEW1,PULLANO,1,3.202457,42,0.06818181818181818
2019-01-30 10:43:00,SEW1,PULLANO,1,3.20189,43,0.0698051948051948
2019-01-30 10:44:00,SEW1,PULLANO,1,3.203592,44,0.07142857142857142
2019-01-30 10:45:00,SEW1,PULLANO,1,3.214178,45,0.07305194805194805
2019-01-30 10:46:00,SEW1,PULLANO,1,3.214556,46,0.07467532467532467
2019-01-30 10:47:00,SEW1,PULLANO,1,3.216257,47,0.0762987012987013
2019-01-30 10:50:00,SEW1,PULLANO,1,3.203025,48,0.07792207792207792
2019-01-30 10:51:00,SEW1,PULLANO,1,3.196597,49,0.07954545454545454
2019-01-30 10:52:00,SEW1,PULLANO,1,3.210775,50,0.08116883116883117
2019-01-30 10:53:00,SEW1,PULLANO,1,3.206049,51,0.08279220779220779
2019-01-30 10:54:00,SEW1,PULLANO,1,3.208507,52,0.08441558441558442
2019-01-30 10:56:00,SEW1,PULLANO,1,3.2086959999999998,53,0.08603896103896104
2019-01-30 10:59:00,SEW1,PULLANO,1,3.207183,54,0.08766233766233766
2019-01-30 11:00:00,SEW1,PULLANO,1,3.207183,55,0.08928571428571429
2019-01-30 11:01:00,SEW1,PULLANO,1,3.207183,56,0.09090909090909091
2019-01-30 11:02:00,SEW1,PULLANO,1,3.047637,57,0.09253246753246754
2019-01-30 11:04:00,SEW1,PULLANO,1,3.207183,58,0.09415584415584416
2019-01-30 11:06:00,SEW1,PULLANO,1,3.199622,59,0.09577922077922078
2019-01-30 11:07:00,SEW1,PULLANO,1,3.169943,60,0.09740259740259741
2019-01-30 11:08:00,SEW1,PULLANO,1,3.153497,61,0.09902597402597403
2019-01-30 11:10:00,SEW1,PULLANO,1,3.153497,62,0.10064935064935066
2019-01-30 11:11:00,SEW1,PULLANO,1,3.150473,63,0.10227272727272728
2019-01-30 11:14:00,SEW1,PULLANO,1,3.155766,64,0.1038961038961039
2019-01-30 11:20:00,SEW1,PULLANO,1,3.155766,65,0.10551948051948051
2019-01-30 11:36:00,SEW1,PULLANO,1,3.153497,66,0.10714285714285714
2019-01-30 14:14:00,SEW1,PULLANO,1,3.152174,67,0.10876623376623376
2019-01-30 14:18:00,SEW1,PULLANO,1,3.152174,68,0.11038961038961038
2019-01-30 14:23:00,SEW1,PULLANO,1,3.1542529999999998,69,0.11201298701298701
2019-01-30 14:24:00,SEW1,PULLANO,1,3.154631,70,0.11363636363636363
2019-01-30 14:34:00,SEW1,PULLANO,1,3.1595459999999997,71,0.11525974025974026
2019-01-30 14:40:00,SEW1,PULLANO,1,3.159357,72,0.11688311688311688
2019-01-30 14:48:00,SEW1,PULLANO,1,3.157278,73,0.1185064935064935
2019-01-30 14:49:00,SEW1,PULLANO,1,3.154064,74,0.12012987012987013
2019-01-30 17:00:00,SEW1,PULLANO,2,4.430057,75,0.12175324675324675
2019-01-30 17:06:00,SEW1,PULLANO,2,4.169565,76,0.12337662337662338
2019-01-30 17:07:00,SEW1,PULLANO,2,4.178072,77,0.125
2019-01-30 17:08:00,SEW1,PULLANO,2,4.154253,78,0.1266233766233766
2019-01-30 17:09:00,SEW1,PULLANO,2,4.12552,79,0.12824675324675325
2019-01-30 17:10:00,SEW1,PULLANO,2,4.137996,80,0.12987012987012986
2019-01-30 17:11:00,SEW1,PULLANO,2,4.113043,81,0.1314935064935065
2019-01-30 17:12:00,SEW1,PULLANO,2,4.113233,82,0.1331168831168831
2019-01-30 17:13:00,SEW1,PULLANO,2,4.09811,83,0.13474025974025974
2019-01-30 17:15:00,SEW1,PULLANO,2,4.048771,84,0.13636363636363635
2019-01-30 17:16:00,SEW1,PULLANO,2,3.971834,85,0.137987012987013
2019-01-30 17:17:00,SEW1,PULLANO,2,3.957467,86,0.1396103896103896
2019-01-30 17:18:00,SEW1,PULLANO,2,3.957467,87,0.14123376623376624
2019-01-30 17:19:00,SEW1,PULLANO,2,3.944234,88,0.14285714285714285
2019-01-30 17:21:00,SEW1,PULLANO,2,3.951796,89,0.1444805194805195
2019-01-30 17:22:00,SEW1,PULLANO,2,3.9257089999999994,90,0.1461038961038961
2019-01-30 17:23:00,SEW1,PULLANO,2,3.9145559999999997,91,0.14772727272727273
2019-01-30 17:24:00,SEW1,PULLANO,2,3.716068,92,0.14935064935064934
2019-01-30 17:25:00,SEW1,PULLANO,2,3.715879,93,0.15097402597402598
2019-01-30 17:26:00,SEW1,PULLANO,2,3.7149339999999995,94,0.1525974025974026
2019-01-30 17:27:00,SEW1,PULLANO,2,3.725142,95,0.15422077922077923
2019-01-30 17:28:00,SEW1,PULLANO,2,3.720416,96,0.15584415584415584
2019-01-30 17:29:00,SEW1,PULLANO,2,3.708507,97,0.15746753246753248
2019-01-30 17:31:00,SEW1,PULLANO,2,3.7138,98,0.1590909090909091
2019-01-30 17:32:00,SEW1,PULLANO,2,3.716446,99,0.16071428571428573
2019-01-30 17:33:00,SEW1,PULLANO,2,3.7173910000000006,100,0.16233766233766234
2019-01-30 17:34:00,SEW1,PULLANO,2,3.7253309999999997,101,0.16396103896103897
2019-01-30 17:35:00,SEW1,PULLANO,2,3.715501,102,0.16558441558441558
2019-01-30 17:36:00,SEW1,PULLANO,2,3.6476370000000005,103,0.1672077922077922
2019-01-30 17:37:00,SEW1,PULLANO,2,3.6502839999999996,104,0.16883116883116883
2019-01-30 17:38:00,SEW1,PULLANO,2,3.6476370000000005,105,0.17045454545454544
2019-01-30 17:39:00,SEW1,PULLANO,2,3.643856,106,0.17207792207792208
2019-01-30 17:40:00,SEW1,PULLANO,2,3.592061,107,0.1737012987012987
2019-01-30 17:43:00,SEW1,PULLANO,2,3.592061,108,0.17532467532467533
2019-01-30 17:44:00,SEW1,PULLANO,2,3.6727790000000002,109,0.17694805194805194
2019-01-30 17:45:00,SEW1,PULLANO,2,3.65879,110,0.17857142857142858
2019-01-30 17:46:00,SEW1,PULLANO,2,3.651418,111,0.18019480519480519
2019-01-30 17:47:00,SEW1,PULLANO,2,3.639508,112,0.18181818181818182
2019-01-30 17:48:00,SEW1,PULLANO,2,3.6493379999999997,113,0.18344155844155843
2019-01-30 17:49:00,SEW1,PULLANO,2,3.6531190000000002,114,0.18506493506493507
2019-01-30 17:50:00,SEW1,PULLANO,2,3.5854440000000003,115,0.18668831168831168
2019-01-30 17:51:00,SEW1,PULLANO,2,3.5519849999999997,116,0.18831168831168832
2019-01-30 17:53:00,SEW1,PULLANO,2,3.502079,117,0.18993506493506493
2019-01-30 17:54:00,SEW1,PULLANO,2,3.4686199999999996,118,0.19155844155844157
2019-01-30 17:55:00,SEW1,PULLANO,2,3.465785,119,0.19318181818181818
2019-01-30 17:56:00,SEW1,PULLANO,2,3.4361059999999997,120,0.19480519480519481
2019-01-30 17:57:00,SEW1,PULLANO,2,3.437807,121,0.19642857142857142
2019-01-30 17:58:00,SEW1,PULLANO,2,3.4361059999999997,122,0.19805194805194806
2019-01-30 17:59:00,SEW1,PULLANO,2,3.42949,123,0.19967532467532467
2019-01-30 18:00:00,SEW1,PULLANO,2,3.4361059999999997,124,0.2012987012987013
2019-01-30 18:01:00,SEW1,PULLANO,2,3.397164,125,0.20292207792207792
2019-01-30 18:02:00,SEW1,PULLANO,2,3.3896029999999997,126,0.20454545454545456
2019-01-30 18:03:00,SEW1,PULLANO,2,3.390737,127,0.20616883116883117
2019-01-30 18:04:00,SEW1,PULLANO,2,3.3896029999999997,128,0.2077922077922078
2019-01-30 18:06:00,SEW1,PULLANO,2,3.3826089999999995,129,0.20941558441558442
2019-01-30 18:08:00,SEW1,PULLANO,2,3.3826089999999995,130,0.21103896103896103
2019-01-30 18:09:00,SEW1,PULLANO,2,3.37259,131,0.21266233766233766
2019-01-30 18:10:00,SEW1,PULLANO,2,3.3741019999999997,132,0.21428571428571427
2019-01-30 18:12:00,SEW1,PULLANO,2,3.320983,133,0.2159090909090909
2019-01-31 00:17:00,SEW1,PULLANO,2,3.320983,134,0.21753246753246752
2019-01-31 00:18:00,SEW1,PULLANO,2,3.307183,135,0.21915584415584416
2019-01-31 00:19:00,SEW1,PULLANO,2,3.307183,136,0.22077922077922077
2019-01-31 00:25:00,SEW1,PULLANO,2,3.309074,137,0.2224025974025974
2019-01-31 00:27:00,SEW1,PULLANO,2,3.363894,138,0.22402597402597402
2019-01-31 00:28:00,SEW1,PULLANO,2,3.364839,139,0.22564935064935066
2019-01-31 00:29:00,SEW1,PULLANO,2,3.294518,140,0.22727272727272727
2019-01-31 00:30:00,SEW1,PULLANO,2,3.268053,141,0.2288961038961039
2019-01-31 00:31:00,SEW1,PULLANO,2,3.292439,142,0.2305194805194805
2019-01-31 00:33:00,SEW1,PULLANO,2,3.3202269999999996,143,0.23214285714285715
2019-01-31 00:36:00,SEW1,PULLANO,2,3.3202269999999996,144,0.23376623376623376
2019-01-31 00:37:00,SEW1,PULLANO,2,3.256333,145,0.2353896103896104
2019-01-31 00:38:00,SEW1,PULLANO,2,3.242911,146,0.237012987012987
2019-01-31 00:40:00,SEW1,PULLANO,2,3.2302459999999997,147,0.23863636363636365
2019-01-31 00:41:00,SEW1,PULLANO,2,3.230813,148,0.24025974025974026
2019-01-31 00:43:00,SEW1,PULLANO,2,3.226276,149,0.2418831168831169
2019-01-31 00:44:00,SEW1,PULLANO,2,3.226843,150,0.2435064935064935
2019-01-31 00:45:00,SEW1,PULLANO,2,3.2277880000000003,151,0.24512987012987014
2019-01-31 00:46:00,SEW1,PULLANO,2,3.237618,152,0.24675324675324675
2019-01-31 00:47:00,SEW1,PULLANO,2,3.2383740000000003,153,0.2483766233766234
2019-01-31 00:48:00,SEW1,PULLANO,2,3.222306,154,0.25
2019-01-31 00:49:00,SEW1,PULLANO,2,3.210019,155,0.25162337662337664
2019-01-31 00:50:00,SEW1,PULLANO,2,3.208885,156,0.2532467532467532
2019-01-31 00:52:00,SEW1,PULLANO,2,3.205482,157,0.25487012987012986
2019-01-31 00:53:00,SEW1,PULLANO,2,3.2166349999999997,158,0.2564935064935065
2019-01-31 00:54:00,SEW1,PULLANO,2,3.213422,159,0.25811688311688313
2019-01-31 00:55:00,SEW1,PULLANO,2,3.2166349999999997,160,0.2597402597402597
2019-01-31 00:56:00,SEW1,PULLANO,2,3.2166349999999997,161,0.26136363636363635
2019-01-31 00:57:00,SEW1,PULLANO,2,3.2139889999999998,162,0.262987012987013
2019-01-31 00:58:00,SEW1,PULLANO,2,3.208507,163,0.26461038961038963
2019-01-31 00:59:00,SEW1,PULLANO,2,3.2177689999999997,164,0.2662337662337662
2019-01-31 01:00:00,SEW1,PULLANO,2,3.2139889999999998,165,0.26785714285714285
2019-01-31 01:01:00,SEW1,PULLANO,2,3.203781,166,0.2694805194805195
2019-01-31 01:02:00,SEW1,PULLANO,2,3.202457,167,0.2711038961038961
2019-01-31 01:03:00,SEW1,PULLANO,2,3.1992439999999998,168,0.2727272727272727
2019-01-31 01:04:00,SEW1,PULLANO,2,3.2,169,0.27435064935064934
2019-01-31 01:05:00,SEW1,PULLANO,2,3.206427,170,0.275974025974026
2019-01-31 01:06:00,SEW1,PULLANO,2,3.213611,171,0.2775974025974026
2019-01-31 01:07:00,SEW1,PULLANO,2,3.202079,172,0.2792207792207792
2019-01-31 01:08:00,SEW1,PULLANO,2,3.2083180000000002,173,0.28084415584415584
2019-01-31 01:09:00,SEW1,PULLANO,2,3.192628,174,0.2824675324675325
2019-01-31 01:10:00,SEW1,PULLANO,2,3.212287,175,0.2840909090909091
2019-01-31 01:12:00,SEW1,PULLANO,2,3.216257,176,0.2857142857142857
2019-01-31 01:13:00,SEW1,PULLANO,2,3.216068,177,0.28733766233766234
2019-01-31 01:14:00,SEW1,PULLANO,2,3.216068,178,0.288961038961039
2019-01-31 01:15:00,SEW1,PULLANO,2,3.221172,179,0.2905844155844156
2019-01-31 01:16:00,SEW1,PULLANO,2,3.2207939999999997,180,0.2922077922077922
2019-01-31 01:17:00,SEW1,PULLANO,2,3.2168240000000003,181,0.29383116883116883
2019-01-31 01:18:00,SEW1,PULLANO,2,3.215123,182,0.29545454545454547
2019-01-31 01:20:00,SEW1,PULLANO,2,3.203403,183,0.29707792207792205
2019-01-31 01:21:00,SEW1,PULLANO,2,3.204159,184,0.2987012987012987
2019-01-31 01:22:00,SEW1,PULLANO,2,3.195463,185,0.3003246753246753
2019-01-31 01:23:00,SEW1,PULLANO,2,3.1909259999999997,186,0.30194805194805197
2019-01-31 01:24:00,SEW1,PULLANO,2,3.168431,187,0.30357142857142855
2019-01-31 01:25:00,SEW1,PULLANO,2,3.1705099999999997,188,0.3051948051948052
2019-01-31 09:20:00,SEW1,PULLANO,2,3.1671080000000003,189,0.3068181818181818
2019-01-31 09:21:00,SEW1,PULLANO,2,3.172212,190,0.30844155844155846
2019-01-31 09:23:00,SEW1,PULLANO,2,3.173346,191,0.31006493506493504
2019-01-31 09:28:00,SEW1,PULLANO,2,3.167297,192,0.3116883116883117
2019-01-31 10:07:00,SEW1,PULLANO,2,3.166919,193,0.3133116883116883
2019-01-31 10:09:00,SEW1,PULLANO,2,3.15482,194,0.31493506493506496
2019-01-31 10:10:00,SEW1,PULLANO,2,3.152741,195,0.31655844155844154
2019-01-31 10:11:00,SEW1,PULLANO,2,3.154442,196,0.3181818181818182
2019-01-31 10:13:00,SEW1,PULLANO,2,3.154442,197,0.3198051948051948
2019-01-31 10:14:00,SEW1,PULLANO,2,3.0508509999999998,198,0.32142857142857145
2019-01-31 10:16:00,SEW1,PULLANO,2,2.751607,199,0.32305194805194803
2019-01-31 10:26:00,SEW1,PULLANO,2,2.7599240000000003,200,0.3246753246753247
2019-01-31 10:27:00,SEW1,PULLANO,2,2.758412,201,0.3262987012987013
2019-01-31 10:28:00,SEW1,PULLANO,2,2.757278,202,0.32792207792207795
2019-01-31 10:29:00,SEW1,PULLANO,2,2.756144,203,0.32954545454545453
2019-01-31 10:30:00,SEW1,PULLANO,2,2.7618150000000004,204,0.33116883116883117
2019-01-31 10:33:00,SEW1,PULLANO,2,2.7618150000000004,205,0.3327922077922078
2019-01-31 10:34:00,SEW1,PULLANO,3,2.7644610000000003,206,0.3344155844155844
2019-01-31 10:35:00,SEW1,PULLANO,3,2.166162,207,0.336038961038961
2019-01-31 10:36:00,SEW1,PULLANO,3,2.170888,208,0.33766233766233766
2019-01-31 10:37:00,SEW1,PULLANO,3,2.165973,209,0.3392857142857143
2019-01-31 10:38:00,SEW1,PULLANO,3,1.629301,210,0.3409090909090909
2019-01-31 10:39:00,SEW1,PULLANO,3,1.6300569999999999,211,0.3425324675324675
2019-01-31 10:40:00,SEW1,PULLANO,3,1.625709,212,0.34415584415584416
2019-01-31 10:41:00,SEW1,PULLANO,3,1.6092629999999999,213,0.3457792207792208
2019-01-31 10:42:00,SEW1,PULLANO,3,1.5954629999999999,214,0.3474025974025974
2019-01-31 10:43:00,SEW1,PULLANO,3,1.576182,215,0.349025974025974
2019-01-31 10:48:00,SEW1,PULLANO,3,1.447826,216,0.35064935064935066
2019-01-31 10:49:00,SEW1,PULLANO,3,1.4413989999999999,217,0.3522727272727273
2019-01-31 10:50:00,SEW1,PULLANO,3,1.4351610000000001,218,0.3538961038961039
2019-01-31 10:51:00,SEW1,PULLANO,3,1.3901700000000001,219,0.3555194805194805
2019-01-31 10:53:00,SEW1,PULLANO,3,1.387524,220,0.35714285714285715
2019-01-31 10:54:00,SEW1,PULLANO,3,1.3644610000000001,221,0.3587662337662338
2019-01-31 10:55:00,SEW1,PULLANO,3,1.360492,222,0.36038961038961037
2019-01-31 10:56:00,SEW1,PULLANO,3,1.353308,223,0.362012987012987
2019-01-31 10:57:00,SEW1,PULLANO,3,1.348771,224,0.36363636363636365
2019-01-31 10:59:00,SEW1,PULLANO,3,1.345558,225,0.3652597402597403
2019-01-31 11:00:00,SEW1,PULLANO,3,1.342911,226,0.36688311688311687
2019-01-31 11:01:00,SEW1,PULLANO,3,1.345936,227,0.3685064935064935
2019-01-31 11:02:00,SEW1,PULLANO,3,1.332136,228,0.37012987012987014
2019-01-31 11:04:00,SEW1,PULLANO,3,1.29225,229,0.3717532467532468
2019-01-31 11:05:00,SEW1,PULLANO,3,1.281096,230,0.37337662337662336
2019-01-31 11:06:00,SEW1,PULLANO,3,1.2744799999999998,231,0.375
2019-01-31 11:07:00,SEW1,PULLANO,3,1.2739129999999999,232,0.37662337662337664
2019-01-31 11:24:00,SEW1,PULLANO,3,1.265028,233,0.3782467532467532
2019-01-31 11:31:00,SEW1,PULLANO,3,1.260681,234,0.37987012987012986
2019-01-31 11:32:00,SEW1,PULLANO,3,1.2625709999999999,235,0.3814935064935065
2019-01-31 11:33:00,SEW1,PULLANO,3,1.259735,236,0.38311688311688313
2019-01-31 11:34:00,SEW1,PULLANO,3,1.234215,237,0.3847402597402597
2019-01-31 11:35:00,SEW1,PULLANO,3,1.2166350000000001,238,0.38636363636363635
2019-01-31 11:38:00,SEW1,PULLANO,3,1.215123,239,0.387987012987013
2019-01-31 11:39:00,SEW1,PULLANO,3,1.188469,240,0.38961038961038963
2019-01-31 11:40:00,SEW1,PULLANO,3,1.185633,241,0.3912337662337662
2019-01-31 11:42:00,SEW1,PULLANO,3,1.185633,242,0.39285714285714285
2019-01-31 11:43:00,SEW1,PULLANO,3,1.191682,243,0.3944805194805195
2019-01-31 11:44:00,SEW1,PULLANO,3,1.191682,244,0.3961038961038961
2019-01-31 11:45:00,SEW1,PULLANO,3,1.178072,245,0.3977272727272727
2019-01-31 11:46:00,SEW1,PULLANO,3,1.173724,246,0.39935064935064934
2019-01-31 11:48:00,SEW1,PULLANO,3,1.1667299999999998,247,0.400974025974026
2019-01-31 11:49:00,SEW1,PULLANO,3,1.161059,248,0.4025974025974026
2019-01-31 11:50:00,SEW1,PULLANO,3,1.161059,249,0.4042207792207792
2019-01-31 11:51:00,SEW1,PULLANO,3,1.162193,250,0.40584415584415584
2019-01-31 11:52:00,SEW1,PULLANO,3,1.158601,251,0.4074675324675325
2019-01-31 11:53:00,SEW1,PULLANO,3,1.162382,252,0.4090909090909091
2019-01-31 11:54:00,SEW1,PULLANO,3,1.159357,253,0.4107142857142857
2019-01-31 11:55:00,SEW1,PULLANO,3,1.158223,254,0.41233766233766234
2019-01-31 11:58:00,SEW1,PULLANO,3,1.127788,255,0.413961038961039
2019-01-31 11:59:00,SEW1,PULLANO,3,1.127788,256,0.4155844155844156
2019-01-31 12:00:00,SEW1,PULLANO,3,1.138563,257,0.4172077922077922
2019-01-31 12:01:00,SEW1,PULLANO,3,1.130624,258,0.41883116883116883
2019-01-31 12:02:00,SEW1,PULLANO,3,1.124953,259,0.42045454545454547
2019-01-31 12:03:00,SEW1,PULLANO,3,1.127977,260,0.42207792207792205
2019-01-31 12:04:00,SEW1,PULLANO,3,1.1253309999999999,261,0.4237012987012987
2019-01-31 12:05:00,SEW1,PULLANO,3,1.136484,262,0.4253246753246753
2019-01-31 12:06:00,SEW1,PULLANO,3,1.134783,263,0.42694805194805197
2019-01-31 12:07:00,SEW1,PULLANO,3,1.128544,264,0.42857142857142855
2019-01-31 12:08:00,SEW1,PULLANO,3,1.122117,265,0.4301948051948052
2019-01-31 12:09:00,SEW1,PULLANO,3,1.12155,266,0.4318181818181818
2019-01-31 12:10:00,SEW1,PULLANO,3,1.124197,267,0.43344155844155846
2019-01-31 12:12:00,SEW1,PULLANO,3,1.1294899999999999,268,0.43506493506493504
2019-01-31 12:14:00,SEW1,PULLANO,3,1.125898,269,0.4366883116883117
2019-01-31 12:15:00,SEW1,PULLANO,3,1.131191,270,0.4383116883116883
2019-01-31 12:16:00,SEW1,PULLANO,3,1.1206049999999999,271,0.43993506493506496
2019-01-31 12:21:00,SEW1,PULLANO,3,1.1192819999999999,272,0.44155844155844154
2019-01-31 12:22:00,SEW1,PULLANO,3,1.122495,273,0.4431818181818182
2019-01-31 12:23:00,SEW1,PULLANO,3,1.109452,274,0.4448051948051948
2019-01-31 12:24:00,SEW1,PULLANO,3,1.0894139999999999,275,0.44642857142857145
2019-01-31 12:25:00,SEW1,PULLANO,3,1.090926,276,0.44805194805194803
2019-01-31 12:26:00,SEW1,PULLANO,3,1.080529,277,0.4496753246753247
2019-01-31 12:28:00,SEW1,PULLANO,3,1.068242,278,0.4512987012987013
2019-01-31 12:29:00,SEW1,PULLANO,3,1.0701319999999999,279,0.45292207792207795
2019-01-31 14:29:00,SEW1,PULLANO,3,1.0701319999999999,280,0.45454545454545453
2019-01-31 14:30:00,SEW1,PULLANO,3,1.0701319999999999,281,0.45616883116883117
2019-01-31 14:31:00,SEW1,PULLANO,3,1.0701319999999999,282,0.4577922077922078
2019-01-31 14:33:00,SEW1,PULLANO,3,1.0701319999999999,283,0.4594155844155844
2019-01-31 14:34:00,SEW1,PULLANO,3,1.0701319999999999,284,0.461038961038961
2019-01-31 14:36:00,SEW1,PULLANO,3,1.0701319999999999,285,0.46266233766233766
2019-01-31 14:51:00,SEW1,PULLANO,3,1.062949,286,0.4642857142857143
2019-01-31 14:52:00,SEW1,PULLANO,3,1.0642719999999999,287,0.4659090909090909
2019-01-31 14:55:00,SEW1,PULLANO,3,1.065028,288,0.4675324675324675
2019-01-31 14:56:00,SEW1,PULLANO,3,1.0638940000000001,289,0.46915584415584416
2019-01-31 14:57:00,SEW1,PULLANO,3,1.0470700000000002,290,0.4707792207792208
2019-01-31 14:58:00,SEW1,PULLANO,3,1.0381850000000001,291,0.4724025974025974
2019-01-31 15:01:00,SEW1,PULLANO,4,1.0381850000000001,292,0.474025974025974
2019-01-31 15:02:00,SEW1,PULLANO,4,1.041777,293,0.47564935064935066
2019-01-31 15:04:00,SEW1,PULLANO,4,1.047259,294,0.4772727272727273
2019-01-31 15:05:00,SEW1,PULLANO,4,1.005293,295,0.4788961038961039
2019-01-31 15:08:00,SEW1,PULLANO,4,1.006049,296,0.4805194805194805
2019-01-31 15:11:00,SEW1,PULLANO,4,1.005293,297,0.48214285714285715
2019-01-31 15:18:00,SEW1,PULLANO,4,0.9962190000000001,298,0.4837662337662338
2019-01-31 15:19:00,SEW1,PULLANO,4,0.998677,299,0.48538961038961037
2019-01-31 15:23:00,SEW1,PULLANO,4,0.997353,300,0.487012987012987
2019-01-31 15:25:00,SEW1,PULLANO,4,1.111909,301,0.48863636363636365
2019-01-31 15:27:00,SEW1,PULLANO,4,1.1103969999999999,302,0.4902597402597403
2019-01-31 15:28:00,SEW1,PULLANO,4,1.10775,303,0.49188311688311687
2019-01-31 15:29:00,SEW1,PULLANO,4,1.1043479999999999,304,0.4935064935064935
2019-01-31 15:30:00,SEW1,PULLANO,4,1.1043479999999999,305,0.49512987012987014
2019-01-31 15:31:00,SEW1,PULLANO,4,1.099244,306,0.4967532467532468
2019-01-31 15:32:00,SEW1,PULLANO,4,1.055955,307,0.49837662337662336
2019-01-31 15:33:00,SEW1,PULLANO,4,1.061626,308,0.5
2019-01-31 15:34:00,SEW1,PULLANO,4,1.060491,309,0.5016233766233766
2019-01-31 15:35:00,SEW1,PULLANO,4,0.9975430000000001,310,0.5032467532467533
2019-01-31 15:36:00,SEW1,PULLANO,4,0.9956520000000001,311,0.5048701298701299
2019-01-31 15:37:00,SEW1,PULLANO,4,0.9948959999999999,312,0.5064935064935064
2019-01-31 15:38:00,SEW1,PULLANO,4,0.9967860000000001,313,0.5081168831168831
2019-01-31 15:39:00,SEW1,PULLANO,4,0.995274,314,0.5097402597402597
2019-01-31 15:40:00,SEW1,PULLANO,4,0.99206,315,0.5113636363636364
2019-01-31 15:42:00,SEW1,PULLANO,4,0.9913040000000001,316,0.512987012987013
2019-01-31 15:44:00,SEW1,PULLANO,4,0.9737239999999999,317,0.5146103896103896
2019-01-31 15:45:00,SEW1,PULLANO,4,0.970132,318,0.5162337662337663
2019-01-31 15:52:00,SEW1,PULLANO,4,0.969943,319,0.5178571428571429
2019-01-31 15:56:00,SEW1,PULLANO,4,0.96862,320,0.5194805194805194
2019-01-31 15:57:00,SEW1,PULLANO,4,0.9637049999999999,321,0.5211038961038961
