datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:31:00,SEW1,PULLANO,2,3.58258,98,0.1590909090909091
2019-01-30 17:32:00,SEW1,PULLANO,2,3.584018,99,0.16071428571428573
2019-01-30 17:33:00,SEW1,PULLANO,2,3.5836069999999998,100,0.16233766233766234
2019-01-30 17:34:00,SEW1,PULLANO,2,3.610518,101,0.16396103896103897
2019-01-30 17:35:00,SEW1,PULLANO,2,3.594906,102,0.16558441558441558
2019-01-30 17:36:00,SEW1,PULLANO,2,3.540057,103,0.1672077922077922
2019-01-30 17:37:00,SEW1,PULLANO,2,3.5425230000000005,104,0.16883116883116883
2019-01-30 17:38:00,SEW1,PULLANO,2,3.5361550000000004,105,0.17045454545454544
2019-01-30 17:39:00,SEW1,PULLANO,2,3.5223910000000003,106,0.17207792207792208
2019-01-30 17:40:00,SEW1,PULLANO,2,3.467543,107,0.1737012987012987
2019-01-30 17:43:00,SEW1,PULLANO,2,3.467543,108,0.17532467532467533
2019-01-30 17:44:00,SEW1,PULLANO,2,3.527938,109,0.17694805194805194
2019-01-30 17:45:00,SEW1,PULLANO,2,3.5053410000000005,110,0.17857142857142858
2019-01-30 17:46:00,SEW1,PULLANO,2,3.493837,111,0.18019480519480519
2019-01-30 17:47:00,SEW1,PULLANO,2,3.489934,112,0.18181818181818182
2019-01-30 17:48:00,SEW1,PULLANO,2,3.492605,113,0.18344155844155843
2019-01-30 17:49:00,SEW1,PULLANO,2,3.495275,114,0.18506493506493507
2019-01-30 17:50:00,SEW1,PULLANO,2,3.453164,115,0.18668831168831168
2019-01-30 17:51:00,SEW1,PULLANO,2,3.421939,116,0.18831168831168832
2019-01-30 17:53:00,SEW1,PULLANO,2,3.3453160000000004,117,0.18993506493506493
2019-01-30 17:54:00,SEW1,PULLANO,2,3.278143,118,0.19155844155844157
2019-01-30 17:55:00,SEW1,PULLANO,2,3.267666,119,0.19318181818181818
2019-01-30 17:56:00,SEW1,PULLANO,2,3.236237,120,0.19480519480519481
2019-01-30 17:57:00,SEW1,PULLANO,2,3.2477400000000003,121,0.19642857142857142
2019-01-30 17:58:00,SEW1,PULLANO,2,3.236237,122,0.19805194805194806
2019-01-30 17:59:00,SEW1,PULLANO,2,3.230896,123,0.19967532467532467
2019-01-30 18:00:00,SEW1,PULLANO,2,3.236237,124,0.2012987012987013
2019-01-30 18:01:00,SEW1,PULLANO,2,3.16742,125,0.20292207792207792
2019-01-30 18:02:00,SEW1,PULLANO,2,3.159614,126,0.20454545454545456
2019-01-30 18:03:00,SEW1,PULLANO,2,3.157765,127,0.20616883116883117
2019-01-30 18:04:00,SEW1,PULLANO,2,3.159614,128,0.2077922077922078
2019-01-30 18:06:00,SEW1,PULLANO,2,3.1553,129,0.20941558441558442
2019-01-30 18:08:00,SEW1,PULLANO,2,3.150986,130,0.21103896103896103
2019-01-30 18:09:00,SEW1,PULLANO,2,3.144413,131,0.21266233766233766
2019-01-30 18:10:00,SEW1,PULLANO,2,3.146261,132,0.21428571428571427
2019-01-30 18:12:00,SEW1,PULLANO,2,3.08977,133,0.2159090909090909
2019-01-31 00:17:00,SEW1,PULLANO,2,3.08977,134,0.21753246753246752
2019-01-31 00:18:00,SEW1,PULLANO,2,3.081142,135,0.21915584415584416
2019-01-31 00:19:00,SEW1,PULLANO,2,3.081142,136,0.22077922077922077
2019-01-31 00:25:00,SEW1,PULLANO,2,3.074363,137,0.2224025974025974
2019-01-31 00:27:00,SEW1,PULLANO,2,3.15037,138,0.22402597402597402
2019-01-31 00:28:00,SEW1,PULLANO,2,3.146672,139,0.22564935064935066
2019-01-31 00:29:00,SEW1,PULLANO,2,3.054026,140,0.22727272727272727
2019-01-31 00:30:00,SEW1,PULLANO,2,3.029786,141,0.2288961038961039
2019-01-31 00:31:00,SEW1,PULLANO,2,3.0554639999999997,142,0.2305194805194805
2019-01-31 00:33:00,SEW1,PULLANO,2,3.065941,143,0.23214285714285715
2019-01-31 00:36:00,SEW1,PULLANO,2,3.065941,144,0.23376623376623376
2019-01-31 00:37:00,SEW1,PULLANO,2,3.010887,145,0.2353896103896104
2019-01-31 00:38:00,SEW1,PULLANO,2,2.990345,146,0.237012987012987
2019-01-31 00:40:00,SEW1,PULLANO,2,2.974528,147,0.23863636363636365
2019-01-31 00:41:00,SEW1,PULLANO,2,2.974528,148,0.24025974025974026
2019-01-31 00:43:00,SEW1,PULLANO,2,2.971241,149,0.2418831168831169
2019-01-31 00:44:00,SEW1,PULLANO,2,2.9698029999999997,150,0.2435064935064935
2019-01-31 00:45:00,SEW1,PULLANO,2,2.9698029999999997,151,0.24512987012987014
2019-01-31 00:46:00,SEW1,PULLANO,2,2.977609,152,0.24675324675324675
2019-01-31 00:47:00,SEW1,PULLANO,2,2.970214,153,0.2483766233766234
2019-01-31 00:48:00,SEW1,PULLANO,2,2.961997,154,0.25
2019-01-31 00:49:00,SEW1,PULLANO,2,2.955834,155,0.25162337662337664
2019-01-31 00:50:00,SEW1,PULLANO,2,2.957067,156,0.2532467532467532
2019-01-31 00:52:00,SEW1,PULLANO,2,2.957477,157,0.25487012987012986
2019-01-31 00:53:00,SEW1,PULLANO,2,2.956861,158,0.2564935064935065
2019-01-31 00:54:00,SEW1,PULLANO,2,2.943303,159,0.25811688311688313
2019-01-31 00:55:00,SEW1,PULLANO,2,2.9357029999999997,160,0.2597402597402597
2019-01-31 00:56:00,SEW1,PULLANO,2,2.9357029999999997,161,0.26136363636363635
2019-01-31 00:57:00,SEW1,PULLANO,2,2.933032,162,0.262987012987013
2019-01-31 00:58:00,SEW1,PULLANO,2,2.9289240000000003,163,0.26461038961038963
2019-01-31 00:59:00,SEW1,PULLANO,2,2.930978,164,0.2662337662337662
2019-01-31 01:00:00,SEW1,PULLANO,2,2.928718,165,0.26785714285714285
2019-01-31 01:01:00,SEW1,PULLANO,2,2.919474,166,0.2694805194805195
2019-01-31 01:02:00,SEW1,PULLANO,2,2.92461,167,0.2711038961038961
2019-01-31 01:03:00,SEW1,PULLANO,2,2.892975,168,0.2727272727272727
2019-01-31 01:04:00,SEW1,PULLANO,2,2.892975,169,0.27435064935064934
2019-01-31 01:05:00,SEW1,PULLANO,2,2.8970830000000003,170,0.275974025974026
2019-01-31 01:06:00,SEW1,PULLANO,2,2.901191,171,0.2775974025974026
2019-01-31 01:07:00,SEW1,PULLANO,2,2.889482,172,0.2792207792207792
2019-01-31 01:08:00,SEW1,PULLANO,2,2.892153,173,0.28084415584415584
2019-01-31 01:09:00,SEW1,PULLANO,2,2.8683240000000003,174,0.2824675324675325
2019-01-31 01:10:00,SEW1,PULLANO,2,2.899137,175,0.2840909090909091
2019-01-31 01:12:00,SEW1,PULLANO,2,2.8520950000000003,176,0.2857142857142857
2019-01-31 01:13:00,SEW1,PULLANO,2,2.8477810000000003,177,0.28733766233766234
2019-01-31 01:14:00,SEW1,PULLANO,2,2.838537,178,0.288961038961039
2019-01-31 01:15:00,SEW1,PULLANO,2,2.8348400000000002,179,0.2905844155844156
2019-01-31 01:16:00,SEW1,PULLANO,2,2.828882,180,0.2922077922077922
2019-01-31 01:17:00,SEW1,PULLANO,2,2.825801,181,0.29383116883116883
2019-01-31 01:18:00,SEW1,PULLANO,2,2.825596,182,0.29545454545454547
2019-01-31 01:20:00,SEW1,PULLANO,2,2.812654,183,0.29707792207792205
2019-01-31 01:21:00,SEW1,PULLANO,2,2.8108049999999998,184,0.2987012987012987
2019-01-31 01:22:00,SEW1,PULLANO,2,2.8023830000000003,185,0.3003246753246753
2019-01-31 01:23:00,SEW1,PULLANO,2,2.80115,186,0.30194805194805197
2019-01-31 01:24:00,SEW1,PULLANO,2,2.77917,187,0.30357142857142855
2019-01-31 01:25:00,SEW1,PULLANO,2,2.7816349999999996,188,0.3051948051948052
2019-01-31 09:20:00,SEW1,PULLANO,2,2.771364,189,0.3068181818181818
2019-01-31 09:21:00,SEW1,PULLANO,2,2.775472,190,0.30844155844155846
2019-01-31 09:23:00,SEW1,PULLANO,2,2.7812240000000004,191,0.31006493506493504
2019-01-31 09:28:00,SEW1,PULLANO,2,2.779992,192,0.3116883116883117
2019-01-31 10:07:00,SEW1,PULLANO,2,2.771775,193,0.3133116883116883
2019-01-31 10:09:00,SEW1,PULLANO,2,2.760887,194,0.31493506493506496
2019-01-31 10:10:00,SEW1,PULLANO,2,2.754314,195,0.31655844155844154
2019-01-31 10:11:00,SEW1,PULLANO,2,2.760887,196,0.3181818181818182
2019-01-31 10:13:00,SEW1,PULLANO,2,2.765612,197,0.3198051948051948
2019-01-31 10:14:00,SEW1,PULLANO,2,2.661257,198,0.32142857142857145
2019-01-31 10:16:00,SEW1,PULLANO,2,2.3779790000000003,199,0.32305194805194803
2019-01-31 10:26:00,SEW1,PULLANO,2,2.3810599999999997,200,0.3246753246753247
2019-01-31 10:27:00,SEW1,PULLANO,2,2.368735,201,0.3262987012987013
2019-01-31 10:28:00,SEW1,PULLANO,2,2.367297,202,0.32792207792207795
2019-01-31 10:29:00,SEW1,PULLANO,2,2.372432,203,0.32954545454545453
2019-01-31 10:30:00,SEW1,PULLANO,2,2.376541,204,0.33116883116883117
2019-01-31 10:33:00,SEW1,PULLANO,2,2.3757189999999997,205,0.3327922077922078
2019-01-31 10:34:00,SEW1,PULLANO,3,2.369556,206,0.3344155844155844
2019-01-31 10:35:00,SEW1,PULLANO,3,1.546015,207,0.336038961038961
2019-01-31 10:36:00,SEW1,PULLANO,3,1.5447819999999999,208,0.33766233766233766
2019-01-31 10:37:00,SEW1,PULLANO,3,1.533484,209,0.3392857142857143
2019-01-31 10:38:00,SEW1,PULLANO,3,0.9303620000000001,210,0.3409090909090909
2019-01-31 10:39:00,SEW1,PULLANO,3,0.9303620000000001,211,0.3425324675324675
2019-01-31 10:40:00,SEW1,PULLANO,3,0.930567,212,0.34415584415584416
2019-01-31 10:41:00,SEW1,PULLANO,3,0.9096139999999999,213,0.3457792207792208
2019-01-31 10:42:00,SEW1,PULLANO,3,0.89585,214,0.3474025974025974
2019-01-31 10:43:00,SEW1,PULLANO,3,0.877568,215,0.349025974025974
2019-01-31 10:48:00,SEW1,PULLANO,3,0.741783,216,0.35064935064935066
2019-01-31 10:49:00,SEW1,PULLANO,3,0.736031,217,0.3522727272727273
2019-01-31 10:50:00,SEW1,PULLANO,3,0.7257600000000001,218,0.3538961038961039
2019-01-31 10:51:00,SEW1,PULLANO,3,0.679951,219,0.3555194805194805
2019-01-31 10:53:00,SEW1,PULLANO,3,0.675021,220,0.35714285714285715
2019-01-31 10:54:00,SEW1,PULLANO,3,0.65304,221,0.3587662337662338
2019-01-31 10:55:00,SEW1,PULLANO,3,0.6427689999999999,222,0.36038961038961037
2019-01-31 10:56:00,SEW1,PULLANO,3,0.635579,223,0.362012987012987
2019-01-31 10:57:00,SEW1,PULLANO,3,0.630649,224,0.36363636363636365
2019-01-31 10:59:00,SEW1,PULLANO,3,0.627362,225,0.3652597402597403
2019-01-31 11:00:00,SEW1,PULLANO,3,0.622638,226,0.36688311688311687
2019-01-31 11:01:00,SEW1,PULLANO,3,0.62387,227,0.3685064935064935
2019-01-31 11:02:00,SEW1,PULLANO,3,0.6059979999999999,228,0.37012987012987014
2019-01-31 11:04:00,SEW1,PULLANO,3,0.564092,229,0.3717532467532468
2019-01-31 11:05:00,SEW1,PULLANO,3,0.556902,230,0.37337662337662336
2019-01-31 11:06:00,SEW1,PULLANO,3,0.547864,231,0.375
2019-01-31 11:07:00,SEW1,PULLANO,3,0.547658,232,0.37662337662337664
2019-01-31 11:24:00,SEW1,PULLANO,3,0.5341,233,0.3782467532467532
2019-01-31 11:31:00,SEW1,PULLANO,3,0.529992,234,0.37987012987012986
2019-01-31 11:32:00,SEW1,PULLANO,3,0.529992,235,0.3814935064935065
2019-01-31 11:33:00,SEW1,PULLANO,3,0.515612,236,0.38311688311688313
2019-01-31 11:34:00,SEW1,PULLANO,3,0.466105,237,0.3847402597402597
2019-01-31 11:35:00,SEW1,PULLANO,3,0.44104399999999994,238,0.38636363636363635
2019-01-31 11:38:00,SEW1,PULLANO,3,0.360518,239,0.387987012987013
2019-01-31 11:39:00,SEW1,PULLANO,3,0.31388699999999997,240,0.38961038961038963
2019-01-31 11:40:00,SEW1,PULLANO,3,0.293344,241,0.3912337662337662
2019-01-31 11:42:00,SEW1,PULLANO,3,0.288414,242,0.39285714285714285
2019-01-31 11:43:00,SEW1,PULLANO,3,0.286771,243,0.3944805194805195
2019-01-31 11:44:00,SEW1,PULLANO,3,0.286771,244,0.3961038961038961
2019-01-31 11:45:00,SEW1,PULLANO,3,0.273418,245,0.3977272727272727
2019-01-31 11:46:00,SEW1,PULLANO,3,0.263763,246,0.39935064935064934
2019-01-31 11:48:00,SEW1,PULLANO,3,0.25657399999999997,247,0.400974025974026
2019-01-31 11:49:00,SEW1,PULLANO,3,0.246508,248,0.4025974025974026
2019-01-31 11:50:00,SEW1,PULLANO,3,0.246508,249,0.4042207792207792
2019-01-31 11:51:00,SEW1,PULLANO,3,0.24712399999999998,250,0.40584415584415584
2019-01-31 11:52:00,SEW1,PULLANO,3,0.24014000000000002,251,0.4074675324675325
2019-01-31 11:53:00,SEW1,PULLANO,3,0.233566,252,0.4090909090909091
2019-01-31 11:54:00,SEW1,PULLANO,3,0.23007399999999997,253,0.4107142857142857
2019-01-31 11:55:00,SEW1,PULLANO,3,0.222268,254,0.41233766233766234
2019-01-31 11:58:00,SEW1,PULLANO,3,0.172145,255,0.413961038961039
2019-01-31 11:59:00,SEW1,PULLANO,3,0.172145,256,0.4155844155844156
2019-01-31 12:00:00,SEW1,PULLANO,3,0.17111700000000002,257,0.4172077922077922
2019-01-31 12:01:00,SEW1,PULLANO,3,0.157149,258,0.41883116883116883
2019-01-31 12:02:00,SEW1,PULLANO,3,0.156327,259,0.42045454545454547
2019-01-31 12:03:00,SEW1,PULLANO,3,0.149343,260,0.42207792207792205
2019-01-31 12:04:00,SEW1,PULLANO,3,0.151602,261,0.4237012987012987
2019-01-31 12:05:00,SEW1,PULLANO,3,0.14133099999999998,262,0.4253246753246753
2019-01-31 12:06:00,SEW1,PULLANO,3,0.119556,263,0.42694805194805197
2019-01-31 12:07:00,SEW1,PULLANO,3,0.110723,264,0.42857142857142855
2019-01-31 12:08:00,SEW1,PULLANO,3,0.091619,265,0.4301948051948052
2019-01-31 12:09:00,SEW1,PULLANO,3,0.091619,266,0.4318181818181818
2019-01-31 12:10:00,SEW1,PULLANO,3,0.091619,267,0.43344155844155846
2019-01-31 12:12:00,SEW1,PULLANO,3,0.087099,268,0.43506493506493504
2019-01-31 12:14:00,SEW1,PULLANO,3,0.078472,269,0.4366883116883117
2019-01-31 12:15:00,SEW1,PULLANO,3,0.078677,270,0.4383116883116883
2019-01-31 12:16:00,SEW1,PULLANO,3,2.950493,271,0.43993506493506496
2019-01-31 12:21:00,SEW1,PULLANO,3,0.075185,272,0.44155844155844154
2019-01-31 12:22:00,SEW1,PULLANO,3,0.085867,273,0.4431818181818182
2019-01-31 12:23:00,SEW1,PULLANO,3,0.10106799999999999,274,0.4448051948051948
2019-01-31 12:24:00,SEW1,PULLANO,3,0.132909,275,0.44642857142857145
2019-01-31 12:25:00,SEW1,PULLANO,3,0.205629,276,0.44805194805194803
2019-01-31 12:26:00,SEW1,PULLANO,3,0.21076399999999998,277,0.4496753246753247
2019-01-31 12:28:00,SEW1,PULLANO,3,0.213024,278,0.4512987012987013
2019-01-31 12:29:00,SEW1,PULLANO,3,0.21281799999999998,279,0.45292207792207795
2019-01-31 14:29:00,SEW1,PULLANO,3,0.21281799999999998,280,0.45454545454545453
2019-01-31 14:30:00,SEW1,PULLANO,3,0.21281799999999998,281,0.45616883116883117
2019-01-31 14:31:00,SEW1,PULLANO,3,0.21281799999999998,282,0.4577922077922078
2019-01-31 14:33:00,SEW1,PULLANO,3,0.21281799999999998,283,0.4594155844155844
2019-01-31 14:34:00,SEW1,PULLANO,3,0.213846,284,0.461038961038961
2019-01-31 14:36:00,SEW1,PULLANO,3,0.214667,285,0.46266233766233766
2019-01-31 14:51:00,SEW1,PULLANO,3,0.216311,286,0.4642857142857143
2019-01-31 14:52:00,SEW1,PULLANO,3,0.245892,287,0.4659090909090909
2019-01-31 14:55:00,SEW1,PULLANO,3,0.251027,288,0.4675324675324675
2019-01-31 14:56:00,SEW1,PULLANO,3,0.249795,289,0.46915584415584416
2019-01-31 14:57:00,SEW1,PULLANO,3,0.248151,290,0.4707792207792208
2019-01-31 14:58:00,SEW1,PULLANO,3,0.253698,291,0.4724025974025974
2019-01-31 15:01:00,SEW1,PULLANO,4,0.25903899999999996,292,0.474025974025974
2019-01-31 15:02:00,SEW1,PULLANO,4,0.27115900000000004,293,0.47564935064935066
2019-01-31 15:04:00,SEW1,PULLANO,4,0.270748,294,0.4772727272727273
2019-01-31 15:05:00,SEW1,PULLANO,4,0.280197,295,0.4788961038961039
2019-01-31 15:08:00,SEW1,PULLANO,4,0.290674,296,0.4805194805194805
2019-01-31 15:11:00,SEW1,PULLANO,4,0.287182,297,0.48214285714285715
2019-01-31 15:18:00,SEW1,PULLANO,4,0.299302,298,0.4837662337662338
2019-01-31 15:19:00,SEW1,PULLANO,4,0.308956,299,0.48538961038961037
2019-01-31 15:23:00,SEW1,PULLANO,4,0.30341,300,0.487012987012987
2019-01-31 15:25:00,SEW1,PULLANO,4,0.480279,301,0.48863636363636365
2019-01-31 15:27:00,SEW1,PULLANO,4,0.479663,302,0.4902597402597403
2019-01-31 15:28:00,SEW1,PULLANO,4,0.481101,303,0.49188311688311687
2019-01-31 15:29:00,SEW1,PULLANO,4,0.47719799999999996,304,0.4935064935064935
2019-01-31 15:30:00,SEW1,PULLANO,4,0.47719799999999996,305,0.49512987012987014
2019-01-31 15:31:00,SEW1,PULLANO,4,0.47719799999999996,306,0.4967532467532468
2019-01-31 15:32:00,SEW1,PULLANO,4,0.40756,307,0.49837662337662336
2019-01-31 15:33:00,SEW1,PULLANO,4,0.41926899999999995,308,0.5
2019-01-31 15:34:00,SEW1,PULLANO,4,0.42008999999999996,309,0.5016233766233766
2019-01-31 15:35:00,SEW1,PULLANO,4,0.342235,310,0.5032467532467533
2019-01-31 15:36:00,SEW1,PULLANO,4,0.342235,311,0.5048701298701299
2019-01-31 15:37:00,SEW1,PULLANO,4,0.342235,312,0.5064935064935064
2019-01-31 15:38:00,SEW1,PULLANO,4,0.347781,313,0.5081168831168831
2019-01-31 15:39:00,SEW1,PULLANO,4,0.35456,314,0.5097402597402597
2019-01-31 15:40:00,SEW1,PULLANO,4,0.35456,315,0.5113636363636364
2019-01-31 15:42:00,SEW1,PULLANO,4,0.37654099999999996,316,0.512987012987013
2019-01-31 15:44:00,SEW1,PULLANO,4,0.398521,317,0.5146103896103896
2019-01-31 15:45:00,SEW1,PULLANO,4,0.39564499999999997,318,0.5162337662337663
2019-01-31 15:52:00,SEW1,PULLANO,4,0.400781,319,0.5178571428571429
2019-01-31 15:56:00,SEW1,PULLANO,4,0.403862,320,0.5194805194805194
2019-01-31 15:57:00,SEW1,PULLANO,4,0.403862,321,0.5211038961038961
2019-01-31 16:12:00,SEW1,PULLANO,4,0.403862,322,0.5227272727272727
2019-01-31 16:13:00,SEW1,PULLANO,4,0.40756,323,0.5243506493506493
2019-01-31 16:14:00,SEW1,PULLANO,4,0.403862,324,0.525974025974026
