datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:14:00,SEW1,PULLANO,1,3.613529,23,0.037337662337662336
2019-01-30 10:15:00,SEW1,PULLANO,1,3.555686,24,0.03896103896103896
2019-01-30 10:17:00,SEW1,PULLANO,1,3.564118,25,0.040584415584415584
2019-01-30 10:18:00,SEW1,PULLANO,1,3.517647,26,0.04220779220779221
2019-01-30 10:20:00,SEW1,PULLANO,1,3.491961,27,0.04383116883116883
2019-01-30 10:21:00,SEW1,PULLANO,1,3.4805879999999996,28,0.045454545454545456
2019-01-30 10:22:00,SEW1,PULLANO,1,3.4370589999999996,29,0.04707792207792208
2019-01-30 10:23:00,SEW1,PULLANO,1,3.4327449999999997,30,0.048701298701298704
2019-01-30 10:24:00,SEW1,PULLANO,1,3.4490199999999995,31,0.05032467532467533
2019-01-30 10:25:00,SEW1,PULLANO,1,3.297451,32,0.05194805194805195
2019-01-30 10:27:00,SEW1,PULLANO,1,3.192941,33,0.05357142857142857
2019-01-30 10:28:00,SEW1,PULLANO,1,3.293921,34,0.05519480519480519
2019-01-30 10:29:00,SEW1,PULLANO,1,3.2947059999999997,35,0.056818181818181816
2019-01-30 10:30:00,SEW1,PULLANO,1,3.2835300000000003,36,0.05844155844155844
2019-01-30 10:31:00,SEW1,PULLANO,1,3.285686,37,0.060064935064935064
2019-01-30 10:32:00,SEW1,PULLANO,1,3.071961,38,0.06168831168831169
2019-01-30 10:36:00,SEW1,PULLANO,1,3.0754900000000003,39,0.0633116883116883
2019-01-30 10:37:00,SEW1,PULLANO,1,3.077843,40,0.06493506493506493
2019-01-30 10:41:00,SEW1,PULLANO,1,3.076863,41,0.06655844155844155
2019-01-30 10:42:00,SEW1,PULLANO,1,3.077843,42,0.06818181818181818
2019-01-30 10:43:00,SEW1,PULLANO,1,3.0764709999999997,43,0.0698051948051948
2019-01-30 10:44:00,SEW1,PULLANO,1,3.079412,44,0.07142857142857142
2019-01-30 10:45:00,SEW1,PULLANO,1,3.084902,45,0.07305194805194805
2019-01-30 10:46:00,SEW1,PULLANO,1,3.084706,46,0.07467532467532467
2019-01-30 10:47:00,SEW1,PULLANO,1,3.086863,47,0.0762987012987013
2019-01-30 10:50:00,SEW1,PULLANO,1,3.074118,48,0.07792207792207792
2019-01-30 10:51:00,SEW1,PULLANO,1,3.068824,49,0.07954545454545454
2019-01-30 10:52:00,SEW1,PULLANO,1,3.083529,50,0.08116883116883117
2019-01-30 10:53:00,SEW1,PULLANO,1,3.077059,51,0.08279220779220779
2019-01-30 10:54:00,SEW1,PULLANO,1,3.079216,52,0.08441558441558442
2019-01-30 10:56:00,SEW1,PULLANO,1,3.079412,53,0.08603896103896104
2019-01-30 10:59:00,SEW1,PULLANO,1,3.0754900000000003,54,0.08766233766233766
2019-01-30 11:00:00,SEW1,PULLANO,1,3.0754900000000003,55,0.08928571428571429
2019-01-30 11:01:00,SEW1,PULLANO,1,3.0754900000000003,56,0.09090909090909091
2019-01-30 11:02:00,SEW1,PULLANO,1,2.922157,57,0.09253246753246754
2019-01-30 11:04:00,SEW1,PULLANO,1,3.0754900000000003,58,0.09415584415584416
2019-01-30 11:06:00,SEW1,PULLANO,1,3.0680389999999997,59,0.09577922077922078
2019-01-30 11:07:00,SEW1,PULLANO,1,3.049804,60,0.09740259740259741
2019-01-30 11:08:00,SEW1,PULLANO,1,3.018235,61,0.09902597402597403
2019-01-30 11:10:00,SEW1,PULLANO,1,3.012941,62,0.10064935064935066
2019-01-30 11:11:00,SEW1,PULLANO,1,3.012941,63,0.10227272727272728
2019-01-30 11:14:00,SEW1,PULLANO,1,3.016078,64,0.1038961038961039
2019-01-30 11:20:00,SEW1,PULLANO,1,3.016078,65,0.10551948051948051
2019-01-30 11:36:00,SEW1,PULLANO,1,3.014314,66,0.10714285714285714
2019-01-30 14:14:00,SEW1,PULLANO,1,3.012941,67,0.10876623376623376
2019-01-30 14:18:00,SEW1,PULLANO,1,3.012941,68,0.11038961038961038
2019-01-30 14:23:00,SEW1,PULLANO,1,3.017647,69,0.11201298701298701
2019-01-30 14:24:00,SEW1,PULLANO,1,3.017843,70,0.11363636363636363
2019-01-30 14:34:00,SEW1,PULLANO,1,3.039412,71,0.11525974025974026
2019-01-30 14:40:00,SEW1,PULLANO,1,3.0390200000000003,72,0.11688311688311688
2019-01-30 14:48:00,SEW1,PULLANO,1,3.0354900000000002,73,0.1185064935064935
2019-01-30 14:49:00,SEW1,PULLANO,1,3.031961,74,0.12012987012987013
2019-01-30 17:00:00,SEW1,PULLANO,2,4.429608,75,0.12175324675324675
2019-01-30 17:06:00,SEW1,PULLANO,2,4.1582349999999995,76,0.12337662337662338
2019-01-30 17:07:00,SEW1,PULLANO,2,4.167843,77,0.125
2019-01-30 17:08:00,SEW1,PULLANO,2,4.12549,78,0.1266233766233766
2019-01-30 17:09:00,SEW1,PULLANO,2,4.059804,79,0.12824675324675325
2019-01-30 17:10:00,SEW1,PULLANO,2,4.0823529999999995,80,0.12987012987012986
2019-01-30 17:11:00,SEW1,PULLANO,2,4.030392,81,0.1314935064935065
2019-01-30 17:12:00,SEW1,PULLANO,2,4.031961,82,0.1331168831168831
2019-01-30 17:13:00,SEW1,PULLANO,2,4.02353,83,0.13474025974025974
2019-01-30 17:15:00,SEW1,PULLANO,2,3.9827449999999995,84,0.13636363636363635
2019-01-30 17:16:00,SEW1,PULLANO,2,3.907255,85,0.137987012987013
2019-01-30 17:17:00,SEW1,PULLANO,2,3.902157,86,0.1396103896103896
2019-01-30 17:18:00,SEW1,PULLANO,2,3.902157,87,0.14123376623376624
2019-01-30 17:19:00,SEW1,PULLANO,2,3.880784,88,0.14285714285714285
2019-01-30 17:21:00,SEW1,PULLANO,2,3.8854900000000003,89,0.1444805194805195
2019-01-30 17:22:00,SEW1,PULLANO,2,3.86,90,0.1461038961038961
2019-01-30 17:23:00,SEW1,PULLANO,2,3.849412,91,0.14772727272727273
2019-01-30 17:24:00,SEW1,PULLANO,2,3.6627449999999997,92,0.14935064935064934
2019-01-30 17:25:00,SEW1,PULLANO,2,3.664706,93,0.15097402597402598
2019-01-30 17:26:00,SEW1,PULLANO,2,3.659412,94,0.1525974025974026
2019-01-30 17:27:00,SEW1,PULLANO,2,3.673333,95,0.15422077922077923
2019-01-30 17:28:00,SEW1,PULLANO,2,3.6694120000000003,96,0.15584415584415584
2019-01-30 17:29:00,SEW1,PULLANO,2,3.654314,97,0.15746753246753248
2019-01-30 17:31:00,SEW1,PULLANO,2,3.660392,98,0.1590909090909091
2019-01-30 17:32:00,SEW1,PULLANO,2,3.665686,99,0.16071428571428573
2019-01-30 17:33:00,SEW1,PULLANO,2,3.6670589999999996,100,0.16233766233766234
2019-01-30 17:34:00,SEW1,PULLANO,2,3.684314,101,0.16396103896103897
2019-01-30 17:35:00,SEW1,PULLANO,2,3.675098,102,0.16558441558441558
2019-01-30 17:36:00,SEW1,PULLANO,2,3.602549,103,0.1672077922077922
2019-01-30 17:37:00,SEW1,PULLANO,2,3.606471,104,0.16883116883116883
2019-01-30 17:38:00,SEW1,PULLANO,2,3.6029410000000004,105,0.17045454545454544
2019-01-30 17:39:00,SEW1,PULLANO,2,3.599412,106,0.17207792207792208
2019-01-30 17:40:00,SEW1,PULLANO,2,3.552157,107,0.1737012987012987
2019-01-30 17:43:00,SEW1,PULLANO,2,3.552157,108,0.17532467532467533
2019-01-30 17:44:00,SEW1,PULLANO,2,3.6270589999999996,109,0.17694805194805194
2019-01-30 17:45:00,SEW1,PULLANO,2,3.615882,110,0.17857142857142858
2019-01-30 17:46:00,SEW1,PULLANO,2,3.607843,111,0.18019480519480519
2019-01-30 17:47:00,SEW1,PULLANO,2,3.601177,112,0.18181818181818182
2019-01-30 17:48:00,SEW1,PULLANO,2,3.6082349999999996,113,0.18344155844155843
2019-01-30 17:49:00,SEW1,PULLANO,2,3.6101959999999997,114,0.18506493506493507
2019-01-30 17:50:00,SEW1,PULLANO,2,3.5449019999999996,115,0.18668831168831168
2019-01-30 17:51:00,SEW1,PULLANO,2,3.502353,116,0.18831168831168832
2019-01-30 17:53:00,SEW1,PULLANO,2,3.447843,117,0.18993506493506493
2019-01-30 17:54:00,SEW1,PULLANO,2,3.391372,118,0.19155844155844157
2019-01-30 17:55:00,SEW1,PULLANO,2,3.381765,119,0.19318181818181818
2019-01-30 17:56:00,SEW1,PULLANO,2,3.351569,120,0.19480519480519481
2019-01-30 17:57:00,SEW1,PULLANO,2,3.355882,121,0.19642857142857142
2019-01-30 17:58:00,SEW1,PULLANO,2,3.351569,122,0.19805194805194806
2019-01-30 17:59:00,SEW1,PULLANO,2,3.350392,123,0.19967532467532467
2019-01-30 18:00:00,SEW1,PULLANO,2,3.351569,124,0.2012987012987013
2019-01-30 18:01:00,SEW1,PULLANO,2,3.316078,125,0.20292207792207792
2019-01-30 18:02:00,SEW1,PULLANO,2,3.3086269999999995,126,0.20454545454545456
2019-01-30 18:03:00,SEW1,PULLANO,2,3.3096080000000003,127,0.20616883116883117
2019-01-30 18:04:00,SEW1,PULLANO,2,3.3086269999999995,128,0.2077922077922078
2019-01-30 18:06:00,SEW1,PULLANO,2,3.2970589999999995,129,0.20941558441558442
2019-01-30 18:08:00,SEW1,PULLANO,2,3.2968629999999997,130,0.21103896103896103
2019-01-30 18:09:00,SEW1,PULLANO,2,3.291961,131,0.21266233766233766
2019-01-30 18:10:00,SEW1,PULLANO,2,3.2915690000000004,132,0.21428571428571427
2019-01-30 18:12:00,SEW1,PULLANO,2,3.236471,133,0.2159090909090909
2019-01-31 00:17:00,SEW1,PULLANO,2,3.236471,134,0.21753246753246752
2019-01-31 00:18:00,SEW1,PULLANO,2,3.2288229999999998,135,0.21915584415584416
2019-01-31 00:19:00,SEW1,PULLANO,2,3.2288229999999998,136,0.22077922077922077
2019-01-31 00:25:00,SEW1,PULLANO,2,3.23,137,0.2224025974025974
2019-01-31 00:27:00,SEW1,PULLANO,2,3.296667,138,0.22402597402597402
2019-01-31 00:28:00,SEW1,PULLANO,2,3.2986269999999998,139,0.22564935064935066
2019-01-31 00:29:00,SEW1,PULLANO,2,3.2156860000000003,140,0.22727272727272727
2019-01-31 00:30:00,SEW1,PULLANO,2,3.19902,141,0.2288961038961039
2019-01-31 00:31:00,SEW1,PULLANO,2,3.2156860000000003,142,0.2305194805194805
2019-01-31 00:33:00,SEW1,PULLANO,2,3.235098,143,0.23214285714285715
2019-01-31 00:36:00,SEW1,PULLANO,2,3.235098,144,0.23376623376623376
2019-01-31 00:37:00,SEW1,PULLANO,2,3.180784,145,0.2353896103896104
2019-01-31 00:38:00,SEW1,PULLANO,2,3.164118,146,0.237012987012987
2019-01-31 00:40:00,SEW1,PULLANO,2,3.147647,147,0.23863636363636365
2019-01-31 00:41:00,SEW1,PULLANO,2,3.147647,148,0.24025974025974026
2019-01-31 00:43:00,SEW1,PULLANO,2,3.142745,149,0.2418831168831169
2019-01-31 00:44:00,SEW1,PULLANO,2,3.1425490000000003,150,0.2435064935064935
2019-01-31 00:45:00,SEW1,PULLANO,2,3.143529,151,0.24512987012987014
2019-01-31 00:46:00,SEW1,PULLANO,2,3.151176,152,0.24675324675324675
2019-01-31 00:47:00,SEW1,PULLANO,2,3.152157,153,0.2483766233766234
2019-01-31 00:48:00,SEW1,PULLANO,2,3.140588,154,0.25
2019-01-31 00:49:00,SEW1,PULLANO,2,3.131765,155,0.25162337662337664
2019-01-31 00:50:00,SEW1,PULLANO,2,3.135882,156,0.2532467532467532
2019-01-31 00:52:00,SEW1,PULLANO,2,3.1323529999999997,157,0.25487012987012986
2019-01-31 00:53:00,SEW1,PULLANO,2,3.135882,158,0.2564935064935065
2019-01-31 00:54:00,SEW1,PULLANO,2,3.131569,159,0.25811688311688313
2019-01-31 00:55:00,SEW1,PULLANO,2,3.135882,160,0.2597402597402597
2019-01-31 00:56:00,SEW1,PULLANO,2,3.135882,161,0.26136363636363635
2019-01-31 00:57:00,SEW1,PULLANO,2,3.1323529999999997,162,0.262987012987013
2019-01-31 00:58:00,SEW1,PULLANO,2,3.129608,163,0.26461038961038963
2019-01-31 00:59:00,SEW1,PULLANO,2,3.1307840000000002,164,0.2662337662337662
2019-01-31 01:00:00,SEW1,PULLANO,2,3.1307840000000002,165,0.26785714285714285
2019-01-31 01:01:00,SEW1,PULLANO,2,3.125098,166,0.2694805194805195
2019-01-31 01:02:00,SEW1,PULLANO,2,3.123725,167,0.2711038961038961
2019-01-31 01:03:00,SEW1,PULLANO,2,3.115098,168,0.2727272727272727
2019-01-31 01:04:00,SEW1,PULLANO,2,3.115098,169,0.27435064935064934
2019-01-31 01:05:00,SEW1,PULLANO,2,3.120392,170,0.275974025974026
2019-01-31 01:06:00,SEW1,PULLANO,2,3.127255,171,0.2775974025974026
2019-01-31 01:07:00,SEW1,PULLANO,2,3.115098,172,0.2792207792207792
2019-01-31 01:08:00,SEW1,PULLANO,2,3.113725,173,0.28084415584415584
2019-01-31 01:09:00,SEW1,PULLANO,2,3.092549,174,0.2824675324675325
2019-01-31 01:10:00,SEW1,PULLANO,2,3.122353,175,0.2840909090909091
2019-01-31 01:12:00,SEW1,PULLANO,2,3.074706,176,0.2857142857142857
2019-01-31 01:13:00,SEW1,PULLANO,2,3.076667,177,0.28733766233766234
2019-01-31 01:14:00,SEW1,PULLANO,2,3.076863,178,0.288961038961039
2019-01-31 01:15:00,SEW1,PULLANO,2,3.083529,179,0.2905844155844156
2019-01-31 01:16:00,SEW1,PULLANO,2,3.082941,180,0.2922077922077922
2019-01-31 01:17:00,SEW1,PULLANO,2,3.074706,181,0.29383116883116883
2019-01-31 01:18:00,SEW1,PULLANO,2,3.0723529999999997,182,0.29545454545454547
2019-01-31 01:20:00,SEW1,PULLANO,2,3.057059,183,0.29707792207792205
2019-01-31 01:21:00,SEW1,PULLANO,2,3.056274,184,0.2987012987012987
2019-01-31 01:22:00,SEW1,PULLANO,2,3.046863,185,0.3003246753246753
2019-01-31 01:23:00,SEW1,PULLANO,2,3.045098,186,0.30194805194805197
2019-01-31 01:24:00,SEW1,PULLANO,2,3.027059,187,0.30357142857142855
2019-01-31 01:25:00,SEW1,PULLANO,2,3.0305880000000003,188,0.3051948051948052
2019-01-31 09:20:00,SEW1,PULLANO,2,3.03,189,0.3068181818181818
2019-01-31 09:21:00,SEW1,PULLANO,2,3.032353,190,0.30844155844155846
2019-01-31 09:23:00,SEW1,PULLANO,2,3.032353,191,0.31006493506493504
2019-01-31 09:28:00,SEW1,PULLANO,2,3.0305880000000003,192,0.3116883116883117
2019-01-31 10:07:00,SEW1,PULLANO,2,3.031373,193,0.3133116883116883
2019-01-31 10:09:00,SEW1,PULLANO,2,3.0203919999999997,194,0.31493506493506496
2019-01-31 10:10:00,SEW1,PULLANO,2,3.019216,195,0.31655844155844154
2019-01-31 10:11:00,SEW1,PULLANO,2,3.019216,196,0.3181818181818182
2019-01-31 10:13:00,SEW1,PULLANO,2,3.022745,197,0.3198051948051948
2019-01-31 10:14:00,SEW1,PULLANO,2,2.893725,198,0.32142857142857145
2019-01-31 10:16:00,SEW1,PULLANO,2,2.59,199,0.32305194805194803
2019-01-31 10:26:00,SEW1,PULLANO,2,2.593529,200,0.3246753246753247
2019-01-31 10:27:00,SEW1,PULLANO,2,2.582941,201,0.3262987012987013
2019-01-31 10:28:00,SEW1,PULLANO,2,2.582549,202,0.32792207792207795
2019-01-31 10:29:00,SEW1,PULLANO,2,2.582157,203,0.32954545454545453
2019-01-31 10:30:00,SEW1,PULLANO,2,2.589216,204,0.33116883116883117
2019-01-31 10:33:00,SEW1,PULLANO,2,2.58902,205,0.3327922077922078
2019-01-31 10:34:00,SEW1,PULLANO,3,2.590588,206,0.3344155844155844
2019-01-31 10:35:00,SEW1,PULLANO,3,1.842941,207,0.336038961038961
2019-01-31 10:36:00,SEW1,PULLANO,3,1.8482349999999999,208,0.33766233766233766
2019-01-31 10:37:00,SEW1,PULLANO,3,1.8382349999999998,209,0.3392857142857143
2019-01-31 10:38:00,SEW1,PULLANO,3,1.259216,210,0.3409090909090909
2019-01-31 10:39:00,SEW1,PULLANO,3,1.259412,211,0.3425324675324675
2019-01-31 10:40:00,SEW1,PULLANO,3,1.261176,212,0.34415584415584416
2019-01-31 10:41:00,SEW1,PULLANO,3,1.240784,213,0.3457792207792208
2019-01-31 10:42:00,SEW1,PULLANO,3,1.227255,214,0.3474025974025974
2019-01-31 10:43:00,SEW1,PULLANO,3,1.2180389999999999,215,0.349025974025974
2019-01-31 10:48:00,SEW1,PULLANO,3,1.078235,216,0.35064935064935066
2019-01-31 10:49:00,SEW1,PULLANO,3,1.078824,217,0.3522727272727273
2019-01-31 10:50:00,SEW1,PULLANO,3,1.068235,218,0.3538961038961039
2019-01-31 10:51:00,SEW1,PULLANO,3,1.026275,219,0.3555194805194805
2019-01-31 10:53:00,SEW1,PULLANO,3,1.0198040000000002,220,0.35714285714285715
2019-01-31 10:54:00,SEW1,PULLANO,3,1.003333,221,0.3587662337662338
2019-01-31 10:55:00,SEW1,PULLANO,3,0.998431,222,0.36038961038961037
2019-01-31 10:56:00,SEW1,PULLANO,3,0.9911760000000001,223,0.362012987012987
2019-01-31 10:57:00,SEW1,PULLANO,3,0.987059,224,0.36363636363636365
2019-01-31 10:59:00,SEW1,PULLANO,3,0.9856860000000001,225,0.3652597402597403
2019-01-31 11:00:00,SEW1,PULLANO,3,0.9782350000000001,226,0.36688311688311687
2019-01-31 11:01:00,SEW1,PULLANO,3,0.9798040000000001,227,0.3685064935064935
2019-01-31 11:02:00,SEW1,PULLANO,3,0.9682350000000001,228,0.37012987012987014
2019-01-31 11:04:00,SEW1,PULLANO,3,0.9247059999999999,229,0.3717532467532468
2019-01-31 11:05:00,SEW1,PULLANO,3,0.9115690000000001,230,0.37337662337662336
2019-01-31 11:06:00,SEW1,PULLANO,3,0.9070590000000001,231,0.375
2019-01-31 11:07:00,SEW1,PULLANO,3,0.906667,232,0.37662337662337664
2019-01-31 11:24:00,SEW1,PULLANO,3,0.891961,233,0.3782467532467532
2019-01-31 11:31:00,SEW1,PULLANO,3,0.885294,234,0.37987012987012986
2019-01-31 11:32:00,SEW1,PULLANO,3,0.8856860000000001,235,0.3814935064935065
2019-01-31 11:33:00,SEW1,PULLANO,3,0.8841180000000001,236,0.38311688311688313
2019-01-31 11:34:00,SEW1,PULLANO,3,0.8560780000000001,237,0.3847402597402597
2019-01-31 11:35:00,SEW1,PULLANO,3,0.8382350000000001,238,0.38636363636363635
2019-01-31 11:38:00,SEW1,PULLANO,3,0.8339219999999999,239,0.387987012987013
2019-01-31 11:39:00,SEW1,PULLANO,3,0.803529,240,0.38961038961038963
2019-01-31 11:40:00,SEW1,PULLANO,3,0.796863,241,0.3912337662337662
2019-01-31 11:42:00,SEW1,PULLANO,3,0.796863,242,0.39285714285714285
2019-01-31 11:43:00,SEW1,PULLANO,3,0.798824,243,0.3944805194805195
2019-01-31 11:44:00,SEW1,PULLANO,3,0.798824,244,0.3961038961038961
2019-01-31 11:45:00,SEW1,PULLANO,3,0.789216,245,0.3977272727272727
2019-01-31 11:46:00,SEW1,PULLANO,3,0.7843140000000001,246,0.39935064935064934
2019-01-31 11:48:00,SEW1,PULLANO,3,0.777059,247,0.400974025974026
2019-01-31 11:49:00,SEW1,PULLANO,3,0.770196,248,0.4025974025974026
2019-01-31 11:50:00,SEW1,PULLANO,3,0.770196,249,0.4042207792207792
2019-01-31 11:51:00,SEW1,PULLANO,3,0.777255,250,0.40584415584415584
2019-01-31 11:52:00,SEW1,PULLANO,3,0.777255,251,0.4074675324675325
2019-01-31 11:53:00,SEW1,PULLANO,3,0.7725489999999999,252,0.4090909090909091
2019-01-31 11:54:00,SEW1,PULLANO,3,0.764706,253,0.4107142857142857
2019-01-31 11:55:00,SEW1,PULLANO,3,0.76,254,0.41233766233766234
2019-01-31 11:58:00,SEW1,PULLANO,3,0.721961,255,0.413961038961039
2019-01-31 11:59:00,SEW1,PULLANO,3,0.721961,256,0.4155844155844156
2019-01-31 12:00:00,SEW1,PULLANO,3,0.73098,257,0.4172077922077922
2019-01-31 12:01:00,SEW1,PULLANO,3,0.720392,258,0.41883116883116883
2019-01-31 12:02:00,SEW1,PULLANO,3,0.711569,259,0.42045454545454547
2019-01-31 12:03:00,SEW1,PULLANO,3,0.715882,260,0.42207792207792205
2019-01-31 12:04:00,SEW1,PULLANO,3,0.713333,261,0.4237012987012987
2019-01-31 12:05:00,SEW1,PULLANO,3,0.716078,262,0.4253246753246753
2019-01-31 12:06:00,SEW1,PULLANO,3,0.709412,263,0.42694805194805197
2019-01-31 12:07:00,SEW1,PULLANO,3,0.701961,264,0.42857142857142855
2019-01-31 12:08:00,SEW1,PULLANO,3,0.685098,265,0.4301948051948052
2019-01-31 12:09:00,SEW1,PULLANO,3,0.684314,266,0.4318181818181818
2019-01-31 12:10:00,SEW1,PULLANO,3,0.69098,267,0.43344155844155846
2019-01-31 12:12:00,SEW1,PULLANO,3,0.684706,268,0.43506493506493504
2019-01-31 12:14:00,SEW1,PULLANO,3,0.679804,269,0.4366883116883117
2019-01-31 12:15:00,SEW1,PULLANO,3,0.683922,270,0.4383116883116883
2019-01-31 12:16:00,SEW1,PULLANO,3,0.679804,271,0.43993506493506496
2019-01-31 12:21:00,SEW1,PULLANO,3,0.678235,272,0.44155844155844154
2019-01-31 12:22:00,SEW1,PULLANO,3,0.681569,273,0.4431818181818182
2019-01-31 12:23:00,SEW1,PULLANO,3,0.668431,274,0.4448051948051948
2019-01-31 12:24:00,SEW1,PULLANO,3,0.6478430000000001,275,0.44642857142857145
2019-01-31 12:25:00,SEW1,PULLANO,3,0.6533329999999999,276,0.44805194805194803
2019-01-31 12:26:00,SEW1,PULLANO,3,0.641569,277,0.4496753246753247
2019-01-31 12:28:00,SEW1,PULLANO,3,0.609608,278,0.4512987012987013
2019-01-31 12:29:00,SEW1,PULLANO,3,0.596274,279,0.45292207792207795
2019-01-31 14:29:00,SEW1,PULLANO,3,0.596274,280,0.45454545454545453
2019-01-31 14:30:00,SEW1,PULLANO,3,0.596274,281,0.45616883116883117
2019-01-31 14:31:00,SEW1,PULLANO,3,0.596274,282,0.4577922077922078
2019-01-31 14:33:00,SEW1,PULLANO,3,0.596274,283,0.4594155844155844
2019-01-31 14:34:00,SEW1,PULLANO,3,0.596274,284,0.461038961038961
2019-01-31 14:36:00,SEW1,PULLANO,3,0.596274,285,0.46266233766233766
2019-01-31 14:51:00,SEW1,PULLANO,3,0.590588,286,0.4642857142857143
2019-01-31 14:52:00,SEW1,PULLANO,3,0.592353,287,0.4659090909090909
2019-01-31 14:55:00,SEW1,PULLANO,3,0.592745,288,0.4675324675324675
2019-01-31 14:56:00,SEW1,PULLANO,3,0.591569,289,0.46915584415584416
2019-01-31 14:57:00,SEW1,PULLANO,3,0.572745,290,0.4707792207792208
2019-01-31 14:58:00,SEW1,PULLANO,3,0.563137,291,0.4724025974025974
2019-01-31 15:01:00,SEW1,PULLANO,4,0.563137,292,0.474025974025974
2019-01-31 15:02:00,SEW1,PULLANO,4,0.5664710000000001,293,0.47564935064935066
2019-01-31 15:04:00,SEW1,PULLANO,4,0.572549,294,0.4772727272727273
2019-01-31 15:05:00,SEW1,PULLANO,4,0.526667,295,0.4788961038961039
2019-01-31 15:08:00,SEW1,PULLANO,4,0.526667,296,0.4805194805194805
2019-01-31 15:11:00,SEW1,PULLANO,4,0.526667,297,0.48214285714285715
2019-01-31 15:18:00,SEW1,PULLANO,4,0.5084310000000001,298,0.4837662337662338
2019-01-31 15:19:00,SEW1,PULLANO,4,0.5003920000000001,299,0.48538961038961037
2019-01-31 15:23:00,SEW1,PULLANO,4,0.504706,300,0.487012987012987
2019-01-31 15:25:00,SEW1,PULLANO,4,0.602549,301,0.48863636363636365
2019-01-31 15:27:00,SEW1,PULLANO,4,0.591765,302,0.4902597402597403
2019-01-31 15:28:00,SEW1,PULLANO,4,0.597843,303,0.49188311688311687
2019-01-31 15:29:00,SEW1,PULLANO,4,0.589608,304,0.4935064935064935
2019-01-31 15:30:00,SEW1,PULLANO,4,0.589608,305,0.49512987012987014
2019-01-31 15:31:00,SEW1,PULLANO,4,0.584902,306,0.4967532467532468
2019-01-31 15:32:00,SEW1,PULLANO,4,0.54098,307,0.49837662337662336
2019-01-31 15:33:00,SEW1,PULLANO,4,0.521961,308,0.5
2019-01-31 15:34:00,SEW1,PULLANO,4,0.5176470000000001,309,0.5016233766233766
2019-01-31 15:35:00,SEW1,PULLANO,4,0.448431,310,0.5032467532467533
2019-01-31 15:36:00,SEW1,PULLANO,4,0.43451000000000006,311,0.5048701298701299
2019-01-31 15:37:00,SEW1,PULLANO,4,0.42098,312,0.5064935064935064
2019-01-31 15:38:00,SEW1,PULLANO,4,0.422353,313,0.5081168831168831
2019-01-31 15:39:00,SEW1,PULLANO,4,0.417451,314,0.5097402597402597
2019-01-31 15:40:00,SEW1,PULLANO,4,0.41137299999999993,315,0.5113636363636364
2019-01-31 15:42:00,SEW1,PULLANO,4,0.38607800000000003,316,0.512987012987013
2019-01-31 15:44:00,SEW1,PULLANO,4,0.372745,317,0.5146103896103896
2019-01-31 15:45:00,SEW1,PULLANO,4,0.36392199999999997,318,0.5162337662337663
2019-01-31 15:52:00,SEW1,PULLANO,4,0.360392,319,0.5178571428571429
2019-01-31 15:56:00,SEW1,PULLANO,4,0.35784299999999997,320,0.5194805194805194
2019-01-31 15:57:00,SEW1,PULLANO,4,0.352941,321,0.5211038961038961
2019-01-31 16:12:00,SEW1,PULLANO,4,0.349412,322,0.5227272727272727
2019-01-31 16:13:00,SEW1,PULLANO,4,0.345686,323,0.5243506493506493
