datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:32:00,SEW1,PULLANO,1,3.250856,38,0.06168831168831169
2019-01-30 10:36:00,SEW1,PULLANO,1,3.251258,39,0.0633116883116883
2019-01-30 10:37:00,SEW1,PULLANO,1,3.25609,40,0.06493506493506493
2019-01-30 10:41:00,SEW1,PULLANO,1,3.253272,41,0.06655844155844155
2019-01-30 10:42:00,SEW1,PULLANO,1,3.254278,42,0.06818181818181818
2019-01-30 10:43:00,SEW1,PULLANO,1,3.252869,43,0.0698051948051948
2019-01-30 10:44:00,SEW1,PULLANO,1,3.257097,44,0.07142857142857142
2019-01-30 10:45:00,SEW1,PULLANO,1,3.2629349999999997,45,0.07305194805194805
2019-01-30 10:46:00,SEW1,PULLANO,1,3.263338,46,0.07467532467532467
2019-01-30 10:47:00,SEW1,PULLANO,1,3.2655529999999997,47,0.0762987012987013
2019-01-30 10:50:00,SEW1,PULLANO,1,3.2581029999999997,48,0.07792207792207792
2019-01-30 10:51:00,SEW1,PULLANO,1,3.251661,49,0.07954545454545454
2019-01-30 10:52:00,SEW1,PULLANO,1,3.2661569999999998,50,0.08116883116883117
2019-01-30 10:53:00,SEW1,PULLANO,1,3.2581029999999997,51,0.08279220779220779
2019-01-30 10:54:00,SEW1,PULLANO,1,3.258909,52,0.08441558441558442
2019-01-30 10:56:00,SEW1,PULLANO,1,3.259714,53,0.08603896103896104
2019-01-30 10:59:00,SEW1,PULLANO,1,3.25609,54,0.08766233766233766
2019-01-30 11:00:00,SEW1,PULLANO,1,3.25609,55,0.08928571428571429
2019-01-30 11:01:00,SEW1,PULLANO,1,3.25609,56,0.09090909090909091
2019-01-30 11:02:00,SEW1,PULLANO,1,3.108516,57,0.09253246753246754
2019-01-30 11:04:00,SEW1,PULLANO,1,3.25609,58,0.09415584415584416
2019-01-30 11:06:00,SEW1,PULLANO,1,3.249446,59,0.09577922077922078
2019-01-30 11:07:00,SEW1,PULLANO,1,3.211596,60,0.09740259740259741
2019-01-30 11:08:00,SEW1,PULLANO,1,3.202134,61,0.09902597402597403
2019-01-30 11:10:00,SEW1,PULLANO,1,3.197302,62,0.10064935064935066
2019-01-30 11:11:00,SEW1,PULLANO,1,3.196698,63,0.10227272727272728
2019-01-30 11:14:00,SEW1,PULLANO,1,3.200523,64,0.1038961038961039
2019-01-30 11:20:00,SEW1,PULLANO,1,3.200523,65,0.10551948051948051
2019-01-30 11:36:00,SEW1,PULLANO,1,3.199114,66,0.10714285714285714
2019-01-30 14:14:00,SEW1,PULLANO,1,3.197906,67,0.10876623376623376
2019-01-30 14:18:00,SEW1,PULLANO,1,3.197906,68,0.11038961038961038
2019-01-30 14:23:00,SEW1,PULLANO,1,3.2011279999999998,69,0.11201298701298701
2019-01-30 14:24:00,SEW1,PULLANO,1,3.201329,70,0.11363636363636363
2019-01-30 14:34:00,SEW1,PULLANO,1,3.223072,71,0.11525974025974026
2019-01-30 14:40:00,SEW1,PULLANO,1,3.224079,72,0.11688311688311688
2019-01-30 14:48:00,SEW1,PULLANO,1,3.220254,73,0.1185064935064935
2019-01-30 14:49:00,SEW1,PULLANO,1,3.220656,74,0.12012987012987013
2019-01-30 17:00:00,SEW1,PULLANO,2,4.4393,75,0.12175324675324675
2019-01-30 17:06:00,SEW1,PULLANO,2,4.1813970000000005,76,0.12337662337662338
2019-01-30 17:07:00,SEW1,PULLANO,2,4.1878400000000005,77,0.125
2019-01-30 17:08:00,SEW1,PULLANO,2,4.161264,78,0.1266233766233766
2019-01-30 17:09:00,SEW1,PULLANO,2,4.125831,79,0.12824675324675325
2019-01-30 17:10:00,SEW1,PULLANO,2,4.137507,80,0.12987012987012986
2019-01-30 17:11:00,SEW1,PULLANO,2,4.1087169999999995,81,0.1314935064935065
2019-01-30 17:12:00,SEW1,PULLANO,2,4.1063019999999995,82,0.1331168831168831
2019-01-30 17:13:00,SEW1,PULLANO,2,4.095631,83,0.13474025974025974
2019-01-30 17:15:00,SEW1,PULLANO,2,4.043487,84,0.13636363636363635
2019-01-30 17:16:00,SEW1,PULLANO,2,3.9792629999999996,85,0.137987012987013
2019-01-30 17:17:00,SEW1,PULLANO,2,3.9790620000000003,86,0.1396103896103896
2019-01-30 17:18:00,SEW1,PULLANO,2,3.9790620000000003,87,0.14123376623376624
2019-01-30 17:19:00,SEW1,PULLANO,2,3.958728,88,0.14285714285714285
2019-01-30 17:21:00,SEW1,PULLANO,2,3.9623519999999997,89,0.1444805194805195
2019-01-30 17:22:00,SEW1,PULLANO,2,3.935977,90,0.1461038961038961
2019-01-30 17:23:00,SEW1,PULLANO,2,3.9283269999999995,91,0.14772727272727273
2019-01-30 17:24:00,SEW1,PULLANO,2,3.709885,92,0.14935064935064934
2019-01-30 17:25:00,SEW1,PULLANO,2,3.707268,93,0.15097402597402598
2019-01-30 17:26:00,SEW1,PULLANO,2,3.69539,94,0.1525974025974026
2019-01-30 17:27:00,SEW1,PULLANO,2,3.711295,95,0.15422077922077923
2019-01-30 17:28:00,SEW1,PULLANO,2,3.707671,96,0.15584415584415584
2019-01-30 17:29:00,SEW1,PULLANO,2,3.693779,97,0.15746753246753248
2019-01-30 17:31:00,SEW1,PULLANO,2,3.6955910000000003,98,0.1590909090909091
2019-01-30 17:32:00,SEW1,PULLANO,2,3.699617,99,0.16071428571428573
2019-01-30 17:33:00,SEW1,PULLANO,2,3.701832,100,0.16233766233766234
2019-01-30 17:34:00,SEW1,PULLANO,2,3.708073,101,0.16396103896103897
2019-01-30 17:35:00,SEW1,PULLANO,2,3.6955910000000003,102,0.16558441558441558
2019-01-30 17:36:00,SEW1,PULLANO,2,3.642037,103,0.1672077922077922
2019-01-30 17:37:00,SEW1,PULLANO,2,3.647071,104,0.16883116883116883
2019-01-30 17:38:00,SEW1,PULLANO,2,3.644655,105,0.17045454545454544
2019-01-30 17:39:00,SEW1,PULLANO,2,3.644655,106,0.17207792207792208
2019-01-30 17:40:00,SEW1,PULLANO,2,3.589692,107,0.1737012987012987
2019-01-30 17:43:00,SEW1,PULLANO,2,3.589692,108,0.17532467532467533
2019-01-30 17:44:00,SEW1,PULLANO,2,3.664385,109,0.17694805194805194
2019-01-30 17:45:00,SEW1,PULLANO,2,3.651903,110,0.17857142857142858
2019-01-30 17:46:00,SEW1,PULLANO,2,3.647473,111,0.18019480519480519
2019-01-30 17:47:00,SEW1,PULLANO,2,3.637004,112,0.18181818181818182
2019-01-30 17:48:00,SEW1,PULLANO,2,3.644856,113,0.18344155844155843
2019-01-30 17:49:00,SEW1,PULLANO,2,3.646869,114,0.18506493506493507
2019-01-30 17:50:00,SEW1,PULLANO,2,3.5685519999999995,115,0.18668831168831168
2019-01-30 17:51:00,SEW1,PULLANO,2,3.530904,116,0.18831168831168832
2019-01-30 17:53:00,SEW1,PULLANO,2,3.4954699999999996,117,0.18993506493506493
2019-01-30 17:54:00,SEW1,PULLANO,2,3.466277,118,0.19155844155844157
2019-01-30 17:55:00,SEW1,PULLANO,2,3.460842,119,0.19318181818181818
2019-01-30 17:56:00,SEW1,PULLANO,2,3.4326559999999997,120,0.19480519480519481
2019-01-30 17:57:00,SEW1,PULLANO,2,3.4350709999999998,121,0.19642857142857142
2019-01-30 17:58:00,SEW1,PULLANO,2,3.4326559999999997,122,0.19805194805194806
2019-01-30 17:59:00,SEW1,PULLANO,2,3.4308440000000004,123,0.19967532467532467
2019-01-30 18:00:00,SEW1,PULLANO,2,3.4326559999999997,124,0.2012987012987013
2019-01-30 18:01:00,SEW1,PULLANO,2,3.401852,125,0.20292207792207792
2019-01-30 18:02:00,SEW1,PULLANO,2,3.394,126,0.20454545454545456
2019-01-30 18:03:00,SEW1,PULLANO,2,3.3952080000000002,127,0.20616883116883117
2019-01-30 18:04:00,SEW1,PULLANO,2,3.394,128,0.2077922077922078
2019-01-30 18:06:00,SEW1,PULLANO,2,3.389571,129,0.20941558441558442
2019-01-30 18:08:00,SEW1,PULLANO,2,3.389571,130,0.21103896103896103
2019-01-30 18:09:00,SEW1,PULLANO,2,3.376082,131,0.21266233766233766
2019-01-30 18:10:00,SEW1,PULLANO,2,3.3740690000000004,132,0.21428571428571427
2019-01-30 18:12:00,SEW1,PULLANO,2,3.3317900000000003,133,0.2159090909090909
2019-01-31 00:17:00,SEW1,PULLANO,2,3.3317900000000003,134,0.21753246753246752
2019-01-31 00:18:00,SEW1,PULLANO,2,3.3166900000000004,135,0.21915584415584416
2019-01-31 00:19:00,SEW1,PULLANO,2,3.3166900000000004,136,0.22077922077922077
2019-01-31 00:25:00,SEW1,PULLANO,2,3.3199110000000003,137,0.2224025974025974
2019-01-31 00:27:00,SEW1,PULLANO,2,3.3833300000000004,138,0.22402597402597402
2019-01-31 00:28:00,SEW1,PULLANO,2,3.3851419999999997,139,0.22564935064935066
2019-01-31 00:29:00,SEW1,PULLANO,2,3.303201,140,0.22727272727272727
2019-01-31 00:30:00,SEW1,PULLANO,2,3.283672,141,0.2288961038961039
2019-01-31 00:31:00,SEW1,PULLANO,2,3.300987,142,0.2305194805194805
2019-01-31 00:33:00,SEW1,PULLANO,2,3.3291730000000004,143,0.23214285714285715
2019-01-31 00:36:00,SEW1,PULLANO,2,3.3291730000000004,144,0.23376623376623376
2019-01-31 00:37:00,SEW1,PULLANO,2,3.270988,145,0.2353896103896104
2019-01-31 00:38:00,SEW1,PULLANO,2,3.255687,146,0.237012987012987
2019-01-31 00:40:00,SEW1,PULLANO,2,3.2415950000000002,147,0.23863636363636365
2019-01-31 00:41:00,SEW1,PULLANO,2,3.241796,148,0.24025974025974026
2019-01-31 00:43:00,SEW1,PULLANO,2,3.237367,149,0.2418831168831169
2019-01-31 00:44:00,SEW1,PULLANO,2,3.2377689999999997,150,0.2435064935064935
2019-01-31 00:45:00,SEW1,PULLANO,2,3.238977,151,0.24512987012987014
2019-01-31 00:46:00,SEW1,PULLANO,2,3.244413,152,0.24675324675324675
2019-01-31 00:47:00,SEW1,PULLANO,2,3.24703,153,0.2483766233766234
2019-01-31 00:48:00,SEW1,PULLANO,2,3.232132,154,0.25
2019-01-31 00:49:00,SEW1,PULLANO,2,3.225085,155,0.25162337662337664
2019-01-31 00:50:00,SEW1,PULLANO,2,3.223878,156,0.2532467532467532
2019-01-31 00:52:00,SEW1,PULLANO,2,3.220455,157,0.25487012987012986
2019-01-31 00:53:00,SEW1,PULLANO,2,3.227904,158,0.2564935064935065
2019-01-31 00:54:00,SEW1,PULLANO,2,3.224482,159,0.25811688311688313
2019-01-31 00:55:00,SEW1,PULLANO,2,3.227099,160,0.2597402597402597
2019-01-31 00:56:00,SEW1,PULLANO,2,3.227099,161,0.26136363636363635
2019-01-31 00:57:00,SEW1,PULLANO,2,3.225287,162,0.262987012987013
2019-01-31 00:58:00,SEW1,PULLANO,2,3.220455,163,0.26461038961038963
2019-01-31 00:59:00,SEW1,PULLANO,2,3.229716,164,0.2662337662337662
2019-01-31 01:00:00,SEW1,PULLANO,2,3.227099,165,0.26785714285714285
2019-01-31 01:01:00,SEW1,PULLANO,2,3.217032,166,0.2694805194805195
2019-01-31 01:02:00,SEW1,PULLANO,2,3.2154220000000002,167,0.2711038961038961
2019-01-31 01:03:00,SEW1,PULLANO,2,3.208375,168,0.2727272727272727
2019-01-31 01:04:00,SEW1,PULLANO,2,3.209181,169,0.27435064935064934
2019-01-31 01:05:00,SEW1,PULLANO,2,3.216429,170,0.275974025974026
2019-01-31 01:06:00,SEW1,PULLANO,2,3.221663,171,0.2775974025974026
2019-01-31 01:07:00,SEW1,PULLANO,2,3.209181,172,0.2792207792207792
2019-01-31 01:08:00,SEW1,PULLANO,2,3.2097849999999997,173,0.28084415584415584
2019-01-31 01:09:00,SEW1,PULLANO,2,3.191665,174,0.2824675324675325
2019-01-31 01:10:00,SEW1,PULLANO,2,3.212402,175,0.2840909090909091
2019-01-31 01:12:00,SEW1,PULLANO,2,3.188444,176,0.2857142857142857
2019-01-31 01:13:00,SEW1,PULLANO,2,3.191262,177,0.28733766233766234
2019-01-31 01:14:00,SEW1,PULLANO,2,3.19086,178,0.288961038961039
2019-01-31 01:15:00,SEW1,PULLANO,2,3.196497,179,0.2905844155844156
2019-01-31 01:16:00,SEW1,PULLANO,2,3.1985099999999997,180,0.2922077922077922
2019-01-31 01:17:00,SEW1,PULLANO,2,3.199919,181,0.29383116883116883
2019-01-31 01:18:00,SEW1,PULLANO,2,3.197101,182,0.29545454545454547
2019-01-31 01:20:00,SEW1,PULLANO,2,3.185222,183,0.29707792207792205
2019-01-31 01:21:00,SEW1,PULLANO,2,3.183209,184,0.2987012987012987
2019-01-31 01:22:00,SEW1,PULLANO,2,3.1735450000000003,185,0.3003246753246753
2019-01-31 01:23:00,SEW1,PULLANO,2,3.16972,186,0.30194805194805197
2019-01-31 01:24:00,SEW1,PULLANO,2,3.145359,187,0.30357142857142855
2019-01-31 01:25:00,SEW1,PULLANO,2,3.147775,188,0.3051948051948052
2019-01-31 09:20:00,SEW1,PULLANO,2,3.1433459999999998,189,0.3068181818181818
2019-01-31 09:21:00,SEW1,PULLANO,2,3.1489830000000003,190,0.30844155844155846
2019-01-31 09:23:00,SEW1,PULLANO,2,3.150191,191,0.31006493506493504
2019-01-31 09:28:00,SEW1,PULLANO,2,3.144151,192,0.3116883116883117
2019-01-31 10:07:00,SEW1,PULLANO,2,3.144151,193,0.3133116883116883
2019-01-31 10:09:00,SEW1,PULLANO,2,3.13187,194,0.31493506493506496
2019-01-31 10:10:00,SEW1,PULLANO,2,3.129052,195,0.31655844155844154
2019-01-31 10:11:00,SEW1,PULLANO,2,3.130864,196,0.3181818181818182
2019-01-31 10:13:00,SEW1,PULLANO,2,3.131468,197,0.3198051948051948
2019-01-31 10:14:00,SEW1,PULLANO,2,3.024361,198,0.32142857142857145
2019-01-31 10:16:00,SEW1,PULLANO,2,2.819207,199,0.32305194805194803
2019-01-31 10:26:00,SEW1,PULLANO,2,2.827059,200,0.3246753246753247
2019-01-31 10:27:00,SEW1,PULLANO,2,2.824441,201,0.3262987012987013
2019-01-31 10:28:00,SEW1,PULLANO,2,2.8260520000000002,202,0.32792207792207795
2019-01-31 10:29:00,SEW1,PULLANO,2,2.8248439999999997,203,0.32954545454545453
2019-01-31 10:30:00,SEW1,PULLANO,2,2.8314880000000002,204,0.33116883116883117
2019-01-31 10:33:00,SEW1,PULLANO,2,2.8314880000000002,205,0.3327922077922078
2019-01-31 10:34:00,SEW1,PULLANO,3,2.833501,206,0.3344155844155844
2019-01-31 10:35:00,SEW1,PULLANO,3,2.335816,207,0.336038961038961
2019-01-31 10:36:00,SEW1,PULLANO,3,2.341252,208,0.33766233766233766
2019-01-31 10:37:00,SEW1,PULLANO,3,2.33642,209,0.3392857142857143
2019-01-31 10:38:00,SEW1,PULLANO,3,1.770687,210,0.3409090909090909
2019-01-31 10:39:00,SEW1,PULLANO,3,1.7714919999999998,211,0.3425324675324675
2019-01-31 10:40:00,SEW1,PULLANO,3,1.7676669999999999,212,0.34415584415584416
2019-01-31 10:41:00,SEW1,PULLANO,3,1.746527,213,0.3457792207792208
2019-01-31 10:42:00,SEW1,PULLANO,3,1.731629,214,0.3474025974025974
2019-01-31 10:43:00,SEW1,PULLANO,3,1.7163279999999999,215,0.349025974025974
2019-01-31 10:48:00,SEW1,PULLANO,3,1.584457,216,0.35064935064935066
2019-01-31 10:49:00,SEW1,PULLANO,3,1.579424,217,0.3522727272727273
2019-01-31 10:50:00,SEW1,PULLANO,3,1.5703639999999999,218,0.3538961038961039
2019-01-31 10:51:00,SEW1,PULLANO,3,1.520032,219,0.3555194805194805
2019-01-31 10:53:00,SEW1,PULLANO,3,1.5172139999999998,220,0.35714285714285715
2019-01-31 10:54:00,SEW1,PULLANO,3,1.491846,221,0.3587662337662338
2019-01-31 10:55:00,SEW1,PULLANO,3,1.487417,222,0.36038961038961037
2019-01-31 10:56:00,SEW1,PULLANO,3,1.479968,223,0.362012987012987
2019-01-31 10:57:00,SEW1,PULLANO,3,1.475136,224,0.36363636363636365
2019-01-31 10:59:00,SEW1,PULLANO,3,1.4717129999999998,225,0.3652597402597403
2019-01-31 11:00:00,SEW1,PULLANO,3,1.4717129999999998,226,0.36688311688311687
2019-01-31 11:01:00,SEW1,PULLANO,3,1.472921,227,0.3685064935064935
2019-01-31 11:02:00,SEW1,PULLANO,3,1.461244,228,0.37012987012987014
2019-01-31 11:04:00,SEW1,PULLANO,3,1.417153,229,0.3717532467532468
2019-01-31 11:05:00,SEW1,PULLANO,3,1.405879,230,0.37337662337662336
2019-01-31 11:06:00,SEW1,PULLANO,3,1.3994360000000001,231,0.375
2019-01-31 11:07:00,SEW1,PULLANO,3,1.3994360000000001,232,0.37662337662337664
2019-01-31 11:24:00,SEW1,PULLANO,3,1.385746,233,0.3782467532467532
2019-01-31 11:31:00,SEW1,PULLANO,3,1.38031,234,0.37987012987012986
2019-01-31 11:32:00,SEW1,PULLANO,3,1.383934,235,0.3814935064935065
2019-01-31 11:33:00,SEW1,PULLANO,3,1.379505,236,0.38311688311688313
2019-01-31 11:34:00,SEW1,PULLANO,3,1.354943,237,0.3847402597402597
2019-01-31 11:35:00,SEW1,PULLANO,3,1.3374270000000001,238,0.38636363636363635
2019-01-31 11:38:00,SEW1,PULLANO,3,1.33179,239,0.387987012987013
2019-01-31 11:39:00,SEW1,PULLANO,3,1.304812,240,0.38961038961038963
2019-01-31 11:40:00,SEW1,PULLANO,3,1.300382,241,0.3912337662337662
2019-01-31 11:42:00,SEW1,PULLANO,3,1.300382,242,0.39285714285714285
2019-01-31 11:43:00,SEW1,PULLANO,3,1.305818,243,0.3944805194805195
2019-01-31 11:44:00,SEW1,PULLANO,3,1.305818,244,0.3961038961038961
2019-01-31 11:45:00,SEW1,PULLANO,3,1.294141,245,0.3977272727272727
2019-01-31 11:46:00,SEW1,PULLANO,3,1.288705,246,0.39935064935064934
2019-01-31 11:48:00,SEW1,PULLANO,3,1.281458,247,0.400974025974026
2019-01-31 11:49:00,SEW1,PULLANO,3,1.275418,248,0.4025974025974026
2019-01-31 11:50:00,SEW1,PULLANO,3,1.275418,249,0.4042207792207792
2019-01-31 11:51:00,SEW1,PULLANO,3,1.278438,250,0.40584415584415584
2019-01-31 11:52:00,SEW1,PULLANO,3,1.278438,251,0.4074675324675325
2019-01-31 11:53:00,SEW1,PULLANO,3,1.276827,252,0.4090909090909091
2019-01-31 11:54:00,SEW1,PULLANO,3,1.273606,253,0.4107142857142857
2019-01-31 11:55:00,SEW1,PULLANO,3,1.270787,254,0.41233766233766234
2019-01-31 11:58:00,SEW1,PULLANO,3,1.231528,255,0.413961038961039
2019-01-31 11:59:00,SEW1,PULLANO,3,1.231528,256,0.4155844155844156
2019-01-31 12:00:00,SEW1,PULLANO,3,1.243205,257,0.4172077922077922
2019-01-31 12:01:00,SEW1,PULLANO,3,1.235152,258,0.41883116883116883
2019-01-31 12:02:00,SEW1,PULLANO,3,1.227502,259,0.42045454545454547
2019-01-31 12:03:00,SEW1,PULLANO,3,1.232132,260,0.42207792207792205
2019-01-31 12:04:00,SEW1,PULLANO,3,1.2273,261,0.4237012987012987
2019-01-31 12:05:00,SEW1,PULLANO,3,1.246426,262,0.4253246753246753
2019-01-31 12:06:00,SEW1,PULLANO,3,1.246426,263,0.42694805194805197
2019-01-31 12:07:00,SEW1,PULLANO,3,1.239179,264,0.42857142857142855
2019-01-31 12:08:00,SEW1,PULLANO,3,1.2319309999999999,265,0.4301948051948052
2019-01-31 12:09:00,SEW1,PULLANO,3,1.230723,266,0.4318181818181818
2019-01-31 12:10:00,SEW1,PULLANO,3,1.2357559999999999,267,0.43344155844155846
2019-01-31 12:12:00,SEW1,PULLANO,3,1.237568,268,0.43506493506493504
2019-01-31 12:14:00,SEW1,PULLANO,3,1.236159,269,0.4366883116883117
2019-01-31 12:15:00,SEW1,PULLANO,3,1.241393,270,0.4383116883116883
2019-01-31 12:16:00,SEW1,PULLANO,3,1.231729,271,0.43993506493506496
2019-01-31 12:21:00,SEW1,PULLANO,3,1.230119,272,0.44155844155844154
2019-01-31 12:22:00,SEW1,PULLANO,3,1.233743,273,0.4431818181818182
2019-01-31 12:23:00,SEW1,PULLANO,3,1.22126,274,0.4448051948051948
2019-01-31 12:24:00,SEW1,PULLANO,3,1.201933,275,0.44642857142857145
2019-01-31 12:25:00,SEW1,PULLANO,3,1.200725,276,0.44805194805194803
2019-01-31 12:26:00,SEW1,PULLANO,3,1.1888459999999998,277,0.4496753246753247
2019-01-31 12:28:00,SEW1,PULLANO,3,1.1757600000000001,278,0.4512987012987013
2019-01-31 12:29:00,SEW1,PULLANO,3,1.1775719999999998,279,0.45292207792207795
2019-01-31 14:29:00,SEW1,PULLANO,3,1.1775719999999998,280,0.45454545454545453
2019-01-31 14:30:00,SEW1,PULLANO,3,1.1775719999999998,281,0.45616883116883117
2019-01-31 14:31:00,SEW1,PULLANO,3,1.1775719999999998,282,0.4577922077922078
2019-01-31 14:33:00,SEW1,PULLANO,3,1.1775719999999998,283,0.4594155844155844
2019-01-31 14:34:00,SEW1,PULLANO,3,1.1775719999999998,284,0.461038961038961
2019-01-31 14:36:00,SEW1,PULLANO,3,1.1775719999999998,285,0.46266233766233766
2019-01-31 14:51:00,SEW1,PULLANO,3,1.169922,286,0.4642857142857143
2019-01-31 14:52:00,SEW1,PULLANO,3,1.171129,287,0.4659090909090909
2019-01-31 14:55:00,SEW1,PULLANO,3,1.171935,288,0.4675324675324675
2019-01-31 14:56:00,SEW1,PULLANO,3,1.170727,289,0.46915584415584416
2019-01-31 14:57:00,SEW1,PULLANO,3,1.154621,290,0.4707792207792208
2019-01-31 14:58:00,SEW1,PULLANO,3,1.143145,291,0.4724025974025974
2019-01-31 15:01:00,SEW1,PULLANO,4,1.143145,292,0.474025974025974
2019-01-31 15:02:00,SEW1,PULLANO,4,1.148983,293,0.47564935064935066
2019-01-31 15:04:00,SEW1,PULLANO,4,1.155627,294,0.4772727272727273
2019-01-31 15:05:00,SEW1,PULLANO,4,1.109926,295,0.4788961038961039
2019-01-31 15:08:00,SEW1,PULLANO,4,1.111133,296,0.4805194805194805
2019-01-31 15:11:00,SEW1,PULLANO,4,1.10751,297,0.48214285714285715
2019-01-31 15:18:00,SEW1,PULLANO,4,1.097443,298,0.4837662337662338
2019-01-31 15:19:00,SEW1,PULLANO,4,1.10006,299,0.48538961038961037
2019-01-31 15:23:00,SEW1,PULLANO,4,1.098047,300,0.487012987012987
2019-01-31 15:25:00,SEW1,PULLANO,4,1.210993,301,0.48863636363636365
2019-01-31 15:27:00,SEW1,PULLANO,4,1.2087780000000001,302,0.4902597402597403
2019-01-31 15:28:00,SEW1,PULLANO,4,1.211798,303,0.49188311688311687
2019-01-31 15:29:00,SEW1,PULLANO,4,1.2073690000000001,304,0.4935064935064935
2019-01-31 15:30:00,SEW1,PULLANO,4,1.2073690000000001,305,0.49512987012987014
2019-01-31 15:31:00,SEW1,PULLANO,4,1.2025370000000002,306,0.4967532467532468
2019-01-31 15:32:00,SEW1,PULLANO,4,1.151198,307,0.49837662337662336
2019-01-31 15:33:00,SEW1,PULLANO,4,1.159251,308,0.5
2019-01-31 15:34:00,SEW1,PULLANO,4,1.157842,309,0.5016233766233766
2019-01-31 15:35:00,SEW1,PULLANO,4,1.102678,310,0.5032467532467533
2019-01-31 15:36:00,SEW1,PULLANO,4,1.103483,311,0.5048701298701299
2019-01-31 15:37:00,SEW1,PULLANO,4,1.1030799999999998,312,0.5064935064935064
2019-01-31 15:38:00,SEW1,PULLANO,4,1.104892,313,0.5081168831168831
2019-01-31 15:39:00,SEW1,PULLANO,4,1.104288,314,0.5097402597402597
2019-01-31 15:40:00,SEW1,PULLANO,4,1.1012680000000001,315,0.5113636363636364
2019-01-31 15:42:00,SEW1,PULLANO,4,1.1006639999999999,316,0.512987012987013
2019-01-31 15:44:00,SEW1,PULLANO,4,1.082545,317,0.5146103896103896
2019-01-31 15:45:00,SEW1,PULLANO,4,1.078719,318,0.5162337662337663
2019-01-31 15:52:00,SEW1,PULLANO,4,1.078719,319,0.5178571428571429
2019-01-31 15:56:00,SEW1,PULLANO,4,1.07731,320,0.5194805194805194
2019-01-31 15:57:00,SEW1,PULLANO,4,1.071472,321,0.5211038961038961
2019-01-31 16:12:00,SEW1,PULLANO,4,1.0716729999999999,322,0.5227272727272727
2019-01-31 16:13:00,SEW1,PULLANO,4,1.0757,323,0.5243506493506493
