datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:17:00,SEW1,PULLANO,1,3.564914,25,0.040584415584415584
2019-01-30 10:18:00,SEW1,PULLANO,1,3.5201830000000003,26,0.04220779220779221
2019-01-30 10:20:00,SEW1,PULLANO,1,3.4933449999999997,27,0.04383116883116883
2019-01-30 10:21:00,SEW1,PULLANO,1,3.4909449999999995,28,0.045454545454545456
2019-01-30 10:22:00,SEW1,PULLANO,1,3.4584330000000003,29,0.04707792207792208
2019-01-30 10:23:00,SEW1,PULLANO,1,3.4564699999999995,30,0.048701298701298704
2019-01-30 10:24:00,SEW1,PULLANO,1,3.411084,31,0.05032467532467533
2019-01-30 10:25:00,SEW1,PULLANO,1,3.277329,32,0.05194805194805195
2019-01-30 10:27:00,SEW1,PULLANO,1,3.193323,33,0.05357142857142857
2019-01-30 10:28:00,SEW1,PULLANO,1,3.275584,34,0.05519480519480519
2019-01-30 10:29:00,SEW1,PULLANO,1,3.278857,35,0.056818181818181816
2019-01-30 10:30:00,SEW1,PULLANO,1,3.2494,36,0.05844155844155844
2019-01-30 10:31:00,SEW1,PULLANO,1,3.2566,37,0.060064935064935064
2019-01-30 10:32:00,SEW1,PULLANO,1,3.0233470000000002,38,0.06168831168831169
2019-01-30 10:36:00,SEW1,PULLANO,1,3.022911,39,0.0633116883116883
2019-01-30 10:37:00,SEW1,PULLANO,1,3.027929,40,0.06493506493506493
2019-01-30 10:41:00,SEW1,PULLANO,1,3.0314200000000002,41,0.06655844155844155
2019-01-30 10:42:00,SEW1,PULLANO,1,3.0292380000000003,42,0.06818181818181818
2019-01-30 10:43:00,SEW1,PULLANO,1,3.025529,43,0.0698051948051948
2019-01-30 10:44:00,SEW1,PULLANO,1,3.026184,44,0.07142857142857142
2019-01-30 10:45:00,SEW1,PULLANO,1,3.0342569999999998,45,0.07305194805194805
2019-01-30 10:46:00,SEW1,PULLANO,1,3.033821,46,0.07467532467532467
2019-01-30 10:47:00,SEW1,PULLANO,1,3.033166,47,0.0762987012987013
2019-01-30 10:50:00,SEW1,PULLANO,1,3.0198560000000003,48,0.07792207792207792
2019-01-30 10:51:00,SEW1,PULLANO,1,3.017674,49,0.07954545454545454
2019-01-30 10:52:00,SEW1,PULLANO,1,3.0233470000000002,50,0.08116883116883117
2019-01-30 10:53:00,SEW1,PULLANO,1,3.020729,51,0.08279220779220779
2019-01-30 10:54:00,SEW1,PULLANO,1,3.026838,52,0.08441558441558442
2019-01-30 10:56:00,SEW1,PULLANO,1,3.02662,53,0.08603896103896104
2019-01-30 10:59:00,SEW1,PULLANO,1,3.0316389999999998,54,0.08766233766233766
2019-01-30 11:00:00,SEW1,PULLANO,1,3.0316389999999998,55,0.08928571428571429
2019-01-30 11:01:00,SEW1,PULLANO,1,3.0316389999999998,56,0.09090909090909091
2019-01-30 11:02:00,SEW1,PULLANO,1,2.8946099999999997,57,0.09253246753246754
2019-01-30 11:04:00,SEW1,PULLANO,1,3.0316389999999998,58,0.09415584415584416
2019-01-30 11:06:00,SEW1,PULLANO,1,3.023565,59,0.09577922077922078
2019-01-30 11:07:00,SEW1,PULLANO,1,3.001745,60,0.09740259740259741
2019-01-30 11:08:00,SEW1,PULLANO,1,2.98429,61,0.09902597402597403
2019-01-30 11:10:00,SEW1,PULLANO,1,2.974689,62,0.10064935064935066
2019-01-30 11:11:00,SEW1,PULLANO,1,2.97578,63,0.10227272727272728
2019-01-30 11:14:00,SEW1,PULLANO,1,2.9779619999999998,64,0.1038961038961039
2019-01-30 11:20:00,SEW1,PULLANO,1,2.9779619999999998,65,0.10551948051948051
2019-01-30 11:36:00,SEW1,PULLANO,1,2.972071,66,0.10714285714285714
2019-01-30 14:14:00,SEW1,PULLANO,1,2.970543,67,0.10876623376623376
2019-01-30 14:18:00,SEW1,PULLANO,1,2.970543,68,0.11038961038961038
2019-01-30 14:23:00,SEW1,PULLANO,1,2.974907,69,0.11201298701298701
2019-01-30 14:24:00,SEW1,PULLANO,1,2.975126,70,0.11363636363636363
2019-01-30 14:34:00,SEW1,PULLANO,1,2.998909,71,0.11525974025974026
2019-01-30 14:40:00,SEW1,PULLANO,1,2.998255,72,0.11688311688311688
2019-01-30 14:48:00,SEW1,PULLANO,1,2.995854,73,0.1185064935064935
2019-01-30 14:49:00,SEW1,PULLANO,1,2.991927,74,0.12012987012987013
2019-01-30 17:00:00,SEW1,PULLANO,2,4.404102,75,0.12175324675324675
2019-01-30 17:06:00,SEW1,PULLANO,2,4.149902,76,0.12337662337662338
2019-01-30 17:07:00,SEW1,PULLANO,2,4.156229,77,0.125
2019-01-30 17:08:00,SEW1,PULLANO,2,4.112808,78,0.1266233766233766
2019-01-30 17:09:00,SEW1,PULLANO,2,4.0685139999999995,79,0.12824675324675325
2019-01-30 17:10:00,SEW1,PULLANO,2,4.080297,80,0.12987012987012986
2019-01-30 17:11:00,SEW1,PULLANO,2,4.025529,81,0.1314935064935065
2019-01-30 17:12:00,SEW1,PULLANO,2,4.024655999999999,82,0.1331168831168831
2019-01-30 17:13:00,SEW1,PULLANO,2,3.9976,83,0.13474025974025974
2019-01-30 17:15:00,SEW1,PULLANO,2,3.9557059999999997,84,0.13636363636363635
2019-01-30 17:16:00,SEW1,PULLANO,2,3.8455160000000004,85,0.137987012987013
2019-01-30 17:17:00,SEW1,PULLANO,2,3.859262,86,0.1396103896103896
2019-01-30 17:18:00,SEW1,PULLANO,2,3.859262,87,0.14123376623376624
2019-01-30 17:19:00,SEW1,PULLANO,2,3.8324239999999996,88,0.14285714285714285
2019-01-30 17:21:00,SEW1,PULLANO,2,3.834606,89,0.1444805194805195
2019-01-30 17:22:00,SEW1,PULLANO,2,3.785512,90,0.1461038961038961
2019-01-30 17:23:00,SEW1,PULLANO,2,3.7586730000000004,91,0.14772727272727273
2019-01-30 17:24:00,SEW1,PULLANO,2,3.581279,92,0.14935064935064934
2019-01-30 17:25:00,SEW1,PULLANO,2,3.5777870000000003,93,0.15097402597402598
2019-01-30 17:26:00,SEW1,PULLANO,2,3.5714599999999996,94,0.1525974025974026
2019-01-30 17:27:00,SEW1,PULLANO,2,3.5681870000000004,95,0.15422077922077923
2019-01-30 17:28:00,SEW1,PULLANO,2,3.5622949999999998,96,0.15584415584415584
2019-01-30 17:29:00,SEW1,PULLANO,2,3.548767,97,0.15746753246753248
2019-01-30 17:31:00,SEW1,PULLANO,2,3.549858,98,0.1590909090909091
2019-01-30 17:32:00,SEW1,PULLANO,2,3.547022,99,0.16071428571428573
2019-01-30 17:33:00,SEW1,PULLANO,2,3.5468029999999997,100,0.16233766233766234
2019-01-30 17:34:00,SEW1,PULLANO,2,3.5845519999999995,101,0.16396103896103897
2019-01-30 17:35:00,SEW1,PULLANO,2,3.5745150000000003,102,0.16558441558441558
2019-01-30 17:36:00,SEW1,PULLANO,2,3.5295660000000004,103,0.1672077922077922
2019-01-30 17:37:00,SEW1,PULLANO,2,3.5341480000000005,104,0.16883116883116883
2019-01-30 17:38:00,SEW1,PULLANO,2,3.529348,105,0.17045454545454544
2019-01-30 17:39:00,SEW1,PULLANO,2,3.5153830000000004,106,0.17207792207792208
2019-01-30 17:40:00,SEW1,PULLANO,2,3.4566879999999998,107,0.1737012987012987
2019-01-30 17:43:00,SEW1,PULLANO,2,3.4566879999999998,108,0.17532467532467533
2019-01-30 17:44:00,SEW1,PULLANO,2,3.51451,109,0.17694805194805194
2019-01-30 17:45:00,SEW1,PULLANO,2,3.4933449999999997,110,0.17857142857142858
2019-01-30 17:46:00,SEW1,PULLANO,2,3.475889,111,0.18019480519480519
2019-01-30 17:47:00,SEW1,PULLANO,2,3.464761,112,0.18181818181818182
2019-01-30 17:48:00,SEW1,PULLANO,2,3.4660699999999998,113,0.18344155844155843
2019-01-30 17:49:00,SEW1,PULLANO,2,3.467161,114,0.18506493506493507
2019-01-30 17:50:00,SEW1,PULLANO,2,3.396902,115,0.18668831168831168
2019-01-30 17:51:00,SEW1,PULLANO,2,3.306568,116,0.18831168831168832
2019-01-30 17:53:00,SEW1,PULLANO,2,3.190268,117,0.18993506493506493
2019-01-30 17:54:00,SEW1,PULLANO,2,3.11259,118,0.19155844155844157
2019-01-30 17:55:00,SEW1,PULLANO,2,3.096443,119,0.19318181818181818
2019-01-30 17:56:00,SEW1,PULLANO,2,3.065896,120,0.19480519480519481
2019-01-30 17:57:00,SEW1,PULLANO,2,3.074187,121,0.19642857142857142
2019-01-30 17:58:00,SEW1,PULLANO,2,3.065896,122,0.19805194805194806
2019-01-30 17:59:00,SEW1,PULLANO,2,3.0634959999999998,123,0.19967532467532467
2019-01-30 18:00:00,SEW1,PULLANO,2,3.065896,124,0.2012987012987013
2019-01-30 18:01:00,SEW1,PULLANO,2,2.993018,125,0.20292207792207792
2019-01-30 18:02:00,SEW1,PULLANO,2,2.982108,126,0.20454545454545456
2019-01-30 18:03:00,SEW1,PULLANO,2,2.98058,127,0.20616883116883117
2019-01-30 18:04:00,SEW1,PULLANO,2,2.982108,128,0.2077922077922078
2019-01-30 18:06:00,SEW1,PULLANO,2,2.985817,129,0.20941558441558442
2019-01-30 18:08:00,SEW1,PULLANO,2,2.981889,130,0.21103896103896103
2019-01-30 18:09:00,SEW1,PULLANO,2,2.962034,131,0.21266233766233766
2019-01-30 18:10:00,SEW1,PULLANO,2,2.954615,132,0.21428571428571427
2019-01-30 18:12:00,SEW1,PULLANO,2,2.902684,133,0.2159090909090909
2019-01-31 00:17:00,SEW1,PULLANO,2,2.902684,134,0.21753246753246752
2019-01-31 00:18:00,SEW1,PULLANO,2,2.9011560000000003,135,0.21915584415584416
2019-01-31 00:19:00,SEW1,PULLANO,2,2.9011560000000003,136,0.22077922077922077
2019-01-31 00:25:00,SEW1,PULLANO,2,2.884137,137,0.2224025974025974
2019-01-31 00:27:00,SEW1,PULLANO,2,2.943923,138,0.22402597402597402
2019-01-31 00:28:00,SEW1,PULLANO,2,2.939559,139,0.22564935064935066
2019-01-31 00:29:00,SEW1,PULLANO,2,2.847916,140,0.22727272727272727
2019-01-31 00:30:00,SEW1,PULLANO,2,2.8315509999999997,141,0.2288961038961039
2019-01-31 00:31:00,SEW1,PULLANO,2,2.846825,142,0.2305194805194805
2019-01-31 00:33:00,SEW1,PULLANO,2,2.856208,143,0.23214285714285715
2019-01-31 00:36:00,SEW1,PULLANO,2,2.856208,144,0.23376623376623376
2019-01-31 00:37:00,SEW1,PULLANO,2,2.797731,145,0.2353896103896104
2019-01-31 00:38:00,SEW1,PULLANO,2,2.784857,146,0.237012987012987
2019-01-31 00:40:00,SEW1,PULLANO,2,2.7669650000000003,147,0.23863636363636365
2019-01-31 00:41:00,SEW1,PULLANO,2,2.7669650000000003,148,0.24025974025974026
2019-01-31 00:43:00,SEW1,PULLANO,2,2.76151,149,0.2418831168831169
2019-01-31 00:44:00,SEW1,PULLANO,2,2.7617279999999997,150,0.2435064935064935
2019-01-31 00:45:00,SEW1,PULLANO,2,2.7617279999999997,151,0.24512987012987014
2019-01-31 00:46:00,SEW1,PULLANO,2,2.76871,152,0.24675324675324675
2019-01-31 00:47:00,SEW1,PULLANO,2,2.760201,153,0.2483766233766234
2019-01-31 00:48:00,SEW1,PULLANO,2,2.750164,154,0.25
2019-01-31 00:49:00,SEW1,PULLANO,2,2.739036,155,0.25162337662337664
2019-01-31 00:50:00,SEW1,PULLANO,2,2.737945,156,0.2532467532467532
2019-01-31 00:52:00,SEW1,PULLANO,2,2.738163,157,0.25487012987012986
2019-01-31 00:53:00,SEW1,PULLANO,2,2.724416,158,0.2564935064935065
2019-01-31 00:54:00,SEW1,PULLANO,2,2.709579,159,0.25811688311688313
2019-01-31 00:55:00,SEW1,PULLANO,2,2.7047779999999997,160,0.2597402597402597
2019-01-31 00:56:00,SEW1,PULLANO,2,2.70456,161,0.26136363636363635
2019-01-31 00:57:00,SEW1,PULLANO,2,2.697578,162,0.262987012987013
2019-01-31 00:58:00,SEW1,PULLANO,2,2.6932139999999998,163,0.26461038961038963
2019-01-31 00:59:00,SEW1,PULLANO,2,2.684486,164,0.2662337662337662
2019-01-31 01:00:00,SEW1,PULLANO,2,2.680559,165,0.26785714285714285
2019-01-31 01:01:00,SEW1,PULLANO,2,2.676631,166,0.2694805194805195
2019-01-31 01:02:00,SEW1,PULLANO,2,2.685141,167,0.2711038961038961
2019-01-31 01:03:00,SEW1,PULLANO,2,2.656339,168,0.2727272727272727
2019-01-31 01:04:00,SEW1,PULLANO,2,2.656339,169,0.27435064935064934
2019-01-31 01:05:00,SEW1,PULLANO,2,2.64281,170,0.275974025974026
2019-01-31 01:06:00,SEW1,PULLANO,2,2.649356,171,0.2775974025974026
2019-01-31 01:07:00,SEW1,PULLANO,2,2.6297189999999997,172,0.2792207792207792
2019-01-31 01:08:00,SEW1,PULLANO,2,2.6377919999999997,173,0.28084415584415584
2019-01-31 01:09:00,SEW1,PULLANO,2,2.622082,174,0.2824675324675325
2019-01-31 01:10:00,SEW1,PULLANO,2,2.636701,175,0.2840909090909091
2019-01-31 01:12:00,SEW1,PULLANO,2,2.564914,176,0.2857142857142857
2019-01-31 01:13:00,SEW1,PULLANO,2,2.554877,177,0.28733766233766234
2019-01-31 01:14:00,SEW1,PULLANO,2,2.544621,178,0.288961038961039
2019-01-31 01:15:00,SEW1,PULLANO,2,2.539385,179,0.2905844155844156
2019-01-31 01:16:00,SEW1,PULLANO,2,2.538512,180,0.2922077922077922
2019-01-31 01:17:00,SEW1,PULLANO,2,2.5188740000000003,181,0.29383116883116883
2019-01-31 01:18:00,SEW1,PULLANO,2,2.510583,182,0.29545454545454547
2019-01-31 01:20:00,SEW1,PULLANO,2,2.470434,183,0.29707792207792205
2019-01-31 01:21:00,SEW1,PULLANO,2,2.471743,184,0.2987012987012987
2019-01-31 01:22:00,SEW1,PULLANO,2,2.454288,185,0.3003246753246753
2019-01-31 01:23:00,SEW1,PULLANO,2,2.447523,186,0.30194805194805197
2019-01-31 01:24:00,SEW1,PULLANO,2,2.41043,187,0.30357142857142855
2019-01-31 01:25:00,SEW1,PULLANO,2,2.4126119999999998,188,0.3051948051948052
2019-01-31 09:20:00,SEW1,PULLANO,2,2.404538,189,0.3068181818181818
2019-01-31 09:21:00,SEW1,PULLANO,2,2.407375,190,0.30844155844155846
2019-01-31 09:23:00,SEW1,PULLANO,2,2.402575,191,0.31006493506493504
2019-01-31 09:28:00,SEW1,PULLANO,2,2.40192,192,0.3116883116883117
2019-01-31 10:07:00,SEW1,PULLANO,2,2.3888279999999997,193,0.3133116883116883
2019-01-31 10:09:00,SEW1,PULLANO,2,2.374209,194,0.31493506493506496
2019-01-31 10:10:00,SEW1,PULLANO,2,2.353698,195,0.31655844155844154
2019-01-31 10:11:00,SEW1,PULLANO,2,2.356099,196,0.3181818181818182
2019-01-31 10:13:00,SEW1,PULLANO,2,2.3622080000000003,197,0.3198051948051948
2019-01-31 10:14:00,SEW1,PULLANO,2,2.245472,198,0.32142857142857145
2019-01-31 10:16:00,SEW1,PULLANO,2,1.943269,199,0.32305194805194803
2019-01-31 10:26:00,SEW1,PULLANO,2,1.945014,200,0.3246753246753247
2019-01-31 10:27:00,SEW1,PULLANO,2,1.929959,201,0.3262987012987013
2019-01-31 10:28:00,SEW1,PULLANO,2,1.926249,202,0.32792207792207795
2019-01-31 10:29:00,SEW1,PULLANO,2,1.9146849999999997,203,0.32954545454545453
2019-01-31 10:30:00,SEW1,PULLANO,2,1.8965740000000002,204,0.33116883116883117
2019-01-31 10:33:00,SEW1,PULLANO,2,1.8950470000000001,205,0.3327922077922078
2019-01-31 10:34:00,SEW1,PULLANO,3,1.8876279999999999,206,0.3344155844155844
2019-01-31 10:35:00,SEW1,PULLANO,3,1.031639,207,0.336038961038961
2019-01-31 10:36:00,SEW1,PULLANO,3,1.030111,208,0.33766233766233766
2019-01-31 10:37:00,SEW1,PULLANO,3,1.023565,209,0.3392857142857143
2019-01-31 10:38:00,SEW1,PULLANO,3,0.369845,210,0.3409090909090909
2019-01-31 10:39:00,SEW1,PULLANO,3,0.369627,211,0.3425324675324675
2019-01-31 10:40:00,SEW1,PULLANO,3,0.36919,212,0.34415584415584416
2019-01-31 10:41:00,SEW1,PULLANO,3,0.34126100000000004,213,0.3457792207792208
2019-01-31 10:42:00,SEW1,PULLANO,3,0.32686,214,0.3474025974025974
2019-01-31 10:43:00,SEW1,PULLANO,3,0.307877,215,0.349025974025974
2019-01-31 10:48:00,SEW1,PULLANO,3,0.15928399999999998,216,0.35064935064935066
2019-01-31 10:49:00,SEW1,PULLANO,3,0.15448399999999998,217,0.3522727272727273
2019-01-31 10:50:00,SEW1,PULLANO,3,0.13986500000000002,218,0.3538961038961039
2019-01-31 10:51:00,SEW1,PULLANO,3,0.090552,219,0.3555194805194805
2019-01-31 10:53:00,SEW1,PULLANO,3,3.0484400000000003,220,0.35714285714285715
2019-01-31 10:54:00,SEW1,PULLANO,3,0.08182400000000001,221,0.3587662337662338
2019-01-31 10:55:00,SEW1,PULLANO,3,0.099062,222,0.36038961038961037
2019-01-31 10:56:00,SEW1,PULLANO,3,0.103208,223,0.362012987012987
2019-01-31 10:57:00,SEW1,PULLANO,3,0.109535,224,0.36363636363636365
2019-01-31 10:59:00,SEW1,PULLANO,3,0.11106300000000001,225,0.3652597402597403
2019-01-31 11:00:00,SEW1,PULLANO,3,0.12000899999999999,226,0.36688311688311687
2019-01-31 11:01:00,SEW1,PULLANO,3,0.1259,227,0.3685064935064935
2019-01-31 11:02:00,SEW1,PULLANO,3,0.13659200000000002,228,0.37012987012987014
2019-01-31 11:04:00,SEW1,PULLANO,3,0.14139200000000002,229,0.3717532467532468
2019-01-31 11:05:00,SEW1,PULLANO,3,0.142047,230,0.37337662337662336
2019-01-31 11:06:00,SEW1,PULLANO,3,0.14160999999999999,231,0.375
2019-01-31 11:07:00,SEW1,PULLANO,3,0.142047,232,0.37662337662337664
2019-01-31 11:24:00,SEW1,PULLANO,3,0.142047,233,0.3782467532467532
2019-01-31 11:31:00,SEW1,PULLANO,3,0.142047,234,0.37987012987012986
2019-01-31 11:32:00,SEW1,PULLANO,3,0.142047,235,0.3814935064935065
2019-01-31 11:33:00,SEW1,PULLANO,3,0.141828,236,0.38311688311688313
2019-01-31 11:34:00,SEW1,PULLANO,3,0.14291900000000002,237,0.3847402597402597
2019-01-31 11:35:00,SEW1,PULLANO,3,0.14291900000000002,238,0.38636363636363635
2019-01-31 11:38:00,SEW1,PULLANO,3,0.14291900000000002,239,0.387987012987013
2019-01-31 11:39:00,SEW1,PULLANO,3,0.143574,240,0.38961038961038963
2019-01-31 11:40:00,SEW1,PULLANO,3,0.14815599999999998,241,0.3912337662337662
2019-01-31 11:42:00,SEW1,PULLANO,3,0.151866,242,0.39285714285714285
2019-01-31 11:43:00,SEW1,PULLANO,3,0.177177,243,0.3944805194805195
2019-01-31 11:44:00,SEW1,PULLANO,3,0.177177,244,0.3961038961038961
2019-01-31 11:45:00,SEW1,PULLANO,3,0.213179,245,0.3977272727272727
2019-01-31 11:46:00,SEW1,PULLANO,3,0.238708,246,0.39935064935064934
2019-01-31 11:48:00,SEW1,PULLANO,3,0.236963,247,0.400974025974026
2019-01-31 11:49:00,SEW1,PULLANO,3,0.241108,248,0.4025974025974026
2019-01-31 11:50:00,SEW1,PULLANO,3,0.250273,249,0.4042207792207792
2019-01-31 11:51:00,SEW1,PULLANO,3,0.272529,250,0.40584415584415584
2019-01-31 11:52:00,SEW1,PULLANO,3,0.273838,251,0.4074675324675325
2019-01-31 11:53:00,SEW1,PULLANO,3,0.273402,252,0.4090909090909091
2019-01-31 11:54:00,SEW1,PULLANO,3,0.286057,253,0.4107142857142857
2019-01-31 11:55:00,SEW1,PULLANO,3,0.286057,254,0.41233766233766234
2019-01-31 11:58:00,SEW1,PULLANO,3,0.322278,255,0.413961038961039
2019-01-31 11:59:00,SEW1,PULLANO,3,0.320969,256,0.4155844155844156
2019-01-31 12:00:00,SEW1,PULLANO,3,0.383155,257,0.4172077922077922
2019-01-31 12:01:00,SEW1,PULLANO,3,0.383373,258,0.41883116883116883
2019-01-31 12:02:00,SEW1,PULLANO,3,0.38271900000000003,259,0.42045454545454547
2019-01-31 12:03:00,SEW1,PULLANO,3,0.383373,260,0.42207792207792205
2019-01-31 12:04:00,SEW1,PULLANO,3,0.39100999999999997,261,0.4237012987012987
2019-01-31 12:05:00,SEW1,PULLANO,3,0.45472399999999996,262,0.4253246753246753
2019-01-31 12:06:00,SEW1,PULLANO,3,0.452978,263,0.42694805194805197
2019-01-31 12:07:00,SEW1,PULLANO,3,0.45887,264,0.42857142857142855
2019-01-31 12:08:00,SEW1,PULLANO,3,0.46236099999999997,265,0.4301948051948052
2019-01-31 12:09:00,SEW1,PULLANO,3,0.48003500000000004,266,0.4318181818181818
2019-01-31 12:10:00,SEW1,PULLANO,3,0.508182,267,0.43344155844155846
2019-01-31 12:12:00,SEW1,PULLANO,3,0.507746,268,0.43506493506493504
2019-01-31 12:14:00,SEW1,PULLANO,3,0.5169100000000001,269,0.4366883116883117
2019-01-31 12:15:00,SEW1,PULLANO,3,0.547022,270,0.4383116883116883
2019-01-31 12:16:00,SEW1,PULLANO,3,0.572987,271,0.43993506493506496
2019-01-31 12:21:00,SEW1,PULLANO,3,0.572769,272,0.44155844155844154
2019-01-31 12:22:00,SEW1,PULLANO,3,0.572769,273,0.4431818181818182
2019-01-31 12:23:00,SEW1,PULLANO,3,0.572551,274,0.4448051948051948
2019-01-31 12:24:00,SEW1,PULLANO,3,0.572987,275,0.44642857142857145
2019-01-31 12:25:00,SEW1,PULLANO,3,0.57386,276,0.44805194805194803
2019-01-31 12:26:00,SEW1,PULLANO,3,0.57386,277,0.4496753246753247
2019-01-31 12:28:00,SEW1,PULLANO,3,0.567096,278,0.4512987012987013
2019-01-31 12:29:00,SEW1,PULLANO,3,0.568623,279,0.45292207792207795
2019-01-31 14:29:00,SEW1,PULLANO,3,0.568623,280,0.45454545454545453
2019-01-31 14:30:00,SEW1,PULLANO,3,0.568623,281,0.45616883116883117
2019-01-31 14:31:00,SEW1,PULLANO,3,0.568623,282,0.4577922077922078
2019-01-31 14:33:00,SEW1,PULLANO,3,0.568623,283,0.4594155844155844
2019-01-31 14:34:00,SEW1,PULLANO,3,0.568623,284,0.461038961038961
2019-01-31 14:36:00,SEW1,PULLANO,3,0.568623,285,0.46266233766233766
2019-01-31 14:51:00,SEW1,PULLANO,3,0.568623,286,0.4642857142857143
2019-01-31 14:52:00,SEW1,PULLANO,3,0.60288,287,0.4659090909090909
2019-01-31 14:55:00,SEW1,PULLANO,3,0.607681,288,0.4675324675324675
2019-01-31 14:56:00,SEW1,PULLANO,3,0.606808,289,0.46915584415584416
2019-01-31 14:57:00,SEW1,PULLANO,3,0.604408,290,0.4707792207792208
2019-01-31 14:58:00,SEW1,PULLANO,3,0.6057170000000001,291,0.4724025974025974
2019-01-31 15:01:00,SEW1,PULLANO,4,0.609644,292,0.474025974025974
2019-01-31 15:02:00,SEW1,PULLANO,4,0.61859,293,0.47564935064935066
2019-01-31 15:04:00,SEW1,PULLANO,4,0.618372,294,0.4772727272727273
2019-01-31 15:05:00,SEW1,PULLANO,4,0.6223,295,0.4788961038961039
2019-01-31 15:08:00,SEW1,PULLANO,4,0.63321,296,0.4805194805194805
2019-01-31 15:11:00,SEW1,PULLANO,4,0.63321,297,0.48214285714285715
2019-01-31 15:18:00,SEW1,PULLANO,4,0.636483,298,0.4837662337662338
2019-01-31 15:19:00,SEW1,PULLANO,4,0.647829,299,0.48538961038961037
2019-01-31 15:23:00,SEW1,PULLANO,4,0.641501,300,0.487012987012987
2019-01-31 15:25:00,SEW1,PULLANO,4,0.827842,301,0.48863636363636365
2019-01-31 15:27:00,SEW1,PULLANO,4,0.826533,302,0.4902597402597403
2019-01-31 15:28:00,SEW1,PULLANO,4,0.828933,303,0.49188311688311687
2019-01-31 15:29:00,SEW1,PULLANO,4,0.8258780000000001,304,0.4935064935064935
2019-01-31 15:30:00,SEW1,PULLANO,4,0.8258780000000001,305,0.49512987012987014
2019-01-31 15:31:00,SEW1,PULLANO,4,0.8258780000000001,306,0.4967532467532468
2019-01-31 15:32:00,SEW1,PULLANO,4,0.753,307,0.49837662337662336
2019-01-31 15:33:00,SEW1,PULLANO,4,0.76631,308,0.5
2019-01-31 15:34:00,SEW1,PULLANO,4,0.765437,309,0.5016233766233766
2019-01-31 15:35:00,SEW1,PULLANO,4,0.6827409999999999,310,0.5032467532467533
2019-01-31 15:36:00,SEW1,PULLANO,4,0.6825220000000001,311,0.5048701298701299
2019-01-31 15:37:00,SEW1,PULLANO,4,0.68165,312,0.5064935064935064
2019-01-31 15:38:00,SEW1,PULLANO,4,0.687759,313,0.5081168831168831
2019-01-31 15:39:00,SEW1,PULLANO,4,0.6947409999999999,314,0.5097402597402597
2019-01-31 15:40:00,SEW1,PULLANO,4,0.6947409999999999,315,0.5113636363636364
2019-01-31 15:42:00,SEW1,PULLANO,4,0.720271,316,0.512987012987013
2019-01-31 15:44:00,SEW1,PULLANO,4,0.742527,317,0.5146103896103896
2019-01-31 15:45:00,SEW1,PULLANO,4,0.7390359999999999,318,0.5162337662337663
2019-01-31 15:52:00,SEW1,PULLANO,4,0.752564,319,0.5178571428571429
2019-01-31 15:56:00,SEW1,PULLANO,4,0.752564,320,0.5194805194805194
2019-01-31 15:57:00,SEW1,PULLANO,4,0.752564,321,0.5211038961038961
2019-01-31 16:12:00,SEW1,PULLANO,4,0.754528,322,0.5227272727272727
